ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denver--Aurora, CO",23527,8,1,8536,1082,80010085361082,0
"Denver--Aurora, CO",23527,8,1,8537,1148,80010085371148,2
"Denver--Aurora, CO",23527,8,1,8535,1072,80010085351072,46
"Denver--Aurora, CO",23527,8,1,8537,1158,80010085371158,1
"Denver--Aurora, CO",23527,8,1,8535,1145,80010085351145,0
"Denver--Aurora, CO",23527,8,1,8605,2018,80010086052018,102
"Denver--Aurora, CO",23527,8,1,8540,1111,80010085401111,0
"Denver--Aurora, CO",23527,8,1,8605,1000,80010086051000,115
"Denver--Aurora, CO",23527,8,1,8537,1005,80010085371005,0
"Denver--Aurora, CO",23527,8,1,8604,2014,80010086042014,44
"Denver--Aurora, CO",23527,8,1,8605,1001,80010086051001,459
"Denver--Aurora, CO",23527,8,1,8543,3004,80010085433004,343
"Denver--Aurora, CO",23527,8,1,8543,1002,80010085431002,116
"Denver--Aurora, CO",23527,8,1,8543,4011,80010085434011,14
"Denver--Aurora, CO",23527,8,1,8542,1061,80010085421061,42
"Denver--Aurora, CO",23527,8,1,8605,2028,80010086052028,16
"Denver--Aurora, CO",23527,8,1,8543,3011,80010085433011,60
"Denver--Aurora, CO",23527,8,1,8543,5003,80010085435003,47
"Denver--Aurora, CO",23527,8,1,8543,3020,80010085433020,36
"Denver--Aurora, CO",23527,8,1,8543,3015,80010085433015,56
"Denver--Aurora, CO",23527,8,1,8543,2016,80010085432016,9
"Denver--Aurora, CO",23527,8,1,8537,1017,80010085371017,0
"Denver--Aurora, CO",23527,8,1,8537,1041,80010085371041,74
"Denver--Aurora, CO",23527,8,1,8539,1190,80010085391190,40
"Denver--Aurora, CO",23527,8,1,8539,1142,80010085391142,36
"Denver--Aurora, CO",23527,8,1,8537,1073,80010085371073,21
"Denver--Aurora, CO",23527,8,1,8539,1020,80010085391020,0
"Denver--Aurora, CO",23527,8,1,8543,4005,80010085434005,0
"Denver--Aurora, CO",23527,8,1,8523,3119,80010085233119,0
"Denver--Aurora, CO",23527,8,1,8523,3031,80010085233031,141
"Denver--Aurora, CO",23527,8,1,8536,1021,80010085361021,52
"Denver--Aurora, CO",23527,8,1,8541,1165,80010085411165,0
"Denver--Aurora, CO",23527,8,1,8535,1152,80010085351152,0
"Denver--Aurora, CO",23527,8,1,8539,1184,80010085391184,38
"Denver--Aurora, CO",23527,8,1,8540,1081,80010085401081,50
"Denver--Aurora, CO",23527,8,1,60000,1115,80010600001115,90
"Denver--Aurora, CO",23527,8,1,8542,1023,80010085421023,111
"Denver--Aurora, CO",23527,8,1,61200,1017,80010612001017,75
"Denver--Aurora, CO",23527,8,1,8540,1031,80010085401031,13
"Denver--Aurora, CO",23527,8,1,8543,2008,80010085432008,48
"Denver--Aurora, CO",23527,8,1,8542,1025,80010085421025,73
"Denver--Aurora, CO",23527,8,1,8541,1017,80010085411017,12
"Denver--Aurora, CO",23527,8,1,8542,2016,80010085422016,37
"Denver--Aurora, CO",23527,8,1,8542,2042,80010085422042,24
"Denver--Aurora, CO",23527,8,1,8542,2047,80010085422047,5
"Denver--Aurora, CO",23527,8,1,8542,1019,80010085421019,13
"Denver--Aurora, CO",23527,8,1,8537,1131,80010085371131,114
"Denver--Aurora, CO",23527,8,1,60000,2034,80010600002034,12
"Denver--Aurora, CO",23527,8,1,8535,1171,80010085351171,0
"Denver--Aurora, CO",23527,8,1,8541,1182,80010085411182,0
"Denver--Aurora, CO",23527,8,1,8535,1175,80010085351175,0
"Denver--Aurora, CO",23527,8,1,8540,1057,80010085401057,27
"Denver--Aurora, CO",23527,8,1,8540,1127,80010085401127,39
"Denver--Aurora, CO",23527,8,1,8540,1116,80010085401116,65
"Denver--Aurora, CO",23527,8,1,8540,1146,80010085401146,58
"Denver--Aurora, CO",23527,8,1,8540,1042,80010085401042,0
"Denver--Aurora, CO",23527,8,1,8541,1080,80010085411080,23
"Denver--Aurora, CO",23527,8,1,8535,1170,80010085351170,0
"Denver--Aurora, CO",23527,8,1,8539,1092,80010085391092,53
"Denver--Aurora, CO",23527,8,1,8539,1088,80010085391088,0
"Denver--Aurora, CO",23527,8,1,8538,2109,80010085382109,0
"Denver--Aurora, CO",23527,8,1,8543,1014,80010085431014,7
"Denver--Aurora, CO",23527,8,1,8523,2186,80010085232186,0
"Denver--Aurora, CO",23527,8,1,8537,1107,80010085371107,0
"Denver--Aurora, CO",23527,8,1,8535,1025,80010085351025,0
"Denver--Aurora, CO",23527,8,1,8537,1142,80010085371142,2
"Denver--Aurora, CO",23527,8,1,8538,2139,80010085382139,0
"Denver--Aurora, CO",23527,8,1,8901,1033,80010089011033,16
"Denver--Aurora, CO",23527,8,1,8802,3119,80010088023119,0
"Denver--Aurora, CO",23527,8,1,8802,3118,80010088023118,2
"Denver--Aurora, CO",23527,8,1,8801,3049,80010088013049,44
"Denver--Aurora, CO",23527,8,1,15000,2128,80010150002128,26
"Denver--Aurora, CO",23527,8,1,15000,2122,80010150002122,0
"Denver--Aurora, CO",23527,8,1,15000,2109,80010150002109,0
"Denver--Aurora, CO",23527,8,1,15000,2110,80010150002110,0
"Denver--Aurora, CO",23527,8,1,8901,1107,80010089011107,0
"Denver--Aurora, CO",23527,8,1,8901,1099,80010089011099,0
"Denver--Aurora, CO",23527,8,1,8705,3029,80010087053029,58
"Denver--Aurora, CO",23527,8,1,8802,2002,80010088022002,68
"Denver--Aurora, CO",23527,8,1,8802,2007,80010088022007,30
"Denver--Aurora, CO",23527,8,1,8802,2011,80010088022011,34
"Denver--Aurora, CO",23527,8,1,8705,3009,80010087053009,0
"Denver--Aurora, CO",23527,8,1,8801,2019,80010088012019,152
"Denver--Aurora, CO",23527,8,1,8802,1011,80010088021011,0
"Denver--Aurora, CO",23527,8,1,8801,2017,80010088012017,153
"Denver--Aurora, CO",23527,8,1,8801,2006,80010088012006,0
"Denver--Aurora, CO",23527,8,1,8801,2014,80010088012014,119
"Denver--Aurora, CO",23527,8,1,8706,1001,80010087061001,112
"Denver--Aurora, CO",23527,8,1,8801,1064,80010088011064,26
"Denver--Aurora, CO",23527,8,1,8901,1030,80010089011030,0
"Denver--Aurora, CO",23527,8,1,8901,1038,80010089011038,36
"Denver--Aurora, CO",23527,8,1,8537,1051,80010085371051,40
"Denver--Aurora, CO",23527,8,1,8604,1001,80010086041001,12
"Denver--Aurora, CO",23527,8,1,8543,4023,80010085434023,27
"Denver--Aurora, CO",23527,8,1,8542,1048,80010085421048,32
"Denver--Aurora, CO",23527,8,1,8901,2036,80010089012036,0
"Denver--Aurora, CO",23527,8,1,8901,1111,80010089011111,0
"Denver--Aurora, CO",23527,8,1,8709,3046,80010087093046,0
"Denver--Aurora, CO",23527,8,1,8801,2008,80010088012008,144
"Denver--Aurora, CO",23527,8,1,8801,3060,80010088013060,8
"Denver--Aurora, CO",23527,8,1,8801,3063,80010088013063,49
"Denver--Aurora, CO",23527,8,1,8901,2029,80010089012029,0
"Denver--Aurora, CO",23527,8,1,8705,3030,80010087053030,23
"Denver--Aurora, CO",23527,8,1,8705,1013,80010087051013,120
"Denver--Aurora, CO",23527,8,1,8709,2006,80010087092006,0
"Denver--Aurora, CO",23527,8,1,8705,4012,80010087054012,37
"Denver--Aurora, CO",23527,8,1,8705,4011,80010087054011,36
"Denver--Aurora, CO",23527,8,1,8705,4000,80010087054000,0
"Denver--Aurora, CO",23527,8,1,8706,2004,80010087062004,128
"Denver--Aurora, CO",23527,8,1,8705,1001,80010087051001,107
"Denver--Aurora, CO",23527,8,1,8705,1014,80010087051014,29
"Denver--Aurora, CO",23527,8,1,8709,2003,80010087092003,0
"Denver--Aurora, CO",23527,8,1,8706,3013,80010087063013,8
"Denver--Aurora, CO",23527,8,1,8709,3007,80010087093007,0
"Denver--Aurora, CO",23527,8,1,8709,3006,80010087093006,0
"Denver--Aurora, CO",23527,8,1,8709,4014,80010087094014,125
"Denver--Aurora, CO",23527,8,1,8709,4017,80010087094017,18
"Denver--Aurora, CO",23527,8,1,8709,3049,80010087093049,4
"Denver--Aurora, CO",23527,8,1,8709,3050,80010087093050,0
"Denver--Aurora, CO",23527,8,1,8709,3054,80010087093054,0
"Denver--Aurora, CO",23527,8,1,8706,2003,80010087062003,116
"Denver--Aurora, CO",23527,8,1,8706,3008,80010087063008,59
"Denver--Aurora, CO",23527,8,1,8709,5017,80010087095017,114
"Denver--Aurora, CO",23527,8,1,8709,4012,80010087094012,8
"Denver--Aurora, CO",23527,8,1,8802,2026,80010088022026,110
"Denver--Aurora, CO",23527,8,1,8802,2025,80010088022025,33
"Denver--Aurora, CO",23527,8,1,8802,2036,80010088022036,40
"Denver--Aurora, CO",23527,8,1,8801,3016,80010088013016,0
"Denver--Aurora, CO",23527,8,1,8801,2013,80010088012013,5
"Denver--Aurora, CO",23527,8,1,15000,2062,80010150002062,0
"Denver--Aurora, CO",23527,8,1,15000,2159,80010150002159,0
"Denver--Aurora, CO",23527,8,1,8709,3057,80010087093057,0
"Denver--Aurora, CO",23527,8,1,8802,2010,80010088022010,14
"Denver--Aurora, CO",23527,8,1,8901,2033,80010089012033,0
"Denver--Aurora, CO",23527,8,1,8801,2021,80010088012021,48
"Denver--Aurora, CO",23527,8,1,8801,3073,80010088013073,13
"Denver--Aurora, CO",23527,8,1,8801,3055,80010088013055,9
"Denver--Aurora, CO",23527,8,1,8801,3070,80010088013070,0
"Denver--Aurora, CO",23527,8,1,8901,1040,80010089011040,0
"Denver--Aurora, CO",23527,8,1,8901,1037,80010089011037,81
"Denver--Aurora, CO",23527,8,1,8802,1056,80010088021056,0
"Denver--Aurora, CO",23527,8,1,8802,1019,80010088021019,0
"Denver--Aurora, CO",23527,8,1,8802,3042,80010088023042,3
"Denver--Aurora, CO",23527,8,1,8802,3013,80010088023013,0
"Denver--Aurora, CO",23527,8,1,8801,1057,80010088011057,1
"Denver--Aurora, CO",23527,8,1,8801,1062,80010088011062,0
"Denver--Aurora, CO",23527,8,1,8801,3040,80010088013040,11
"Denver--Aurora, CO",23527,8,1,15000,2179,80010150002179,0
"Denver--Aurora, CO",23527,8,1,8802,3032,80010088023032,0
"Denver--Aurora, CO",23527,8,1,15000,2138,80010150002138,0
"Denver--Aurora, CO",23527,8,1,15000,2092,80010150002092,0
"Denver--Aurora, CO",23527,8,1,8801,1009,80010088011009,0
"Denver--Aurora, CO",23527,8,1,8802,2015,80010088022015,0
"Denver--Aurora, CO",23527,8,1,8535,1101,80010085351101,0
"Denver--Aurora, CO",23527,8,1,9409,1018,80010094091018,208
"Denver--Aurora, CO",23527,8,1,9411,1003,80010094111003,0
"Denver--Aurora, CO",23527,8,1,9502,3036,80010095023036,0
"Denver--Aurora, CO",23527,8,1,9553,2007,80010095532007,0
"Denver--Aurora, CO",23527,8,1,9553,2039,80010095532039,0
"Denver--Aurora, CO",23527,8,1,15000,2082,80010150002082,0
"Denver--Aurora, CO",23527,8,1,9606,2012,80010096062012,0
"Denver--Aurora, CO",23527,8,1,9553,2038,80010095532038,0
"Denver--Aurora, CO",23527,8,1,15000,2029,80010150002029,0
"Denver--Aurora, CO",23527,8,1,9553,1029,80010095531029,0
"Denver--Aurora, CO",23527,8,1,9409,2021,80010094092021,348
"Denver--Aurora, CO",23527,8,1,9408,1101,80010094081101,0
"Denver--Aurora, CO",23527,8,1,9604,1013,80010096041013,0
"Denver--Aurora, CO",23527,8,1,9309,1001,80010093091001,0
"Denver--Aurora, CO",23527,8,1,9401,1057,80010094011057,0
"Denver--Aurora, CO",23527,8,1,8541,1158,80010085411158,15
"Denver--Aurora, CO",23527,8,1,8605,2025,80010086052025,193
"Denver--Aurora, CO",23527,8,1,9306,2019,80010093062019,28
"Denver--Aurora, CO",23527,8,1,9306,2043,80010093062043,0
"Denver--Aurora, CO",23527,8,1,9306,2000,80010093062000,0
"Denver--Aurora, CO",23527,8,1,9002,4007,80010090024007,0
"Denver--Aurora, CO",23527,8,1,9401,1005,80010094011005,0
"Denver--Aurora, CO",23527,8,1,9408,1036,80010094081036,95
"Denver--Aurora, CO",23527,8,1,60200,2034,80010602002034,0
"Denver--Aurora, CO",23527,8,1,9408,1001,80010094081001,0
"Denver--Aurora, CO",23527,8,1,9323,1006,80010093231006,175
"Denver--Aurora, CO",23527,8,1,60200,2017,80010602002017,0
"Denver--Aurora, CO",23527,8,1,8506,3005,80010085063005,0
"Denver--Aurora, CO",23527,8,1,9319,3017,80010093193017,0
"Denver--Aurora, CO",23527,8,1,9316,1014,80010093161014,0
"Denver--Aurora, CO",23527,8,1,9318,2012,80010093182012,0
"Denver--Aurora, CO",23527,8,1,9001,2023,80010090012023,0
"Denver--Aurora, CO",23527,8,1,9203,2032,80010092032032,0
"Denver--Aurora, CO",23527,8,1,9001,2028,80010090012028,0
"Denver--Aurora, CO",23527,8,1,9001,1016,80010090011016,0
"Denver--Aurora, CO",23527,8,1,9001,1004,80010090011004,0
"Denver--Aurora, CO",23527,8,1,60100,2035,80010601002035,44
"Denver--Aurora, CO",23527,8,1,9326,1007,80010093261007,0
"Denver--Aurora, CO",23527,8,1,9304,2017,80010093042017,0
"Denver--Aurora, CO",23527,8,1,9316,2000,80010093162000,0
"Denver--Aurora, CO",23527,8,1,9204,1007,80010092041007,0
"Denver--Aurora, CO",23527,8,1,9203,1018,80010092031018,0
"Denver--Aurora, CO",23527,8,1,9204,2005,80010092042005,0
"Denver--Aurora, CO",23527,8,1,8550,1014,80010085501014,72
"Denver--Aurora, CO",23527,8,1,15000,1005,80010150001005,99
"Denver--Aurora, CO",23527,8,1,9326,2019,80010093262019,83
"Denver--Aurora, CO",23527,8,1,9320,1004,80010093201004,93
"Denver--Aurora, CO",23527,8,1,9309,2005,80010093092005,321
"Denver--Aurora, CO",23527,8,1,8550,2016,80010085502016,30
"Denver--Aurora, CO",23527,8,1,8533,1002,80010085331002,37
"Denver--Aurora, CO",23527,8,1,8508,2010,80010085082010,93
"Denver--Aurora, CO",23527,8,1,9104,1026,80010091041026,45
"Denver--Aurora, CO",23527,8,1,9104,1029,80010091041029,52
"Denver--Aurora, CO",23527,8,1,8529,1021,80010085291021,0
"Denver--Aurora, CO",23527,8,1,8550,1002,80010085501002,0
"Denver--Aurora, CO",23527,8,1,9103,1007,80010091031007,44
"Denver--Aurora, CO",23527,8,1,9202,3027,80010092023027,36
"Denver--Aurora, CO",23527,8,1,9202,1027,80010092021027,4
"Denver--Aurora, CO",23527,8,1,9002,1002,80010090021002,24
"Denver--Aurora, CO",23527,8,1,9603,1018,80010096031018,0
"Denver--Aurora, CO",23527,8,1,9603,1014,80010096031014,40
"Denver--Aurora, CO",23527,8,1,9603,2012,80010096032012,42
"Denver--Aurora, CO",23527,8,1,9604,1028,80010096041028,47
"Denver--Aurora, CO",23527,8,1,9603,2006,80010096032006,55
"Denver--Aurora, CO",23527,8,1,9604,1026,80010096041026,26
"Denver--Aurora, CO",23527,8,1,9406,1023,80010094061023,22
"Denver--Aurora, CO",23527,8,1,9406,1012,80010094061012,69
"Denver--Aurora, CO",23527,8,1,9319,1008,80010093191008,149
"Denver--Aurora, CO",23527,8,1,9321,1008,80010093211008,63
"Denver--Aurora, CO",23527,8,1,9322,2010,80010093222010,19
"Denver--Aurora, CO",23527,8,1,9322,2015,80010093222015,26
"Denver--Aurora, CO",23527,8,1,9316,4004,80010093164004,37
"Denver--Aurora, CO",23527,8,1,9316,4003,80010093164003,44
"Denver--Aurora, CO",23527,8,1,9316,4002,80010093164002,53
"Denver--Aurora, CO",23527,8,1,9319,2004,80010093192004,91
"Denver--Aurora, CO",23527,8,1,9316,3025,80010093163025,19
"Denver--Aurora, CO",23527,8,1,9401,1033,80010094011033,1
"Denver--Aurora, CO",23527,8,1,9401,1053,80010094011053,44
"Denver--Aurora, CO",23527,8,1,9603,2014,80010096032014,48
"Denver--Aurora, CO",23527,8,1,9604,1017,80010096041017,55
"Denver--Aurora, CO",23527,8,1,9401,1049,80010094011049,77
"Denver--Aurora, CO",23527,8,1,9604,1043,80010096041043,30
"Denver--Aurora, CO",23527,8,1,9401,1045,80010094011045,119
"Denver--Aurora, CO",23527,8,1,9322,1008,80010093221008,58
"Denver--Aurora, CO",23527,8,1,8550,1008,80010085501008,19
"Denver--Aurora, CO",23527,8,1,8534,1021,80010085341021,63
"Denver--Aurora, CO",23527,8,1,9101,2014,80010091012014,33
"Denver--Aurora, CO",23527,8,1,9207,1019,80010092071019,41
"Denver--Aurora, CO",23527,8,1,9207,1013,80010092071013,27
"Denver--Aurora, CO",23527,8,1,9325,3019,80010093253019,17
"Denver--Aurora, CO",23527,8,1,9304,4014,80010093044014,0
"Denver--Aurora, CO",23527,8,1,8506,1012,80010085061012,0
"Denver--Aurora, CO",23527,8,1,8529,3017,80010085293017,26
"Denver--Aurora, CO",23527,8,1,8507,4014,80010085074014,84
"Denver--Aurora, CO",23527,8,1,8507,4012,80010085074012,76
"Denver--Aurora, CO",23527,8,1,8507,4018,80010085074018,93
"Denver--Aurora, CO",23527,8,1,8505,2003,80010085052003,37
"Denver--Aurora, CO",23527,8,1,8507,3007,80010085073007,69
"Denver--Aurora, CO",23527,8,1,8507,3008,80010085073008,34
"Denver--Aurora, CO",23527,8,1,8505,3009,80010085053009,304
"Denver--Aurora, CO",23527,8,1,8505,3005,80010085053005,47
"Denver--Aurora, CO",23527,8,1,8505,2012,80010085052012,39
"Denver--Aurora, CO",23527,8,1,8505,2017,80010085052017,76
"Denver--Aurora, CO",23527,8,1,8505,5001,80010085055001,97
"Denver--Aurora, CO",23527,8,1,8526,4007,80010085264007,77
"Denver--Aurora, CO",23527,8,1,8549,2009,80010085492009,67
"Denver--Aurora, CO",23527,8,1,8549,1038,80010085491038,88
"Denver--Aurora, CO",23527,8,1,9202,2008,80010092022008,81
"Denver--Aurora, CO",23527,8,1,9202,3013,80010092023013,139
"Denver--Aurora, CO",23527,8,1,9202,3009,80010092023009,28
"Denver--Aurora, CO",23527,8,1,9202,3030,80010092023030,35
"Denver--Aurora, CO",23527,8,1,9202,3026,80010092023026,18
"Denver--Aurora, CO",23527,8,1,9207,2008,80010092072008,80
"Denver--Aurora, CO",23527,8,1,9202,2009,80010092022009,120
"Denver--Aurora, CO",23527,8,1,9202,1016,80010092021016,76
"Denver--Aurora, CO",23527,8,1,9202,3020,80010092023020,0
"Denver--Aurora, CO",23527,8,1,9101,2019,80010091012019,57
"Denver--Aurora, CO",23527,8,1,9101,2002,80010091012002,91
"Denver--Aurora, CO",23527,8,1,9607,1000,80010096071000,99
"Denver--Aurora, CO",23527,8,1,9604,1036,80010096041036,0
"Denver--Aurora, CO",23527,8,1,9604,1040,80010096041040,155
"Denver--Aurora, CO",23527,8,1,9608,2015,80010096082015,49
"Denver--Aurora, CO",23527,8,1,8550,3074,80010085503074,13
"Denver--Aurora, CO",23527,8,1,9608,2019,80010096082019,28
"Denver--Aurora, CO",23527,8,1,9751,1037,80010097511037,33
"Denver--Aurora, CO",23527,8,1,9751,1038,80010097511038,75
"Denver--Aurora, CO",23527,8,1,9606,1018,80010096061018,28
"Denver--Aurora, CO",23527,8,1,9606,1011,80010096061011,0
"Denver--Aurora, CO",23527,8,1,9502,3000,80010095023000,0
"Denver--Aurora, CO",23527,8,1,9502,2008,80010095022008,103
"Denver--Aurora, CO",23527,8,1,9319,2002,80010093192002,125
"Denver--Aurora, CO",23527,8,1,9103,2003,80010091032003,0
"Denver--Aurora, CO",23527,8,1,9103,2013,80010091032013,0
"Denver--Aurora, CO",23527,8,1,9752,1012,80010097521012,15
"Denver--Aurora, CO",23527,8,1,15000,2006,80010150002006,0
"Denver--Aurora, CO",23527,8,1,15000,2011,80010150002011,0
"Denver--Aurora, CO",23527,8,1,60100,2013,80010601002013,51
"Denver--Aurora, CO",23527,8,1,8526,5009,80010085265009,58
"Denver--Aurora, CO",23527,8,1,8545,5012,80010085455012,111
"Denver--Aurora, CO",23527,8,1,9606,1008,80010096061008,0
"Denver--Aurora, CO",23527,8,1,8524,4035,80010085244035,47
"Denver--Aurora, CO",23527,8,1,8548,1020,80010085481020,64
"Denver--Aurora, CO",23527,8,1,9203,2029,80010092032029,0
"Denver--Aurora, CO",23527,8,1,9104,1005,80010091041005,0
"Denver--Aurora, CO",23527,8,1,8544,1024,80010085441024,49
"Denver--Aurora, CO",23527,8,1,8544,1084,80010085441084,21
"Denver--Aurora, CO",23527,8,1,9321,2015,80010093212015,44
"Denver--Aurora, CO",23527,8,1,9325,2015,80010093252015,14
"Denver--Aurora, CO",23527,8,1,8535,1149,80010085351149,2
"Denver--Aurora, CO",23527,8,1,8538,2082,80010085382082,35
"Denver--Aurora, CO",23527,8,1,60000,2043,80010600002043,29
"Denver--Aurora, CO",23527,8,1,8523,3038,80010085233038,47
"Denver--Aurora, CO",23527,8,1,8537,1004,80010085371004,0
"Denver--Aurora, CO",23527,8,1,8537,1047,80010085371047,26
"Denver--Aurora, CO",23527,8,1,8538,2083,80010085382083,0
"Denver--Aurora, CO",23527,8,1,8536,1067,80010085361067,11
"Denver--Aurora, CO",23527,8,1,8535,1089,80010085351089,0
"Denver--Aurora, CO",23527,8,1,8541,1148,80010085411148,488
"Denver--Aurora, CO",23527,8,1,8542,1051,80010085421051,99
"Denver--Aurora, CO",23527,8,1,61200,1034,80010612001034,72
"Denver--Aurora, CO",23527,8,1,60000,1087,80010600001087,56
"Denver--Aurora, CO",23527,8,1,8542,1057,80010085421057,52
"Denver--Aurora, CO",23527,8,1,8538,2102,80010085382102,0
"Denver--Aurora, CO",23527,8,1,8539,1047,80010085391047,0
"Denver--Aurora, CO",23527,8,1,8524,2011,80010085242011,28
"Denver--Aurora, CO",23527,8,1,8546,1001,80010085461001,129
"Denver--Aurora, CO",23527,8,1,8547,2017,80010085472017,80
"Denver--Aurora, CO",23527,8,1,8547,1010,80010085471010,37
"Denver--Aurora, CO",23527,8,1,8547,1011,80010085471011,41
"Denver--Aurora, CO",23527,8,1,8550,1022,80010085501022,46
"Denver--Aurora, CO",23527,8,1,8550,3078,80010085503078,35
"Denver--Aurora, CO",23527,8,1,8534,1003,80010085341003,0
"Denver--Aurora, CO",23527,8,1,8534,1008,80010085341008,43
"Denver--Aurora, CO",23527,8,1,8551,1023,80010085511023,5
"Denver--Aurora, CO",23527,8,1,9207,2005,80010092072005,26
"Denver--Aurora, CO",23527,8,1,9207,2021,80010092072021,19
"Denver--Aurora, CO",23527,8,1,9207,1006,80010092071006,63
"Denver--Aurora, CO",23527,8,1,8507,2006,80010085072006,45
"Denver--Aurora, CO",23527,8,1,8507,2011,80010085072011,73
"Denver--Aurora, CO",23527,8,1,8507,1007,80010085071007,30
"Denver--Aurora, CO",23527,8,1,8507,1017,80010085071017,27
"Denver--Aurora, CO",23527,8,1,8505,5004,80010085055004,200
"Denver--Aurora, CO",23527,8,1,9204,1004,80010092041004,0
"Denver--Aurora, CO",23527,8,1,9304,5011,80010093045011,123
"Denver--Aurora, CO",23527,8,1,9322,2009,80010093222009,46
"Denver--Aurora, CO",23527,8,1,9304,2009,80010093042009,0
"Denver--Aurora, CO",23527,8,1,9304,2026,80010093042026,30
"Denver--Aurora, CO",23527,8,1,9202,1011,80010092021011,52
"Denver--Aurora, CO",23527,8,1,9202,1015,80010092021015,79
"Denver--Aurora, CO",23527,8,1,9202,1012,80010092021012,41
