ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crooksville, OH",21259,39,119,912500,1102,391199125001102,9
"Crooksville, OH",21259,39,119,912500,4035,391199125004035,33
"Crooksville, OH",21259,39,119,912500,1100,391199125001100,11
"Crooksville, OH",21259,39,119,912500,4065,391199125004065,17
"Crooksville, OH",21259,39,119,912500,4040,391199125004040,11
"Crooksville, OH",21259,39,119,912500,1095,391199125001095,22
"Crooksville, OH",21259,39,119,912500,1092,391199125001092,0
"Crooksville, OH",21259,39,119,912500,1105,391199125001105,19
"Crooksville, OH",21259,39,119,912500,1111,391199125001111,23
"Crooksville, OH",21259,39,119,912500,4037,391199125004037,6
"Crooksville, OH",21259,39,119,912500,4041,391199125004041,9
"Crooksville, OH",21259,39,119,912500,1094,391199125001094,0
"Crooksville, OH",21259,39,119,912500,4069,391199125004069,32
"Crooksville, OH",21259,39,119,912500,4026,391199125004026,5
"Crooksville, OH",21259,39,127,966000,3064,391279660003064,25
"Crooksville, OH",21259,39,127,966000,5025,391279660005025,4
"Crooksville, OH",21259,39,127,966000,1009,391279660001009,75
"Crooksville, OH",21259,39,127,966000,1031,391279660001031,125
"Crooksville, OH",21259,39,127,966000,4029,391279660004029,28
"Crooksville, OH",21259,39,127,966000,3035,391279660003035,12
"Crooksville, OH",21259,39,127,966000,1036,391279660001036,3
"Crooksville, OH",21259,39,127,966000,1059,391279660001059,12
"Crooksville, OH",21259,39,127,966000,1010,391279660001010,0
"Crooksville, OH",21259,39,127,966000,5015,391279660005015,2
"Crooksville, OH",21259,39,127,966000,2005,391279660002005,6
"Crooksville, OH",21259,39,127,966000,3037,391279660003037,0
"Crooksville, OH",21259,39,127,966000,4043,391279660004043,22
"Crooksville, OH",21259,39,127,966000,1021,391279660001021,14
"Crooksville, OH",21259,39,127,966000,1057,391279660001057,1
"Crooksville, OH",21259,39,127,966000,5023,391279660005023,41
"Crooksville, OH",21259,39,127,966000,5018,391279660005018,22
"Crooksville, OH",21259,39,127,966000,5008,391279660005008,12
"Crooksville, OH",21259,39,127,966000,2066,391279660002066,14
"Crooksville, OH",21259,39,127,966000,1037,391279660001037,23
"Crooksville, OH",21259,39,127,966000,2036,391279660002036,11
"Crooksville, OH",21259,39,127,966000,2039,391279660002039,2
"Crooksville, OH",21259,39,127,966000,4018,391279660004018,0
"Crooksville, OH",21259,39,127,966000,4037,391279660004037,18
"Crooksville, OH",21259,39,127,966000,4034,391279660004034,23
"Crooksville, OH",21259,39,127,966000,4053,391279660004053,50
"Crooksville, OH",21259,39,127,966000,5020,391279660005020,52
"Crooksville, OH",21259,39,127,966100,3014,391279661003014,10
"Crooksville, OH",21259,39,127,966000,5058,391279660005058,0
"Crooksville, OH",21259,39,127,966000,5056,391279660005056,0
"Crooksville, OH",21259,39,127,966000,4013,391279660004013,0
"Crooksville, OH",21259,39,127,966000,5068,391279660005068,32
"Crooksville, OH",21259,39,127,966000,3065,391279660003065,16
"Crooksville, OH",21259,39,127,966000,4049,391279660004049,25
"Crooksville, OH",21259,39,127,966000,5035,391279660005035,22
"Crooksville, OH",21259,39,127,966000,5006,391279660005006,9
"Crooksville, OH",21259,39,127,966000,4004,391279660004004,0
"Crooksville, OH",21259,39,127,966000,3021,391279660003021,0
"Crooksville, OH",21259,39,127,966000,4025,391279660004025,22
"Crooksville, OH",21259,39,127,966000,1032,391279660001032,14
"Crooksville, OH",21259,39,127,966000,2004,391279660002004,7
"Crooksville, OH",21259,39,127,966000,2003,391279660002003,14
"Crooksville, OH",21259,39,127,966000,5066,391279660005066,0
"Crooksville, OH",21259,39,127,966000,5061,391279660005061,0
"Crooksville, OH",21259,39,127,966000,1051,391279660001051,8
"Crooksville, OH",21259,39,127,966000,2064,391279660002064,15
"Crooksville, OH",21259,39,127,966000,5034,391279660005034,23
"Crooksville, OH",21259,39,127,966000,1017,391279660001017,34
"Crooksville, OH",21259,39,127,966000,1012,391279660001012,29
"Crooksville, OH",21259,39,127,966000,1050,391279660001050,92
"Crooksville, OH",21259,39,127,966000,1060,391279660001060,22
"Crooksville, OH",21259,39,127,966000,1024,391279660001024,22
"Crooksville, OH",21259,39,127,966000,1028,391279660001028,50
"Crooksville, OH",21259,39,127,966000,4005,391279660004005,3
"Crooksville, OH",21259,39,127,966000,4006,391279660004006,4
"Crooksville, OH",21259,39,127,966000,4036,391279660004036,22
"Crooksville, OH",21259,39,127,966000,1029,391279660001029,24
"Crooksville, OH",21259,39,127,966000,3048,391279660003048,24
"Crooksville, OH",21259,39,127,966000,3029,391279660003029,56
"Crooksville, OH",21259,39,127,966000,1005,391279660001005,0
"Crooksville, OH",21259,39,127,966000,2065,391279660002065,9
"Crooksville, OH",21259,39,127,966000,4047,391279660004047,28
"Crooksville, OH",21259,39,127,966000,5039,391279660005039,11
"Crooksville, OH",21259,39,127,966000,5030,391279660005030,27
"Crooksville, OH",21259,39,127,966000,5062,391279660005062,0
"Crooksville, OH",21259,39,127,966000,3041,391279660003041,0
"Crooksville, OH",21259,39,127,966000,1049,391279660001049,0
"Crooksville, OH",21259,39,127,966000,1043,391279660001043,0
"Crooksville, OH",21259,39,127,966000,4001,391279660004001,12
"Crooksville, OH",21259,39,127,966100,3012,391279661003012,0
"Crooksville, OH",21259,39,127,966000,1016,391279660001016,24
"Crooksville, OH",21259,39,127,966000,1026,391279660001026,21
"Crooksville, OH",21259,39,127,966000,1014,391279660001014,8
"Crooksville, OH",21259,39,127,966000,4035,391279660004035,0
"Crooksville, OH",21259,39,127,966000,2051,391279660002051,10
"Crooksville, OH",21259,39,127,966000,4003,391279660004003,16
"Crooksville, OH",21259,39,127,966000,5043,391279660005043,0
"Crooksville, OH",21259,39,127,966000,4030,391279660004030,0
"Crooksville, OH",21259,39,127,966000,1035,391279660001035,7
"Crooksville, OH",21259,39,127,966000,1004,391279660001004,20
"Crooksville, OH",21259,39,127,966000,3071,391279660003071,0
"Crooksville, OH",21259,39,127,966000,5010,391279660005010,39
"Crooksville, OH",21259,39,127,966000,5037,391279660005037,17
"Crooksville, OH",21259,39,127,966000,2046,391279660002046,0
"Crooksville, OH",21259,39,127,966000,2062,391279660002062,8
"Crooksville, OH",21259,39,127,966000,2058,391279660002058,19
"Crooksville, OH",21259,39,127,966000,2061,391279660002061,14
"Crooksville, OH",21259,39,127,966000,2057,391279660002057,17
"Crooksville, OH",21259,39,127,966000,3042,391279660003042,36
"Crooksville, OH",21259,39,127,966000,5009,391279660005009,37
"Crooksville, OH",21259,39,127,966000,2002,391279660002002,13
"Crooksville, OH",21259,39,127,966000,2037,391279660002037,0
"Crooksville, OH",21259,39,127,966000,2038,391279660002038,0
"Crooksville, OH",21259,39,127,966000,5012,391279660005012,37
"Crooksville, OH",21259,39,127,966000,1039,391279660001039,0
"Crooksville, OH",21259,39,127,966000,1056,391279660001056,0
"Crooksville, OH",21259,39,127,966000,1047,391279660001047,0
"Crooksville, OH",21259,39,127,966000,5040,391279660005040,11
"Crooksville, OH",21259,39,127,966000,1048,391279660001048,18
"Crooksville, OH",21259,39,127,966000,1007,391279660001007,0
"Crooksville, OH",21259,39,127,966000,1015,391279660001015,8
"Crooksville, OH",21259,39,127,966000,1011,391279660001011,4
"Crooksville, OH",21259,39,127,966000,1008,391279660001008,17
"Crooksville, OH",21259,39,127,966000,1033,391279660001033,25
"Crooksville, OH",21259,39,127,966000,5005,391279660005005,62
"Crooksville, OH",21259,39,127,966000,5016,391279660005016,81
"Crooksville, OH",21259,39,127,966000,2054,391279660002054,35
"Crooksville, OH",21259,39,127,966000,3047,391279660003047,9
"Crooksville, OH",21259,39,127,966000,5045,391279660005045,23
"Crooksville, OH",21259,39,127,966000,1034,391279660001034,1
"Crooksville, OH",21259,39,127,966000,1055,391279660001055,16
"Crooksville, OH",21259,39,127,966000,2023,391279660002023,8
"Crooksville, OH",21259,39,127,966000,1002,391279660001002,91
"Crooksville, OH",21259,39,127,966000,1013,391279660001013,5
"Crooksville, OH",21259,39,127,966000,4052,391279660004052,13
"Crooksville, OH",21259,39,127,966000,1001,391279660001001,14
"Crooksville, OH",21259,39,127,966000,5038,391279660005038,0
"Crooksville, OH",21259,39,127,966000,4014,391279660004014,8
"Crooksville, OH",21259,39,127,966000,2059,391279660002059,12
"Crooksville, OH",21259,39,127,966000,5044,391279660005044,56
"Crooksville, OH",21259,39,127,966000,5031,391279660005031,21
"Crooksville, OH",21259,39,127,966000,1054,391279660001054,21
"Crooksville, OH",21259,39,127,966000,1041,391279660001041,19
"Crooksville, OH",21259,39,127,966000,4026,391279660004026,0
"Crooksville, OH",21259,39,127,966000,4000,391279660004000,23
"Crooksville, OH",21259,39,127,966000,3068,391279660003068,23
"Crooksville, OH",21259,39,127,966000,3040,391279660003040,0
"Crooksville, OH",21259,39,127,966000,1006,391279660001006,44
"Crooksville, OH",21259,39,127,966000,5065,391279660005065,71
"Crooksville, OH",21259,39,127,966100,3021,391279661003021,14
"Crooksville, OH",21259,39,127,966000,2045,391279660002045,0
"Crooksville, OH",21259,39,127,966000,2047,391279660002047,0
"Crooksville, OH",21259,39,127,966000,1058,391279660001058,0
"Crooksville, OH",21259,39,127,966000,4002,391279660004002,4
"Crooksville, OH",21259,39,127,966000,3051,391279660003051,11
"Crooksville, OH",21259,39,127,966000,5032,391279660005032,37
"Crooksville, OH",21259,39,127,966000,4038,391279660004038,13
"Crooksville, OH",21259,39,127,966000,3045,391279660003045,36
"Crooksville, OH",21259,39,127,966000,4050,391279660004050,27
"Crooksville, OH",21259,39,127,966000,3052,391279660003052,20
"Crooksville, OH",21259,39,127,966000,5024,391279660005024,35
"Crooksville, OH",21259,39,127,966000,5064,391279660005064,13
"Crooksville, OH",21259,39,127,966000,3036,391279660003036,14
"Crooksville, OH",21259,39,127,966000,4039,391279660004039,22
"Crooksville, OH",21259,39,127,966000,1023,391279660001023,19
"Crooksville, OH",21259,39,127,966000,4011,391279660004011,11
"Crooksville, OH",21259,39,127,966000,1003,391279660001003,0
"Crooksville, OH",21259,39,127,966000,1040,391279660001040,11
"Crooksville, OH",21259,39,127,966000,3022,391279660003022,46
"Crooksville, OH",21259,39,127,966000,3061,391279660003061,0
"Crooksville, OH",21259,39,127,966000,2008,391279660002008,5
"Crooksville, OH",21259,39,127,966000,1022,391279660001022,12
"Crooksville, OH",21259,39,127,966000,4044,391279660004044,10
"Crooksville, OH",21259,39,127,966000,2063,391279660002063,22
"Crooksville, OH",21259,39,127,966000,1052,391279660001052,0
"Crooksville, OH",21259,39,127,966000,5026,391279660005026,13
"Crooksville, OH",21259,39,127,966000,5022,391279660005022,6
"Crooksville, OH",21259,39,127,966000,3043,391279660003043,3
"Crooksville, OH",21259,39,127,966000,2053,391279660002053,24
"Crooksville, OH",21259,39,127,966000,3050,391279660003050,0
"Crooksville, OH",21259,39,127,966000,1020,391279660001020,18
"Crooksville, OH",21259,39,127,966100,3020,391279661003020,57
"Crooksville, OH",21259,39,127,966000,5067,391279660005067,79
"Crooksville, OH",21259,39,127,966000,1025,391279660001025,23
"Crooksville, OH",21259,39,127,966000,1053,391279660001053,5
"Crooksville, OH",21259,39,127,966000,2050,391279660002050,6
"Crooksville, OH",21259,39,127,966000,4042,391279660004042,35
"Crooksville, OH",21259,39,127,966000,2055,391279660002055,43
"Crooksville, OH",21259,39,127,966000,5021,391279660005021,27
"Crooksville, OH",21259,39,127,966000,5055,391279660005055,33
"Crooksville, OH",21259,39,127,966000,1019,391279660001019,0
"Crooksville, OH",21259,39,127,966000,1038,391279660001038,4
"Crooksville, OH",21259,39,127,966000,2067,391279660002067,10
"Crooksville, OH",21259,39,127,966000,3046,391279660003046,55
"Crooksville, OH",21259,39,127,966000,4054,391279660004054,22
"Crooksville, OH",21259,39,127,966000,2044,391279660002044,115
"Crooksville, OH",21259,39,127,966000,3053,391279660003053,26
"Crooksville, OH",21259,39,127,966000,4048,391279660004048,17
"Crooksville, OH",21259,39,127,966000,5019,391279660005019,45
"Crooksville, OH",21259,39,127,966000,5028,391279660005028,43
"Crooksville, OH",21259,39,127,966000,1018,391279660001018,0
"Crooksville, OH",21259,39,127,966000,5036,391279660005036,4
"Crooksville, OH",21259,39,127,966000,4031,391279660004031,3
"Crooksville, OH",21259,39,127,966000,5014,391279660005014,45
"Crooksville, OH",21259,39,127,966000,5027,391279660005027,113
"Crooksville, OH",21259,39,127,966000,5057,391279660005057,0
"Crooksville, OH",21259,39,127,966000,1027,391279660001027,8
"Crooksville, OH",21259,39,127,966000,2024,391279660002024,5
"Crooksville, OH",21259,39,127,966000,5060,391279660005060,0
"Crooksville, OH",21259,39,127,966000,2049,391279660002049,7
"Crooksville, OH",21259,39,127,966000,2052,391279660002052,7
"Crooksville, OH",21259,39,127,966100,3022,391279661003022,21
"Crooksville, OH",21259,39,127,966000,1046,391279660001046,18
"Crooksville, OH",21259,39,127,966000,4041,391279660004041,37
"Crooksville, OH",21259,39,127,966000,5041,391279660005041,25
"Crooksville, OH",21259,39,127,966000,2060,391279660002060,21
"Crooksville, OH",21259,39,127,966000,4055,391279660004055,0
"Crooksville, OH",21259,39,127,966000,3033,391279660003033,5
"Crooksville, OH",21259,39,127,966000,1042,391279660001042,2
"Crooksville, OH",21259,39,127,966000,5029,391279660005029,6
"Crooksville, OH",21259,39,127,966000,2068,391279660002068,17
"Crooksville, OH",21259,39,127,966000,3049,391279660003049,13
"Crooksville, OH",21259,39,127,966100,3008,391279661003008,7
"Crooksville, OH",21259,39,127,966000,4040,391279660004040,32
"Crooksville, OH",21259,39,127,966000,1061,391279660001061,3
"Crooksville, OH",21259,39,127,966000,5013,391279660005013,28
"Crooksville, OH",21259,39,127,966000,2048,391279660002048,13
"Crooksville, OH",21259,39,127,966000,3044,391279660003044,14
"Crooksville, OH",21259,39,127,966000,4051,391279660004051,24
"Crooksville, OH",21259,39,127,966000,5033,391279660005033,3
"Crooksville, OH",21259,39,127,966000,5059,391279660005059,0
"Crooksville, OH",21259,39,127,966000,5042,391279660005042,6
"Crooksville, OH",21259,39,127,966000,5011,391279660005011,44
