ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marseilles, IL",54901,17,99,962500,2007,170999625002007,41
"Marseilles, IL",54901,17,99,962500,2006,170999625002006,11
"Marseilles, IL",54901,17,99,962500,1026,170999625001026,7
"Marseilles, IL",54901,17,99,963700,3037,170999637003037,5
"Marseilles, IL",54901,17,99,963700,3008,170999637003008,9
"Marseilles, IL",54901,17,99,962400,1150,170999624001150,15
"Marseilles, IL",54901,17,99,963700,3017,170999637003017,0
"Marseilles, IL",54901,17,99,963700,2012,170999637002012,38
"Marseilles, IL",54901,17,99,963700,3018,170999637003018,1
"Marseilles, IL",54901,17,99,963700,3035,170999637003035,11
"Marseilles, IL",54901,17,99,963700,2038,170999637002038,27
"Marseilles, IL",54901,17,99,963700,3040,170999637003040,19
"Marseilles, IL",54901,17,99,962500,2008,170999625002008,17
"Marseilles, IL",54901,17,99,962400,1084,170999624001084,54
"Marseilles, IL",54901,17,99,962500,1048,170999625001048,15
"Marseilles, IL",54901,17,99,962500,1038,170999625001038,8
"Marseilles, IL",54901,17,99,962500,1030,170999625001030,5
"Marseilles, IL",54901,17,99,962500,2023,170999625002023,25
"Marseilles, IL",54901,17,99,962500,2024,170999625002024,13
"Marseilles, IL",54901,17,99,962500,2025,170999625002025,19
"Marseilles, IL",54901,17,99,963700,3006,170999637003006,28
"Marseilles, IL",54901,17,99,962500,1042,170999625001042,22
"Marseilles, IL",54901,17,99,962500,1055,170999625001055,31
"Marseilles, IL",54901,17,99,962500,2019,170999625002019,6
"Marseilles, IL",54901,17,99,963700,2020,170999637002020,19
"Marseilles, IL",54901,17,99,962500,1014,170999625001014,0
"Marseilles, IL",54901,17,99,962500,2013,170999625002013,71
"Marseilles, IL",54901,17,99,962500,2030,170999625002030,0
"Marseilles, IL",54901,17,99,962400,2014,170999624002014,15
"Marseilles, IL",54901,17,99,962400,1109,170999624001109,90
"Marseilles, IL",54901,17,99,963700,2050,170999637002050,37
"Marseilles, IL",54901,17,99,962400,1050,170999624001050,0
"Marseilles, IL",54901,17,99,962400,2009,170999624002009,24
"Marseilles, IL",54901,17,99,963700,3014,170999637003014,55
"Marseilles, IL",54901,17,99,963700,3023,170999637003023,119
"Marseilles, IL",54901,17,99,963700,2015,170999637002015,11
"Marseilles, IL",54901,17,99,962500,2011,170999625002011,33
"Marseilles, IL",54901,17,99,962500,1023,170999625001023,25
"Marseilles, IL",54901,17,99,962400,2019,170999624002019,2
"Marseilles, IL",54901,17,99,962400,2018,170999624002018,0
"Marseilles, IL",54901,17,99,963700,3038,170999637003038,10
"Marseilles, IL",54901,17,99,963700,3029,170999637003029,5
"Marseilles, IL",54901,17,99,962500,1013,170999625001013,16
"Marseilles, IL",54901,17,99,962400,1088,170999624001088,0
"Marseilles, IL",54901,17,99,962400,1083,170999624001083,0
"Marseilles, IL",54901,17,99,962400,1089,170999624001089,6
"Marseilles, IL",54901,17,99,963700,3020,170999637003020,24
"Marseilles, IL",54901,17,99,963700,2037,170999637002037,26
"Marseilles, IL",54901,17,99,963700,3026,170999637003026,11
"Marseilles, IL",54901,17,99,963700,3031,170999637003031,15
"Marseilles, IL",54901,17,99,963700,2021,170999637002021,31
"Marseilles, IL",54901,17,99,963700,2040,170999637002040,27
"Marseilles, IL",54901,17,99,962400,1068,170999624001068,158
"Marseilles, IL",54901,17,99,963700,2033,170999637002033,0
"Marseilles, IL",54901,17,99,962500,1032,170999625001032,17
"Marseilles, IL",54901,17,99,962500,1029,170999625001029,4
"Marseilles, IL",54901,17,99,962500,2033,170999625002033,3
"Marseilles, IL",54901,17,99,962500,1019,170999625001019,2
"Marseilles, IL",54901,17,99,962400,2011,170999624002011,22
"Marseilles, IL",54901,17,99,962400,1091,170999624001091,0
"Marseilles, IL",54901,17,99,962400,2000,170999624002000,6
"Marseilles, IL",54901,17,99,964000,1017,170999640001017,10
"Marseilles, IL",54901,17,99,963700,4043,170999637004043,4
"Marseilles, IL",54901,17,99,962400,1111,170999624001111,21
"Marseilles, IL",54901,17,99,962400,2004,170999624002004,25
"Marseilles, IL",54901,17,99,962400,2006,170999624002006,54
"Marseilles, IL",54901,17,99,963700,4033,170999637004033,0
"Marseilles, IL",54901,17,99,962500,2027,170999625002027,69
"Marseilles, IL",54901,17,99,962500,1037,170999625001037,10
"Marseilles, IL",54901,17,99,962500,2037,170999625002037,30
"Marseilles, IL",54901,17,99,962500,2035,170999625002035,33
"Marseilles, IL",54901,17,99,963700,3010,170999637003010,0
"Marseilles, IL",54901,17,99,963700,3028,170999637003028,25
"Marseilles, IL",54901,17,99,962500,1025,170999625001025,0
"Marseilles, IL",54901,17,99,962400,1071,170999624001071,33
"Marseilles, IL",54901,17,99,962400,2007,170999624002007,341
"Marseilles, IL",54901,17,99,963700,2013,170999637002013,24
"Marseilles, IL",54901,17,99,963700,3016,170999637003016,34
"Marseilles, IL",54901,17,99,963700,2026,170999637002026,17
"Marseilles, IL",54901,17,99,963700,3033,170999637003033,30
"Marseilles, IL",54901,17,99,963700,2019,170999637002019,130
"Marseilles, IL",54901,17,99,963700,3032,170999637003032,37
"Marseilles, IL",54901,17,99,963700,3039,170999637003039,3
"Marseilles, IL",54901,17,99,962400,2020,170999624002020,12
"Marseilles, IL",54901,17,99,962500,1056,170999625001056,3
"Marseilles, IL",54901,17,99,962500,2017,170999625002017,10
"Marseilles, IL",54901,17,99,962400,2017,170999624002017,4
"Marseilles, IL",54901,17,99,962500,2032,170999625002032,0
"Marseilles, IL",54901,17,99,962500,1028,170999625001028,40
"Marseilles, IL",54901,17,99,963700,2032,170999637002032,3
"Marseilles, IL",54901,17,99,962400,1081,170999624001081,0
"Marseilles, IL",54901,17,99,962400,1087,170999624001087,2
"Marseilles, IL",54901,17,99,962400,2008,170999624002008,22
"Marseilles, IL",54901,17,99,962500,2004,170999625002004,97
"Marseilles, IL",54901,17,99,962500,2020,170999625002020,0
"Marseilles, IL",54901,17,99,962500,1040,170999625001040,0
"Marseilles, IL",54901,17,99,962500,1022,170999625001022,42
"Marseilles, IL",54901,17,99,963700,3022,170999637003022,39
"Marseilles, IL",54901,17,99,962500,1057,170999625001057,0
"Marseilles, IL",54901,17,99,963700,3011,170999637003011,0
"Marseilles, IL",54901,17,99,963700,3005,170999637003005,24
"Marseilles, IL",54901,17,99,963700,4034,170999637004034,0
"Marseilles, IL",54901,17,99,964000,1000,170999640001000,0
