ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Celina, OH",14860,39,107,967400,1052,391079674001052,0
"Celina, OH",14860,39,107,967600,1008,391079676001008,36
"Celina, OH",14860,39,107,967400,3018,391079674003018,54
"Celina, OH",14860,39,107,967600,2160,391079676002160,0
"Celina, OH",14860,39,107,967600,3026,391079676003026,8
"Celina, OH",14860,39,107,967600,3008,391079676003008,0
"Celina, OH",14860,39,107,967600,2141,391079676002141,1
"Celina, OH",14860,39,107,967400,2068,391079674002068,2
"Celina, OH",14860,39,107,967400,1047,391079674001047,15
"Celina, OH",14860,39,107,967500,1127,391079675001127,13
"Celina, OH",14860,39,107,967600,2026,391079676002026,0
"Celina, OH",14860,39,107,967600,2002,391079676002002,2
"Celina, OH",14860,39,107,967600,2072,391079676002072,0
"Celina, OH",14860,39,107,967500,4022,391079675004022,4
"Celina, OH",14860,39,107,967600,2114,391079676002114,0
"Celina, OH",14860,39,107,967600,2036,391079676002036,19
"Celina, OH",14860,39,107,967600,2109,391079676002109,0
"Celina, OH",14860,39,107,967600,2090,391079676002090,0
"Celina, OH",14860,39,107,967400,1057,391079674001057,0
"Celina, OH",14860,39,107,967400,1053,391079674001053,8
"Celina, OH",14860,39,107,967400,1024,391079674001024,21
"Celina, OH",14860,39,107,967400,1030,391079674001030,64
"Celina, OH",14860,39,107,967400,4061,391079674004061,6
"Celina, OH",14860,39,107,967400,3045,391079674003045,5
"Celina, OH",14860,39,107,967400,4070,391079674004070,0
"Celina, OH",14860,39,107,967400,1014,391079674001014,8
"Celina, OH",14860,39,107,967500,3005,391079675003005,70
"Celina, OH",14860,39,107,967500,1038,391079675001038,0
"Celina, OH",14860,39,107,967400,2033,391079674002033,21
"Celina, OH",14860,39,107,967400,2050,391079674002050,20
"Celina, OH",14860,39,107,967500,4024,391079675004024,17
"Celina, OH",14860,39,107,967500,4018,391079675004018,11
"Celina, OH",14860,39,107,967500,4027,391079675004027,0
"Celina, OH",14860,39,107,967400,1039,391079674001039,7
"Celina, OH",14860,39,107,967400,2045,391079674002045,52
"Celina, OH",14860,39,107,967500,1094,391079675001094,12
"Celina, OH",14860,39,107,967400,1044,391079674001044,2
"Celina, OH",14860,39,107,967600,2037,391079676002037,1
"Celina, OH",14860,39,107,967400,2062,391079674002062,0
"Celina, OH",14860,39,107,967400,3007,391079674003007,20
"Celina, OH",14860,39,107,967400,3049,391079674003049,12
"Celina, OH",14860,39,107,967400,3054,391079674003054,8
"Celina, OH",14860,39,107,967600,1032,391079676001032,25
"Celina, OH",14860,39,107,967400,1060,391079674001060,0
"Celina, OH",14860,39,107,967500,1110,391079675001110,3
"Celina, OH",14860,39,107,967500,1118,391079675001118,9
"Celina, OH",14860,39,107,967600,2042,391079676002042,0
"Celina, OH",14860,39,107,967600,3032,391079676003032,12
"Celina, OH",14860,39,107,967600,2061,391079676002061,3
"Celina, OH",14860,39,107,967400,3060,391079674003060,12
"Celina, OH",14860,39,107,967400,4057,391079674004057,26
"Celina, OH",14860,39,107,967600,2167,391079676002167,0
"Celina, OH",14860,39,107,967500,2014,391079675002014,58
"Celina, OH",14860,39,107,967500,1045,391079675001045,0
"Celina, OH",14860,39,107,967600,3019,391079676003019,26
"Celina, OH",14860,39,107,967600,3017,391079676003017,13
"Celina, OH",14860,39,107,967600,1024,391079676001024,0
"Celina, OH",14860,39,107,967400,2009,391079674002009,32
"Celina, OH",14860,39,107,967400,3000,391079674003000,0
"Celina, OH",14860,39,107,967600,2174,391079676002174,0
"Celina, OH",14860,39,107,967400,2030,391079674002030,20
"Celina, OH",14860,39,107,967600,2165,391079676002165,0
"Celina, OH",14860,39,107,967600,2021,391079676002021,15
"Celina, OH",14860,39,107,967500,1091,391079675001091,6
"Celina, OH",14860,39,107,967500,1098,391079675001098,13
"Celina, OH",14860,39,107,967500,4016,391079675004016,51
"Celina, OH",14860,39,107,967500,1029,391079675001029,46
"Celina, OH",14860,39,107,967600,2078,391079676002078,0
"Celina, OH",14860,39,107,967600,3075,391079676003075,0
"Celina, OH",14860,39,107,967600,3041,391079676003041,0
"Celina, OH",14860,39,107,967600,1017,391079676001017,21
"Celina, OH",14860,39,107,967400,4016,391079674004016,38
"Celina, OH",14860,39,107,967400,4014,391079674004014,0
"Celina, OH",14860,39,107,967600,1034,391079676001034,17
"Celina, OH",14860,39,107,967600,1021,391079676001021,12
"Celina, OH",14860,39,107,967400,4068,391079674004068,7
"Celina, OH",14860,39,107,967600,1039,391079676001039,6
"Celina, OH",14860,39,107,967600,2164,391079676002164,0
"Celina, OH",14860,39,107,967500,2031,391079675002031,26
"Celina, OH",14860,39,107,967400,3038,391079674003038,4
"Celina, OH",14860,39,107,967400,1050,391079674001050,3
"Celina, OH",14860,39,107,967600,2029,391079676002029,0
"Celina, OH",14860,39,107,967600,2008,391079676002008,4
"Celina, OH",14860,39,107,967600,2014,391079676002014,7
"Celina, OH",14860,39,107,967600,2012,391079676002012,13
"Celina, OH",14860,39,107,967500,1116,391079675001116,10
"Celina, OH",14860,39,107,967500,4035,391079675004035,5
"Celina, OH",14860,39,107,967600,2091,391079676002091,0
"Celina, OH",14860,39,107,967600,2096,391079676002096,6
"Celina, OH",14860,39,107,967400,1055,391079674001055,1
"Celina, OH",14860,39,107,967400,4005,391079674004005,27
"Celina, OH",14860,39,107,967500,1087,391079675001087,26
"Celina, OH",14860,39,107,967400,4000,391079674004000,18
"Celina, OH",14860,39,107,967500,4033,391079675004033,7
"Celina, OH",14860,39,107,967600,2093,391079676002093,7
"Celina, OH",14860,39,107,967400,3069,391079674003069,9
"Celina, OH",14860,39,107,967600,2032,391079676002032,0
"Celina, OH",14860,39,107,967600,3037,391079676003037,0
"Celina, OH",14860,39,107,967600,3036,391079676003036,0
"Celina, OH",14860,39,107,967600,3023,391079676003023,11
"Celina, OH",14860,39,107,967600,1035,391079676001035,9
"Celina, OH",14860,39,107,967500,2029,391079675002029,17
"Celina, OH",14860,39,107,967500,2025,391079675002025,64
"Celina, OH",14860,39,107,967400,2066,391079674002066,0
"Celina, OH",14860,39,107,967400,2039,391079674002039,23
"Celina, OH",14860,39,107,967400,2048,391079674002048,22
"Celina, OH",14860,39,107,967400,3070,391079674003070,12
"Celina, OH",14860,39,107,967400,3055,391079674003055,6
"Celina, OH",14860,39,107,967600,2129,391079676002129,29
"Celina, OH",14860,39,107,967600,2161,391079676002161,0
"Celina, OH",14860,39,107,967600,2175,391079676002175,81
"Celina, OH",14860,39,107,967600,3027,391079676003027,1
"Celina, OH",14860,39,107,967400,2072,391079674002072,19
"Celina, OH",14860,39,107,967500,1021,391079675001021,0
"Celina, OH",14860,39,107,967500,1132,391079675001132,0
"Celina, OH",14860,39,107,967500,1131,391079675001131,0
"Celina, OH",14860,39,107,967500,2036,391079675002036,224
"Celina, OH",14860,39,107,967500,2023,391079675002023,0
"Celina, OH",14860,39,107,967600,1013,391079676001013,20
"Celina, OH",14860,39,107,967400,4073,391079674004073,28
"Celina, OH",14860,39,107,967400,1008,391079674001008,31
"Celina, OH",14860,39,107,967600,3028,391079676003028,0
"Celina, OH",14860,39,107,967600,3014,391079676003014,0
"Celina, OH",14860,39,107,967600,2069,391079676002069,10
"Celina, OH",14860,39,107,967400,4047,391079674004047,8
"Celina, OH",14860,39,107,967600,2106,391079676002106,6
"Celina, OH",14860,39,107,967600,2006,391079676002006,7
"Celina, OH",14860,39,107,967500,1123,391079675001123,12
"Celina, OH",14860,39,107,967500,1125,391079675001125,8
"Celina, OH",14860,39,107,967600,2074,391079676002074,0
"Celina, OH",14860,39,107,967500,1100,391079675001100,10
"Celina, OH",14860,39,107,967500,4032,391079675004032,5
"Celina, OH",14860,39,107,967600,2112,391079676002112,0
"Celina, OH",14860,39,107,967400,1040,391079674001040,6
"Celina, OH",14860,39,107,967600,2133,391079676002133,3
"Celina, OH",14860,39,107,967600,2051,391079676002051,8
"Celina, OH",14860,39,107,967400,4051,391079674004051,3
"Celina, OH",14860,39,107,967400,4055,391079674004055,13
"Celina, OH",14860,39,107,967400,3071,391079674003071,3
"Celina, OH",14860,39,107,967400,2019,391079674002019,0
"Celina, OH",14860,39,107,967400,4049,391079674004049,15
"Celina, OH",14860,39,107,967500,2034,391079675002034,51
"Celina, OH",14860,39,107,967500,4025,391079675004025,20
"Celina, OH",14860,39,107,967600,2134,391079676002134,6
"Celina, OH",14860,39,107,967500,2042,391079675002042,49
"Celina, OH",14860,39,107,967500,3006,391079675003006,28
"Celina, OH",14860,39,107,967400,1004,391079674001004,30
"Celina, OH",14860,39,107,967500,4017,391079675004017,56
"Celina, OH",14860,39,107,967400,1025,391079674001025,24
"Celina, OH",14860,39,107,967400,1037,391079674001037,24
"Celina, OH",14860,39,107,967500,1036,391079675001036,13
"Celina, OH",14860,39,107,967600,2154,391079676002154,11
"Celina, OH",14860,39,107,967400,4079,391079674004079,0
"Celina, OH",14860,39,107,967400,4044,391079674004044,11
"Celina, OH",14860,39,107,967400,3068,391079674003068,0
"Celina, OH",14860,39,107,967600,3081,391079676003081,0
"Celina, OH",14860,39,107,967600,3045,391079676003045,122
"Celina, OH",14860,39,107,967500,4000,391079675004000,3
"Celina, OH",14860,39,107,967500,1134,391079675001134,0
"Celina, OH",14860,39,107,967400,1023,391079674001023,26
"Celina, OH",14860,39,107,967500,1080,391079675001080,177
"Celina, OH",14860,39,107,967500,1031,391079675001031,0
"Celina, OH",14860,39,107,967600,2076,391079676002076,11
"Celina, OH",14860,39,107,967400,2060,391079674002060,0
"Celina, OH",14860,39,107,967400,2061,391079674002061,0
"Celina, OH",14860,39,107,967500,1102,391079675001102,4
"Celina, OH",14860,39,107,967600,2000,391079676002000,19
"Celina, OH",14860,39,107,967400,3005,391079674003005,22
"Celina, OH",14860,39,107,967600,2009,391079676002009,2
"Celina, OH",14860,39,107,967600,2038,391079676002038,1
"Celina, OH",14860,39,107,967400,3015,391079674003015,20
"Celina, OH",14860,39,107,967600,2058,391079676002058,0
"Celina, OH",14860,39,107,967600,2064,391079676002064,11
"Celina, OH",14860,39,107,967600,2065,391079676002065,0
"Celina, OH",14860,39,107,967600,2081,391079676002081,12
"Celina, OH",14860,39,107,967600,2124,391079676002124,20
"Celina, OH",14860,39,107,967600,2104,391079676002104,14
"Celina, OH",14860,39,107,967600,2087,391079676002087,9
"Celina, OH",14860,39,107,967400,4007,391079674004007,10
"Celina, OH",14860,39,107,967400,3073,391079674003073,2
"Celina, OH",14860,39,107,967400,4046,391079674004046,11
"Celina, OH",14860,39,107,967600,1020,391079676001020,10
"Celina, OH",14860,39,107,967400,4023,391079674004023,8
"Celina, OH",14860,39,107,967500,2027,391079675002027,314
"Celina, OH",14860,39,107,967600,2122,391079676002122,12
"Celina, OH",14860,39,107,967600,3011,391079676003011,9
"Celina, OH",14860,39,107,967500,2041,391079675002041,24
"Celina, OH",14860,39,107,967500,3007,391079675003007,37
"Celina, OH",14860,39,107,967400,1002,391079674001002,22
"Celina, OH",14860,39,107,967500,3009,391079675003009,74
"Celina, OH",14860,39,107,967400,1019,391079674001019,21
"Celina, OH",14860,39,107,967500,3015,391079675003015,32
"Celina, OH",14860,39,107,967500,1049,391079675001049,0
"Celina, OH",14860,39,107,967400,1031,391079674001031,51
"Celina, OH",14860,39,107,967600,2166,391079676002166,0
"Celina, OH",14860,39,107,967600,2099,391079676002099,11
"Celina, OH",14860,39,107,967600,3016,391079676003016,88
"Celina, OH",14860,39,107,967600,2103,391079676002103,0
"Celina, OH",14860,39,107,967500,2010,391079675002010,47
"Celina, OH",14860,39,107,967500,3003,391079675003003,34
"Celina, OH",14860,39,107,967600,1038,391079676001038,6
"Celina, OH",14860,39,107,967600,2097,391079676002097,10
"Celina, OH",14860,39,107,967400,2036,391079674002036,15
"Celina, OH",14860,39,107,967600,2056,391079676002056,8
"Celina, OH",14860,39,107,967500,4014,391079675004014,29
"Celina, OH",14860,39,107,967400,1029,391079674001029,18
"Celina, OH",14860,39,107,967400,1035,391079674001035,20
"Celina, OH",14860,39,107,967400,1061,391079674001061,0
"Celina, OH",14860,39,107,967600,2020,391079676002020,5
"Celina, OH",14860,39,107,967600,2033,391079676002033,22
"Celina, OH",14860,39,107,967600,2041,391079676002041,0
"Celina, OH",14860,39,107,967400,3014,391079674003014,48
"Celina, OH",14860,39,107,967400,3013,391079674003013,26
"Celina, OH",14860,39,107,967600,2052,391079676002052,14
"Celina, OH",14860,39,107,967600,2123,391079676002123,14
"Celina, OH",14860,39,107,967600,2049,391079676002049,19
"Celina, OH",14860,39,107,967600,2050,391079676002050,35
"Celina, OH",14860,39,107,967400,3041,391079674003041,14
"Celina, OH",14860,39,107,967400,3011,391079674003011,62
"Celina, OH",14860,39,107,967600,2092,391079676002092,1
"Celina, OH",14860,39,107,967600,1029,391079676001029,20
"Celina, OH",14860,39,107,967400,4072,391079674004072,0
"Celina, OH",14860,39,107,967600,2113,391079676002113,6
"Celina, OH",14860,39,107,967600,2135,391079676002135,0
"Celina, OH",14860,39,107,967500,1046,391079675001046,0
"Celina, OH",14860,39,107,967600,2120,391079676002120,0
"Celina, OH",14860,39,107,967600,1018,391079676001018,20
"Celina, OH",14860,39,107,967600,1019,391079676001019,8
"Celina, OH",14860,39,107,967500,1027,391079675001027,5
"Celina, OH",14860,39,107,967500,1028,391079675001028,2
"Celina, OH",14860,39,107,967600,3079,391079676003079,0
"Celina, OH",14860,39,107,967400,3062,391079674003062,0
"Celina, OH",14860,39,107,967600,2043,391079676002043,15
"Celina, OH",14860,39,107,967400,2023,391079674002023,0
"Celina, OH",14860,39,107,967600,2030,391079676002030,0
"Celina, OH",14860,39,107,967400,4063,391079674004063,8
"Celina, OH",14860,39,107,967600,2117,391079676002117,0
"Celina, OH",14860,39,107,967500,4020,391079675004020,7
"Celina, OH",14860,39,107,967600,2010,391079676002010,0
"Celina, OH",14860,39,107,967600,2004,391079676002004,3
"Celina, OH",14860,39,107,967500,4030,391079675004030,5
"Celina, OH",14860,39,107,967600,2066,391079676002066,0
"Celina, OH",14860,39,107,967600,2118,391079676002118,0
"Celina, OH",14860,39,107,967600,2115,391079676002115,6
"Celina, OH",14860,39,107,967600,2095,391079676002095,11
"Celina, OH",14860,39,107,967400,1056,391079674001056,0
"Celina, OH",14860,39,107,967400,1054,391079674001054,14
"Celina, OH",14860,39,107,967400,1028,391079674001028,7
"Celina, OH",14860,39,107,967400,1032,391079674001032,54
"Celina, OH",14860,39,107,967500,1030,391079675001030,30
"Celina, OH",14860,39,107,967500,1042,391079675001042,0
"Celina, OH",14860,39,107,967500,2012,391079675002012,91
"Celina, OH",14860,39,107,967600,2163,391079676002163,0
"Celina, OH",14860,39,107,967600,3040,391079676003040,4
"Celina, OH",14860,39,107,967600,1014,391079676001014,27
"Celina, OH",14860,39,107,967400,1005,391079674001005,35
"Celina, OH",14860,39,107,967400,1026,391079674001026,18
"Celina, OH",14860,39,107,967400,3023,391079674003023,6
"Celina, OH",14860,39,107,967400,2020,391079674002020,0
"Celina, OH",14860,39,107,967600,2147,391079676002147,12
"Celina, OH",14860,39,107,967400,4052,391079674004052,6
"Celina, OH",14860,39,107,967400,4020,391079674004020,7
"Celina, OH",14860,39,107,967600,2040,391079676002040,0
"Celina, OH",14860,39,107,967400,2073,391079674002073,22
"Celina, OH",14860,39,107,967400,2054,391079674002054,25
"Celina, OH",14860,39,107,967400,3052,391079674003052,0
"Celina, OH",14860,39,107,967400,3037,391079674003037,16
"Celina, OH",14860,39,107,967600,3010,391079676003010,7
"Celina, OH",14860,39,107,967500,2022,391079675002022,14
"Celina, OH",14860,39,107,967400,2035,391079674002035,0
"Celina, OH",14860,39,107,967500,4005,391079675004005,0
"Celina, OH",14860,39,107,967500,1035,391079675001035,0
"Celina, OH",14860,39,107,967400,1017,391079674001017,0
"Celina, OH",14860,39,107,967500,2013,391079675002013,11
"Celina, OH",14860,39,107,967400,1042,391079674001042,9
"Celina, OH",14860,39,107,967400,3050,391079674003050,12
"Celina, OH",14860,39,107,967600,2073,391079676002073,6
"Celina, OH",14860,39,107,967600,2101,391079676002101,0
"Celina, OH",14860,39,107,967400,4060,391079674004060,10
"Celina, OH",14860,39,107,967400,1048,391079674001048,9
"Celina, OH",14860,39,107,967400,1046,391079674001046,8
"Celina, OH",14860,39,107,967500,1112,391079675001112,4
"Celina, OH",14860,39,107,967500,1113,391079675001113,5
"Celina, OH",14860,39,107,967600,2025,391079676002025,6
"Celina, OH",14860,39,107,967500,4028,391079675004028,0
"Celina, OH",14860,39,107,967600,2125,391079676002125,0
"Celina, OH",14860,39,107,967600,2034,391079676002034,6
"Celina, OH",14860,39,107,967500,1128,391079675001128,8
"Celina, OH",14860,39,107,967500,1101,391079675001101,6
"Celina, OH",14860,39,107,967500,1093,391079675001093,26
"Celina, OH",14860,39,107,967400,1038,391079674001038,11
"Celina, OH",14860,39,107,967600,2060,391079676002060,3
"Celina, OH",14860,39,107,967600,2062,391079676002062,6
"Celina, OH",14860,39,107,967600,2048,391079676002048,7
"Celina, OH",14860,39,107,967400,1063,391079674001063,0
"Celina, OH",14860,39,107,967400,1036,391079674001036,22
"Celina, OH",14860,39,107,967400,4075,391079674004075,11
"Celina, OH",14860,39,107,967400,4002,391079674004002,0
"Celina, OH",14860,39,107,967400,4018,391079674004018,7
"Celina, OH",14860,39,107,967400,3048,391079674003048,20
"Celina, OH",14860,39,107,967400,3008,391079674003008,0
"Celina, OH",14860,39,107,967400,3002,391079674003002,21
"Celina, OH",14860,39,107,967600,1010,391079676001010,28
"Celina, OH",14860,39,107,967400,4080,391079674004080,13
"Celina, OH",14860,39,107,967400,4010,391079674004010,0
"Celina, OH",14860,39,107,967400,4043,391079674004043,12
"Celina, OH",14860,39,107,967400,3036,391079674003036,0
"Celina, OH",14860,39,107,967400,2059,391079674002059,0
"Celina, OH",14860,39,107,967400,2018,391079674002018,0
"Celina, OH",14860,39,107,967400,2016,391079674002016,0
"Celina, OH",14860,39,107,967500,1023,391079675001023,24
"Celina, OH",14860,39,107,967400,2027,391079674002027,0
"Celina, OH",14860,39,107,967500,4009,391079675004009,18
"Celina, OH",14860,39,107,967500,1043,391079675001043,0
"Celina, OH",14860,39,107,967400,2047,391079674002047,11
"Celina, OH",14860,39,107,967600,2024,391079676002024,15
"Celina, OH",14860,39,107,967500,2016,391079675002016,48
"Celina, OH",14860,39,107,967500,2008,391079675002008,0
"Celina, OH",14860,39,107,967500,2026,391079675002026,20
"Celina, OH",14860,39,107,967600,3024,391079676003024,0
"Celina, OH",14860,39,107,967400,2026,391079674002026,14
"Celina, OH",14860,39,107,967500,3008,391079675003008,44
"Celina, OH",14860,39,107,967400,2041,391079674002041,30
"Celina, OH",14860,39,107,967400,1011,391079674001011,11
"Celina, OH",14860,39,107,967400,1009,391079674001009,65
"Celina, OH",14860,39,107,967500,4012,391079675004012,52
"Celina, OH",14860,39,107,967400,2031,391079674002031,28
"Celina, OH",14860,39,107,967400,2052,391079674002052,2
"Celina, OH",14860,39,107,967400,3040,391079674003040,10
"Celina, OH",14860,39,107,967400,2017,391079674002017,0
"Celina, OH",14860,39,107,967600,2019,391079676002019,15
"Celina, OH",14860,39,107,967400,1003,391079674001003,17
"Celina, OH",14860,39,107,967500,1015,391079675001015,0
"Celina, OH",14860,39,107,967500,1033,391079675001033,0
"Celina, OH",14860,39,107,967500,4003,391079675004003,0
"Celina, OH",14860,39,107,967400,1013,391079674001013,10
"Celina, OH",14860,39,107,967400,2008,391079674002008,32
"Celina, OH",14860,39,107,967500,4031,391079675004031,1
"Celina, OH",14860,39,107,967500,4021,391079675004021,3
"Celina, OH",14860,39,107,967600,2110,391079676002110,10
"Celina, OH",14860,39,107,967600,2017,391079676002017,0
"Celina, OH",14860,39,107,967400,2056,391079674002056,23
"Celina, OH",14860,39,107,967500,1014,391079675001014,55
"Celina, OH",14860,39,107,967600,3038,391079676003038,18
"Celina, OH",14860,39,107,967400,4021,391079674004021,2
"Celina, OH",14860,39,107,967600,3073,391079676003073,0
"Celina, OH",14860,39,107,967500,2011,391079675002011,95
"Celina, OH",14860,39,107,967400,1001,391079674001001,36
"Celina, OH",14860,39,107,967400,2042,391079674002042,25
"Celina, OH",14860,39,107,967400,1012,391079674001012,18
"Celina, OH",14860,39,107,967400,1016,391079674001016,16
"Celina, OH",14860,39,107,967500,3019,391079675003019,20
"Celina, OH",14860,39,107,967500,1086,391079675001086,29
"Celina, OH",14860,39,107,967600,2171,391079676002171,0
"Celina, OH",14860,39,107,967500,1092,391079675001092,5
"Celina, OH",14860,39,107,967400,3003,391079674003003,14
"Celina, OH",14860,39,107,967500,1095,391079675001095,0
"Celina, OH",14860,39,107,967500,1108,391079675001108,8
"Celina, OH",14860,39,107,967400,3006,391079674003006,17
"Celina, OH",14860,39,107,967600,2055,391079676002055,9
"Celina, OH",14860,39,107,967400,3010,391079674003010,40
"Celina, OH",14860,39,107,967600,1001,391079676001001,25
"Celina, OH",14860,39,107,967600,1004,391079676001004,4
"Celina, OH",14860,39,107,967400,3043,391079674003043,10
"Celina, OH",14860,39,107,967400,3044,391079674003044,18
"Celina, OH",14860,39,107,967400,3058,391079674003058,5
"Celina, OH",14860,39,107,967600,2111,391079676002111,9
"Celina, OH",14860,39,107,967400,4013,391079674004013,7
"Celina, OH",14860,39,107,967400,3067,391079674003067,0
"Celina, OH",14860,39,107,967500,1013,391079675001013,0
