ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millersburg, OH",57277,39,75,976700,2079,390759767002079,4
"Millersburg, OH",57277,39,75,976700,4041,390759767004041,21
"Millersburg, OH",57277,39,75,976700,1044,390759767001044,95
"Millersburg, OH",57277,39,75,976700,4040,390759767004040,55
"Millersburg, OH",57277,39,75,976700,4021,390759767004021,38
"Millersburg, OH",57277,39,75,976700,1038,390759767001038,0
"Millersburg, OH",57277,39,75,976700,2067,390759767002067,10
"Millersburg, OH",57277,39,75,976700,4015,390759767004015,0
"Millersburg, OH",57277,39,75,976700,4030,390759767004030,4
"Millersburg, OH",57277,39,75,976700,3058,390759767003058,0
"Millersburg, OH",57277,39,75,976700,1048,390759767001048,0
"Millersburg, OH",57277,39,75,976700,3064,390759767003064,0
"Millersburg, OH",57277,39,75,976700,2054,390759767002054,0
"Millersburg, OH",57277,39,75,976700,4009,390759767004009,75
"Millersburg, OH",57277,39,75,976700,2007,390759767002007,0
"Millersburg, OH",57277,39,75,976700,2037,390759767002037,0
"Millersburg, OH",57277,39,75,976700,2050,390759767002050,4
"Millersburg, OH",57277,39,75,976700,2084,390759767002084,36
"Millersburg, OH",57277,39,75,976700,3006,390759767003006,11
"Millersburg, OH",57277,39,75,976700,3036,390759767003036,70
"Millersburg, OH",57277,39,75,976700,4025,390759767004025,5
"Millersburg, OH",57277,39,75,976700,4056,390759767004056,0
"Millersburg, OH",57277,39,75,976700,1023,390759767001023,72
"Millersburg, OH",57277,39,75,976700,1061,390759767001061,196
"Millersburg, OH",57277,39,75,976700,2035,390759767002035,4
"Millersburg, OH",57277,39,75,976700,2074,390759767002074,1
"Millersburg, OH",57277,39,75,976700,4019,390759767004019,25
"Millersburg, OH",57277,39,75,976700,4043,390759767004043,21
"Millersburg, OH",57277,39,75,976700,3008,390759767003008,0
"Millersburg, OH",57277,39,75,976700,4014,390759767004014,0
"Millersburg, OH",57277,39,75,976700,4018,390759767004018,0
"Millersburg, OH",57277,39,75,976700,2043,390759767002043,15
"Millersburg, OH",57277,39,75,976700,3072,390759767003072,56
"Millersburg, OH",57277,39,75,976700,2047,390759767002047,11
"Millersburg, OH",57277,39,75,976700,2011,390759767002011,0
"Millersburg, OH",57277,39,75,976700,4060,390759767004060,0
"Millersburg, OH",57277,39,75,976700,1065,390759767001065,5
"Millersburg, OH",57277,39,75,976700,2068,390759767002068,2
"Millersburg, OH",57277,39,75,976700,1034,390759767001034,4
"Millersburg, OH",57277,39,75,976700,4070,390759767004070,0
"Millersburg, OH",57277,39,75,976700,1059,390759767001059,7
"Millersburg, OH",57277,39,75,976700,1029,390759767001029,9
"Millersburg, OH",57277,39,75,976700,3007,390759767003007,18
"Millersburg, OH",57277,39,75,976700,4062,390759767004062,0
"Millersburg, OH",57277,39,75,976700,2065,390759767002065,0
"Millersburg, OH",57277,39,75,976700,3059,390759767003059,0
"Millersburg, OH",57277,39,75,976700,2041,390759767002041,0
"Millersburg, OH",57277,39,75,976700,2028,390759767002028,58
"Millersburg, OH",57277,39,75,976700,1049,390759767001049,30
"Millersburg, OH",57277,39,75,976700,2060,390759767002060,17
"Millersburg, OH",57277,39,75,976700,2077,390759767002077,65
"Millersburg, OH",57277,39,75,976700,3000,390759767003000,7
"Millersburg, OH",57277,39,75,976700,2075,390759767002075,23
"Millersburg, OH",57277,39,75,976700,3056,390759767003056,0
"Millersburg, OH",57277,39,75,976700,4039,390759767004039,0
"Millersburg, OH",57277,39,75,976700,1024,390759767001024,4
"Millersburg, OH",57277,39,75,976700,2069,390759767002069,29
"Millersburg, OH",57277,39,75,976700,2083,390759767002083,0
"Millersburg, OH",57277,39,75,976700,4024,390759767004024,0
"Millersburg, OH",57277,39,75,976700,2032,390759767002032,20
"Millersburg, OH",57277,39,75,976700,3005,390759767003005,9
"Millersburg, OH",57277,39,75,976700,4031,390759767004031,33
"Millersburg, OH",57277,39,75,976700,4022,390759767004022,0
"Millersburg, OH",57277,39,75,976700,2078,390759767002078,12
"Millersburg, OH",57277,39,75,976700,4029,390759767004029,17
"Millersburg, OH",57277,39,75,976700,3055,390759767003055,0
"Millersburg, OH",57277,39,75,976700,4063,390759767004063,0
"Millersburg, OH",57277,39,75,976700,2081,390759767002081,13
"Millersburg, OH",57277,39,75,976700,2046,390759767002046,2
"Millersburg, OH",57277,39,75,976700,4028,390759767004028,25
"Millersburg, OH",57277,39,75,976700,1064,390759767001064,8
"Millersburg, OH",57277,39,75,976700,3075,390759767003075,24
"Millersburg, OH",57277,39,75,976700,2033,390759767002033,10
"Millersburg, OH",57277,39,75,976700,1045,390759767001045,0
"Millersburg, OH",57277,39,75,976700,1037,390759767001037,23
"Millersburg, OH",57277,39,75,976700,1025,390759767001025,19
"Millersburg, OH",57277,39,75,976700,2027,390759767002027,141
"Millersburg, OH",57277,39,75,976700,1060,390759767001060,4
"Millersburg, OH",57277,39,75,976700,2076,390759767002076,2
"Millersburg, OH",57277,39,75,976700,2029,390759767002029,10
"Millersburg, OH",57277,39,75,976700,2045,390759767002045,16
"Millersburg, OH",57277,39,75,976700,3062,390759767003062,0
"Millersburg, OH",57277,39,75,976700,1068,390759767001068,4
"Millersburg, OH",57277,39,75,976700,4016,390759767004016,0
"Millersburg, OH",57277,39,75,976700,4048,390759767004048,3
"Millersburg, OH",57277,39,75,976700,4059,390759767004059,0
"Millersburg, OH",57277,39,75,976700,3039,390759767003039,0
"Millersburg, OH",57277,39,75,976700,4068,390759767004068,0
"Millersburg, OH",57277,39,75,976700,2053,390759767002053,0
"Millersburg, OH",57277,39,75,976700,3063,390759767003063,0
"Millersburg, OH",57277,39,75,976700,1022,390759767001022,26
"Millersburg, OH",57277,39,75,976700,2006,390759767002006,2
"Millersburg, OH",57277,39,75,976700,1056,390759767001056,19
"Millersburg, OH",57277,39,75,976700,1062,390759767001062,8
"Millersburg, OH",57277,39,75,976700,4042,390759767004042,0
"Millersburg, OH",57277,39,75,976700,4017,390759767004017,0
"Millersburg, OH",57277,39,75,976700,2031,390759767002031,8
"Millersburg, OH",57277,39,75,976700,2026,390759767002026,0
"Millersburg, OH",57277,39,75,976700,1054,390759767001054,7
"Millersburg, OH",57277,39,75,976700,3057,390759767003057,0
"Millersburg, OH",57277,39,75,976700,4058,390759767004058,0
"Millersburg, OH",57277,39,75,976700,4049,390759767004049,5
"Millersburg, OH",57277,39,75,976700,1032,390759767001032,15
"Millersburg, OH",57277,39,75,976700,1027,390759767001027,18
"Millersburg, OH",57277,39,75,976700,1055,390759767001055,0
"Millersburg, OH",57277,39,75,976700,2025,390759767002025,16
"Millersburg, OH",57277,39,75,976700,2048,390759767002048,2
"Millersburg, OH",57277,39,75,976700,4026,390759767004026,21
"Millersburg, OH",57277,39,75,976700,2086,390759767002086,14
"Millersburg, OH",57277,39,75,976700,3070,390759767003070,27
"Millersburg, OH",57277,39,75,976700,4020,390759767004020,27
"Millersburg, OH",57277,39,75,976700,1035,390759767001035,51
"Millersburg, OH",57277,39,75,976700,1036,390759767001036,41
"Millersburg, OH",57277,39,75,976700,2080,390759767002080,8
"Millersburg, OH",57277,39,75,976700,1046,390759767001046,29
