ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pierre, SD",69292,46,65,977700,5018,460659777005018,0
"Pierre, SD",69292,46,65,977700,2015,460659777002015,42
"Pierre, SD",69292,46,65,977700,4007,460659777004007,22
"Pierre, SD",69292,46,65,977700,5024,460659777005024,5
"Pierre, SD",69292,46,65,977900,3014,460659779003014,76
"Pierre, SD",69292,46,65,977900,3039,460659779003039,20
"Pierre, SD",69292,46,65,977900,3018,460659779003018,11
"Pierre, SD",69292,46,65,977800,4003,460659778004003,22
"Pierre, SD",69292,46,65,977700,4011,460659777004011,15
"Pierre, SD",69292,46,65,977900,3047,460659779003047,44
"Pierre, SD",69292,46,65,977900,3036,460659779003036,0
"Pierre, SD",69292,46,65,977800,4013,460659778004013,29
"Pierre, SD",69292,46,65,977900,3026,460659779003026,20
"Pierre, SD",69292,46,65,977800,4016,460659778004016,14
"Pierre, SD",69292,46,65,977900,3049,460659779003049,60
"Pierre, SD",69292,46,65,977800,4024,460659778004024,31
"Pierre, SD",69292,46,65,977800,4020,460659778004020,29
"Pierre, SD",69292,46,65,977800,2012,460659778002012,14
"Pierre, SD",69292,46,65,977800,2004,460659778002004,0
"Pierre, SD",69292,46,65,977800,5001,460659778005001,16
"Pierre, SD",69292,46,65,977800,4032,460659778004032,43
"Pierre, SD",69292,46,65,977700,4042,460659777004042,24
"Pierre, SD",69292,46,65,977800,4027,460659778004027,0
"Pierre, SD",69292,46,65,977800,4031,460659778004031,22
"Pierre, SD",69292,46,65,977900,3055,460659779003055,75
"Pierre, SD",69292,46,65,977900,3032,460659779003032,13
"Pierre, SD",69292,46,65,977800,3015,460659778003015,0
"Pierre, SD",69292,46,65,977900,2016,460659779002016,32
"Pierre, SD",69292,46,65,977800,3029,460659778003029,62
"Pierre, SD",69292,46,65,977900,2017,460659779002017,13
"Pierre, SD",69292,46,65,977900,1043,460659779001043,14
"Pierre, SD",69292,46,65,977900,3005,460659779003005,0
"Pierre, SD",69292,46,65,977900,2004,460659779002004,0
"Pierre, SD",69292,46,65,977800,5016,460659778005016,18
"Pierre, SD",69292,46,65,977800,5014,460659778005014,4
"Pierre, SD",69292,46,65,977900,2025,460659779002025,22
"Pierre, SD",69292,46,65,977800,1010,460659778001010,126
"Pierre, SD",69292,46,65,977900,1042,460659779001042,35
"Pierre, SD",69292,46,65,977700,3005,460659777003005,32
"Pierre, SD",69292,46,65,977900,1029,460659779001029,13
"Pierre, SD",69292,46,65,977800,1009,460659778001009,14
"Pierre, SD",69292,46,65,977900,2007,460659779002007,0
"Pierre, SD",69292,46,65,977900,1034,460659779001034,60
"Pierre, SD",69292,46,65,977900,1007,460659779001007,0
"Pierre, SD",69292,46,65,977800,3018,460659778003018,4
"Pierre, SD",69292,46,65,977800,5027,460659778005027,0
"Pierre, SD",69292,46,65,977700,3015,460659777003015,0
"Pierre, SD",69292,46,65,977700,3025,460659777003025,30
"Pierre, SD",69292,46,65,977700,2006,460659777002006,0
"Pierre, SD",69292,46,65,977700,5003,460659777005003,29
"Pierre, SD",69292,46,65,977800,3024,460659778003024,35
"Pierre, SD",69292,46,65,977800,3023,460659778003023,65
"Pierre, SD",69292,46,65,977800,3030,460659778003030,0
"Pierre, SD",69292,46,65,977800,3019,460659778003019,0
"Pierre, SD",69292,46,65,977700,3001,460659777003001,30
"Pierre, SD",69292,46,65,977700,3013,460659777003013,23
"Pierre, SD",69292,46,65,977700,3014,460659777003014,38
"Pierre, SD",69292,46,65,977700,3021,460659777003021,13
"Pierre, SD",69292,46,65,977700,3016,460659777003016,29
"Pierre, SD",69292,46,65,977700,3026,460659777003026,8
"Pierre, SD",69292,46,65,977700,4023,460659777004023,15
"Pierre, SD",69292,46,65,977700,1042,460659777001042,13
"Pierre, SD",69292,46,65,977700,3022,460659777003022,33
"Pierre, SD",69292,46,65,977700,2011,460659777002011,48
"Pierre, SD",69292,46,65,977700,5015,460659777005015,29
"Pierre, SD",69292,46,65,977700,5014,460659777005014,45
"Pierre, SD",69292,46,65,977700,5020,460659777005020,46
"Pierre, SD",69292,46,65,977900,3011,460659779003011,45
"Pierre, SD",69292,46,65,977900,3021,460659779003021,33
"Pierre, SD",69292,46,65,977900,3015,460659779003015,66
"Pierre, SD",69292,46,65,977800,4005,460659778004005,0
"Pierre, SD",69292,46,65,977800,4009,460659778004009,23
"Pierre, SD",69292,46,65,977900,3037,460659779003037,9
"Pierre, SD",69292,46,65,977800,1004,460659778001004,23
"Pierre, SD",69292,46,65,977900,3041,460659779003041,0
"Pierre, SD",69292,46,65,977700,2008,460659777002008,37
"Pierre, SD",69292,46,65,977700,2014,460659777002014,15
"Pierre, SD",69292,46,65,977700,5010,460659777005010,37
"Pierre, SD",69292,46,65,977700,5008,460659777005008,27
"Pierre, SD",69292,46,65,977700,5009,460659777005009,27
"Pierre, SD",69292,46,65,977700,5013,460659777005013,27
"Pierre, SD",69292,46,65,977900,3007,460659779003007,0
"Pierre, SD",69292,46,65,977900,3020,460659779003020,16
"Pierre, SD",69292,46,65,977700,5025,460659777005025,18
"Pierre, SD",69292,46,65,977700,4040,460659777004040,0
"Pierre, SD",69292,46,65,977800,4004,460659778004004,0
"Pierre, SD",69292,46,65,977800,4001,460659778004001,21
"Pierre, SD",69292,46,65,977900,3012,460659779003012,28
"Pierre, SD",69292,46,65,977800,4006,460659778004006,2
"Pierre, SD",69292,46,65,977800,4007,460659778004007,11
"Pierre, SD",69292,46,65,977900,3016,460659779003016,0
"Pierre, SD",69292,46,65,977700,4048,460659777004048,0
"Pierre, SD",69292,46,65,977800,4019,460659778004019,26
"Pierre, SD",69292,46,65,977900,3048,460659779003048,20
"Pierre, SD",69292,46,65,977800,4022,460659778004022,26
"Pierre, SD",69292,46,65,977800,5000,460659778005000,156
"Pierre, SD",69292,46,65,977800,5003,460659778005003,9
"Pierre, SD",69292,46,65,977800,4025,460659778004025,32
"Pierre, SD",69292,46,65,977800,4026,460659778004026,34
"Pierre, SD",69292,46,65,977800,4029,460659778004029,30
"Pierre, SD",69292,46,65,977800,4040,460659778004040,30
"Pierre, SD",69292,46,65,977800,4033,460659778004033,20
"Pierre, SD",69292,46,65,977900,3024,460659779003024,17
"Pierre, SD",69292,46,65,977900,3025,460659779003025,44
"Pierre, SD",69292,46,65,977800,5019,460659778005019,54
"Pierre, SD",69292,46,65,977800,5018,460659778005018,18
"Pierre, SD",69292,46,65,977900,3053,460659779003053,0
"Pierre, SD",69292,46,65,977900,3029,460659779003029,4
"Pierre, SD",69292,46,65,977700,4049,460659777004049,0
"Pierre, SD",69292,46,65,977900,3051,460659779003051,14
"Pierre, SD",69292,46,65,977900,3054,460659779003054,19
"Pierre, SD",69292,46,65,977700,4044,460659777004044,14
"Pierre, SD",69292,46,65,977700,4043,460659777004043,33
"Pierre, SD",69292,46,65,977800,4048,460659778004048,29
"Pierre, SD",69292,46,65,977800,5020,460659778005020,19
"Pierre, SD",69292,46,65,977800,4041,460659778004041,13
"Pierre, SD",69292,46,65,977900,2013,460659779002013,0
"Pierre, SD",69292,46,65,977900,3030,460659779003030,17
"Pierre, SD",69292,46,65,977900,1031,460659779001031,137
"Pierre, SD",69292,46,65,977900,1030,460659779001030,0
"Pierre, SD",69292,46,65,977800,3014,460659778003014,100
"Pierre, SD",69292,46,65,977900,2020,460659779002020,16
"Pierre, SD",69292,46,65,977900,2026,460659779002026,23
"Pierre, SD",69292,46,65,977900,2032,460659779002032,11
"Pierre, SD",69292,46,65,977900,2031,460659779002031,11
"Pierre, SD",69292,46,65,977900,1024,460659779001024,23
"Pierre, SD",69292,46,65,977900,1046,460659779001046,30
"Pierre, SD",69292,46,65,977900,1045,460659779001045,79
"Pierre, SD",69292,46,65,977700,4015,460659777004015,0
"Pierre, SD",69292,46,65,977900,2005,460659779002005,10
"Pierre, SD",69292,46,65,977800,1013,460659778001013,4
"Pierre, SD",69292,46,65,977900,3004,460659779003004,39
"Pierre, SD",69292,46,65,977700,5022,460659777005022,100
"Pierre, SD",69292,46,65,977800,3002,460659778003002,0
"Pierre, SD",69292,46,65,977800,1005,460659778001005,73
"Pierre, SD",69292,46,65,977800,3022,460659778003022,0
"Pierre, SD",69292,46,65,977700,4014,460659777004014,35
"Pierre, SD",69292,46,65,977800,3016,460659778003016,45
"Pierre, SD",69292,46,65,977800,3017,460659778003017,33
"Pierre, SD",69292,46,65,977800,3032,460659778003032,25
"Pierre, SD",69292,46,65,977900,2000,460659779002000,0
"Pierre, SD",69292,46,65,977700,3000,460659777003000,58
"Pierre, SD",69292,46,65,977700,1044,460659777001044,36
"Pierre, SD",69292,46,65,977900,3060,460659779003060,0
"Pierre, SD",69292,46,65,977800,3013,460659778003013,0
"Pierre, SD",69292,46,65,977900,2027,460659779002027,101
"Pierre, SD",69292,46,65,977900,1017,460659779001017,16
"Pierre, SD",69292,46,65,977900,1009,460659779001009,0
"Pierre, SD",69292,46,65,977900,1027,460659779001027,19
"Pierre, SD",69292,46,65,977900,1012,460659779001012,17
"Pierre, SD",69292,46,65,977800,3028,460659778003028,0
"Pierre, SD",69292,46,65,977900,2028,460659779002028,40
"Pierre, SD",69292,46,65,977900,3028,460659779003028,10
"Pierre, SD",69292,46,65,977800,5024,460659778005024,0
"Pierre, SD",69292,46,65,977800,1006,460659778001006,62
"Pierre, SD",69292,46,65,977800,3005,460659778003005,0
"Pierre, SD",69292,46,65,977700,4016,460659777004016,48
"Pierre, SD",69292,46,65,977700,3004,460659777003004,24
"Pierre, SD",69292,46,65,977700,4030,460659777004030,43
"Pierre, SD",69292,46,65,977700,1047,460659777001047,20
"Pierre, SD",69292,46,65,977700,1046,460659777001046,20
"Pierre, SD",69292,46,65,977700,5004,460659777005004,31
"Pierre, SD",69292,46,65,977900,3001,460659779003001,57
"Pierre, SD",69292,46,65,977900,3003,460659779003003,48
"Pierre, SD",69292,46,65,977900,3002,460659779003002,60
"Pierre, SD",69292,46,65,977800,2002,460659778002002,182
"Pierre, SD",69292,46,65,977800,4002,460659778004002,14
"Pierre, SD",69292,46,65,977800,2006,460659778002006,75
"Pierre, SD",69292,46,65,977900,3022,460659779003022,51
"Pierre, SD",69292,46,65,977800,4014,460659778004014,22
"Pierre, SD",69292,46,65,977900,3044,460659779003044,5
"Pierre, SD",69292,46,65,977700,4039,460659777004039,54
"Pierre, SD",69292,46,65,977700,4034,460659777004034,21
"Pierre, SD",69292,46,65,977700,4035,460659777004035,29
"Pierre, SD",69292,46,65,977800,2009,460659778002009,1
"Pierre, SD",69292,46,65,977900,3042,460659779003042,6
"Pierre, SD",69292,46,65,977700,4036,460659777004036,36
"Pierre, SD",69292,46,65,977700,4045,460659777004045,39
"Pierre, SD",69292,46,65,977800,4034,460659778004034,23
"Pierre, SD",69292,46,65,977900,3058,460659779003058,0
"Pierre, SD",69292,46,65,977800,4047,460659778004047,39
"Pierre, SD",69292,46,65,977800,5002,460659778005002,22
"Pierre, SD",69292,46,65,977800,5010,460659778005010,20
"Pierre, SD",69292,46,65,977800,5013,460659778005013,10
"Pierre, SD",69292,46,65,977900,2009,460659779002009,0
"Pierre, SD",69292,46,65,977900,2006,460659779002006,10
"Pierre, SD",69292,46,65,977900,1020,460659779001020,36
"Pierre, SD",69292,46,65,977900,3009,460659779003009,0
"Pierre, SD",69292,46,65,977900,1016,460659779001016,0
"Pierre, SD",69292,46,65,977800,2000,460659778002000,0
"Pierre, SD",69292,46,65,977900,1032,460659779001032,29
"Pierre, SD",69292,46,65,977800,2008,460659778002008,31
"Pierre, SD",69292,46,65,977900,3031,460659779003031,0
"Pierre, SD",69292,46,65,977900,1003,460659779001003,18
"Pierre, SD",69292,46,65,977700,1038,460659777001038,654
"Pierre, SD",69292,46,65,977800,3027,460659778003027,14
"Pierre, SD",69292,46,65,977800,3034,460659778003034,0
"Pierre, SD",69292,46,65,977900,2001,460659779002001,0
"Pierre, SD",69292,46,65,977800,3009,460659778003009,827
"Pierre, SD",69292,46,65,977700,3008,460659777003008,25
"Pierre, SD",69292,46,65,977700,2001,460659777002001,33
"Pierre, SD",69292,46,65,977700,4001,460659777004001,17
"Pierre, SD",69292,46,65,977700,3010,460659777003010,0
"Pierre, SD",69292,46,65,977700,1039,460659777001039,43
"Pierre, SD",69292,46,65,977700,1045,460659777001045,48
"Pierre, SD",69292,46,65,977800,1007,460659778001007,32
"Pierre, SD",69292,46,65,977800,1001,460659778001001,407
"Pierre, SD",69292,46,65,977700,5005,460659777005005,21
"Pierre, SD",69292,46,65,977700,5017,460659777005017,0
"Pierre, SD",69292,46,65,977700,4032,460659777004032,38
"Pierre, SD",69292,46,65,977700,4031,460659777004031,0
"Pierre, SD",69292,46,65,977700,5026,460659777005026,25
"Pierre, SD",69292,46,65,977700,4010,460659777004010,18
"Pierre, SD",69292,46,65,977900,3040,460659779003040,15
"Pierre, SD",69292,46,65,977900,3017,460659779003017,12
"Pierre, SD",69292,46,65,977900,3045,460659779003045,2
"Pierre, SD",69292,46,65,977800,4015,460659778004015,40
"Pierre, SD",69292,46,65,977800,4018,460659778004018,31
"Pierre, SD",69292,46,65,977800,1011,460659778001011,85
"Pierre, SD",69292,46,65,977800,4023,460659778004023,29
"Pierre, SD",69292,46,65,977800,4028,460659778004028,21
"Pierre, SD",69292,46,65,977800,4030,460659778004030,30
"Pierre, SD",69292,46,65,977700,4046,460659777004046,118
"Pierre, SD",69292,46,65,977900,3062,460659779003062,21
"Pierre, SD",69292,46,65,977800,4039,460659778004039,17
"Pierre, SD",69292,46,65,977800,5006,460659778005006,20
"Pierre, SD",69292,46,65,977900,3057,460659779003057,26
"Pierre, SD",69292,46,65,977800,4043,460659778004043,32
"Pierre, SD",69292,46,65,977800,4046,460659778004046,43
"Pierre, SD",69292,46,65,977900,2003,460659779002003,0
"Pierre, SD",69292,46,65,977800,3021,460659778003021,0
"Pierre, SD",69292,46,65,977800,3031,460659778003031,6
"Pierre, SD",69292,46,65,977700,5016,460659777005016,16
"Pierre, SD",69292,46,65,977800,3006,460659778003006,0
"Pierre, SD",69292,46,65,977900,2011,460659779002011,4
"Pierre, SD",69292,46,65,977800,5017,460659778005017,24
"Pierre, SD",69292,46,65,977800,3012,460659778003012,79
"Pierre, SD",69292,46,65,977900,2024,460659779002024,32
"Pierre, SD",69292,46,65,977900,1033,460659779001033,33
"Pierre, SD",69292,46,65,977900,1025,460659779001025,10
"Pierre, SD",69292,46,65,977900,2008,460659779002008,25
"Pierre, SD",69292,46,65,977900,2018,460659779002018,12
"Pierre, SD",69292,46,65,977900,1040,460659779001040,48
"Pierre, SD",69292,46,65,977900,2030,460659779002030,82
"Pierre, SD",69292,46,65,977700,4019,460659777004019,1
"Pierre, SD",69292,46,65,977700,4012,460659777004012,327
"Pierre, SD",69292,46,65,977700,4028,460659777004028,6
"Pierre, SD",69292,46,65,977800,3026,460659778003026,35
"Pierre, SD",69292,46,65,977700,1049,460659777001049,22
"Pierre, SD",69292,46,65,977700,1048,460659777001048,23
"Pierre, SD",69292,46,65,977700,3002,460659777003002,41
"Pierre, SD",69292,46,65,977700,3012,460659777003012,32
"Pierre, SD",69292,46,65,977700,2002,460659777002002,95
"Pierre, SD",69292,46,65,977700,3017,460659777003017,22
"Pierre, SD",69292,46,65,977700,4024,460659777004024,47
"Pierre, SD",69292,46,65,977700,5000,460659777005000,28
"Pierre, SD",69292,46,65,977700,5019,460659777005019,15
"Pierre, SD",69292,46,65,977700,5023,460659777005023,16
"Pierre, SD",69292,46,65,977800,1003,460659778001003,41
"Pierre, SD",69292,46,65,977800,4008,460659778004008,17
"Pierre, SD",69292,46,65,977800,4010,460659778004010,28
"Pierre, SD",69292,46,65,977800,1012,460659778001012,62
"Pierre, SD",69292,46,65,977800,4017,460659778004017,20
"Pierre, SD",69292,46,65,977800,4021,460659778004021,13
"Pierre, SD",69292,46,65,977800,5005,460659778005005,24
"Pierre, SD",69292,46,65,977800,5008,460659778005008,28
"Pierre, SD",69292,46,65,977800,5009,460659778005009,22
"Pierre, SD",69292,46,65,977900,3063,460659779003063,52
"Pierre, SD",69292,46,65,977800,5022,460659778005022,30
"Pierre, SD",69292,46,65,977900,2015,460659779002015,20
"Pierre, SD",69292,46,65,977900,2022,460659779002022,41
"Pierre, SD",69292,46,65,977900,1023,460659779001023,9
"Pierre, SD",69292,46,65,977800,3008,460659778003008,0
"Pierre, SD",69292,46,65,977900,1013,460659779001013,0
"Pierre, SD",69292,46,65,977900,1014,460659779001014,17
"Pierre, SD",69292,46,65,977900,3035,460659779003035,0
"Pierre, SD",69292,46,65,977800,5025,460659778005025,47
"Pierre, SD",69292,46,65,977900,3006,460659779003006,0
"Pierre, SD",69292,46,65,977900,1008,460659779001008,0
"Pierre, SD",69292,46,65,977700,4021,460659777004021,34
"Pierre, SD",69292,46,65,977700,4009,460659777004009,133
"Pierre, SD",69292,46,65,977700,1050,460659777001050,2
"Pierre, SD",69292,46,65,977700,4029,460659777004029,0
"Pierre, SD",69292,46,65,977800,3033,460659778003033,30
"Pierre, SD",69292,46,65,977700,2000,460659777002000,44
"Pierre, SD",69292,46,65,977700,3009,460659777003009,13
"Pierre, SD",69292,46,65,977700,2003,460659777002003,38
"Pierre, SD",69292,46,65,977700,3023,460659777003023,28
"Pierre, SD",69292,46,65,977700,2007,460659777002007,66
"Pierre, SD",69292,46,65,977800,2007,460659778002007,26
"Pierre, SD",69292,46,65,977700,2010,460659777002010,18
"Pierre, SD",69292,46,65,977700,5006,460659777005006,40
"Pierre, SD",69292,46,65,977700,5002,460659777005002,28
"Pierre, SD",69292,46,65,977700,2017,460659777002017,34
"Pierre, SD",69292,46,65,977700,5012,460659777005012,18
"Pierre, SD",69292,46,65,977700,2016,460659777002016,28
"Pierre, SD",69292,46,65,977900,3023,460659779003023,0
"Pierre, SD",69292,46,65,977700,4033,460659777004033,17
"Pierre, SD",69292,46,65,977700,4050,460659777004050,18
"Pierre, SD",69292,46,65,977800,4012,460659778004012,25
"Pierre, SD",69292,46,65,977800,2011,460659778002011,96
"Pierre, SD",69292,46,117,960100,2084,461179601002084,40
"Pierre, SD",69292,46,117,960100,2042,461179601002042,5
"Pierre, SD",69292,46,117,960100,2093,461179601002093,0
"Pierre, SD",69292,46,117,960100,2103,461179601002103,19
"Pierre, SD",69292,46,117,960100,2104,461179601002104,25
"Pierre, SD",69292,46,117,960100,2070,461179601002070,1
"Pierre, SD",69292,46,117,960100,2110,461179601002110,15
"Pierre, SD",69292,46,117,960100,2008,461179601002008,25
"Pierre, SD",69292,46,117,960100,2055,461179601002055,5
"Pierre, SD",69292,46,117,960100,2074,461179601002074,0
"Pierre, SD",69292,46,117,960100,2087,461179601002087,18
"Pierre, SD",69292,46,117,960100,2075,461179601002075,68
"Pierre, SD",69292,46,117,960100,2089,461179601002089,62
"Pierre, SD",69292,46,117,960100,2054,461179601002054,1
"Pierre, SD",69292,46,117,960100,2022,461179601002022,0
"Pierre, SD",69292,46,117,960100,2115,461179601002115,30
"Pierre, SD",69292,46,117,960100,2049,461179601002049,1
"Pierre, SD",69292,46,117,960100,2059,461179601002059,0
"Pierre, SD",69292,46,117,960100,2095,461179601002095,15
"Pierre, SD",69292,46,117,960100,2114,461179601002114,4
"Pierre, SD",69292,46,117,960100,2035,461179601002035,25
"Pierre, SD",69292,46,117,960100,2046,461179601002046,7
"Pierre, SD",69292,46,117,960100,2010,461179601002010,76
"Pierre, SD",69292,46,117,960100,2047,461179601002047,0
"Pierre, SD",69292,46,117,960100,2045,461179601002045,9
"Pierre, SD",69292,46,117,960100,2057,461179601002057,11
"Pierre, SD",69292,46,117,960100,2009,461179601002009,39
"Pierre, SD",69292,46,117,960100,2044,461179601002044,18
"Pierre, SD",69292,46,117,960100,2085,461179601002085,19
"Pierre, SD",69292,46,117,960100,2061,461179601002061,0
"Pierre, SD",69292,46,117,960100,2028,461179601002028,0
"Pierre, SD",69292,46,117,960100,2073,461179601002073,0
"Pierre, SD",69292,46,117,960100,2037,461179601002037,27
"Pierre, SD",69292,46,117,960100,2094,461179601002094,4
"Pierre, SD",69292,46,117,960100,2058,461179601002058,0
"Pierre, SD",69292,46,117,960100,2064,461179601002064,103
"Pierre, SD",69292,46,117,960100,2096,461179601002096,17
"Pierre, SD",69292,46,117,960100,2100,461179601002100,9
"Pierre, SD",69292,46,117,960100,2033,461179601002033,90
"Pierre, SD",69292,46,117,960100,2060,461179601002060,9
"Pierre, SD",69292,46,117,960100,2099,461179601002099,32
"Pierre, SD",69292,46,117,960100,2041,461179601002041,12
"Pierre, SD",69292,46,117,960100,2043,461179601002043,30
"Pierre, SD",69292,46,117,960100,2069,461179601002069,10
"Pierre, SD",69292,46,117,960100,2052,461179601002052,0
"Pierre, SD",69292,46,117,960100,2036,461179601002036,10
"Pierre, SD",69292,46,117,960100,2116,461179601002116,46
"Pierre, SD",69292,46,117,960100,2025,461179601002025,6
"Pierre, SD",69292,46,117,960100,2032,461179601002032,0
"Pierre, SD",69292,46,117,960100,2072,461179601002072,6
"Pierre, SD",69292,46,117,960100,2081,461179601002081,10
"Pierre, SD",69292,46,117,960100,2079,461179601002079,119
"Pierre, SD",69292,46,117,960100,2027,461179601002027,0
"Pierre, SD",69292,46,117,960100,2088,461179601002088,36
"Pierre, SD",69292,46,117,960100,2062,461179601002062,7
"Pierre, SD",69292,46,117,960100,2108,461179601002108,26
"Pierre, SD",69292,46,117,960100,2097,461179601002097,0
"Pierre, SD",69292,46,117,960100,2071,461179601002071,28
"Pierre, SD",69292,46,117,960100,2111,461179601002111,12
"Pierre, SD",69292,46,117,960100,2098,461179601002098,21
"Pierre, SD",69292,46,117,960100,2102,461179601002102,19
"Pierre, SD",69292,46,117,960100,2068,461179601002068,3
"Pierre, SD",69292,46,117,960100,2106,461179601002106,18
"Pierre, SD",69292,46,117,960100,2107,461179601002107,46
