ua_name,ua_id,state,county,tract,block,block_geoid,pop
"High Point, NC",38809,37,57,61000,3010,370570610003010,0
"High Point, NC",38809,37,57,61000,3029,370570610003029,79
"High Point, NC",38809,37,57,61000,3032,370570610003032,17
"High Point, NC",38809,37,57,61000,1026,370570610001026,19
"High Point, NC",38809,37,57,61000,1048,370570610001048,71
"High Point, NC",38809,37,57,61000,1029,370570610001029,0
"High Point, NC",38809,37,57,61000,3048,370570610003048,9
"High Point, NC",38809,37,57,61000,2024,370570610002024,0
"High Point, NC",38809,37,57,61000,2007,370570610002007,63
"High Point, NC",38809,37,57,61100,1030,370570611001030,10
"High Point, NC",38809,37,57,60900,3058,370570609003058,8
"High Point, NC",38809,37,57,61100,4002,370570611004002,0
"High Point, NC",38809,37,57,61100,4012,370570611004012,0
"High Point, NC",38809,37,57,60500,2035,370570605002035,0
"High Point, NC",38809,37,57,60800,3036,370570608003036,0
"High Point, NC",38809,37,57,60800,1005,370570608001005,0
"High Point, NC",38809,37,57,61000,1040,370570610001040,0
"High Point, NC",38809,37,57,61000,1015,370570610001015,106
"High Point, NC",38809,37,57,60601,1037,370570606011037,136
"High Point, NC",38809,37,57,61000,1024,370570610001024,221
"High Point, NC",38809,37,57,61000,1020,370570610001020,2
"High Point, NC",38809,37,57,61100,5042,370570611005042,2
"High Point, NC",38809,37,57,61000,2027,370570610002027,2
"High Point, NC",38809,37,57,61100,5001,370570611005001,0
"High Point, NC",38809,37,57,61100,1042,370570611001042,7
"High Point, NC",38809,37,57,60900,2032,370570609002032,51
"High Point, NC",38809,37,57,60900,2001,370570609002001,18
"High Point, NC",38809,37,57,60900,2025,370570609002025,0
"High Point, NC",38809,37,57,61100,5013,370570611005013,0
"High Point, NC",38809,37,57,60602,2043,370570606022043,120
"High Point, NC",38809,37,57,60602,2019,370570606022019,26
"High Point, NC",38809,37,57,60602,2014,370570606022014,38
"High Point, NC",38809,37,57,60900,3038,370570609003038,40
"High Point, NC",38809,37,57,60900,3015,370570609003015,24
"High Point, NC",38809,37,57,61100,4008,370570611004008,0
"High Point, NC",38809,37,57,61100,4007,370570611004007,0
"High Point, NC",38809,37,57,61100,1022,370570611001022,66
"High Point, NC",38809,37,57,61100,1002,370570611001002,0
"High Point, NC",38809,37,57,61100,1007,370570611001007,0
"High Point, NC",38809,37,57,61100,1050,370570611001050,0
"High Point, NC",38809,37,57,60900,5006,370570609005006,0
"High Point, NC",38809,37,57,60900,2029,370570609002029,43
"High Point, NC",38809,37,57,60900,2038,370570609002038,118
"High Point, NC",38809,37,57,60900,2037,370570609002037,16
"High Point, NC",38809,37,57,60900,3000,370570609003000,21
"High Point, NC",38809,37,57,60900,2016,370570609002016,21
"High Point, NC",38809,37,57,60900,2018,370570609002018,17
"High Point, NC",38809,37,57,60900,2033,370570609002033,66
"High Point, NC",38809,37,57,60900,2027,370570609002027,16
"High Point, NC",38809,37,57,60602,1030,370570606021030,107
"High Point, NC",38809,37,57,60602,2017,370570606022017,212
"High Point, NC",38809,37,57,60601,1024,370570606011024,10
"High Point, NC",38809,37,57,60900,3052,370570609003052,41
"High Point, NC",38809,37,57,61100,2013,370570611002013,84
"High Point, NC",38809,37,57,61100,2016,370570611002016,0
"High Point, NC",38809,37,57,61100,1003,370570611001003,0
"High Point, NC",38809,37,57,60800,3013,370570608003013,348
"High Point, NC",38809,37,57,60800,3016,370570608003016,57
"High Point, NC",38809,37,57,60800,3018,370570608003018,54
"High Point, NC",38809,37,57,60800,3020,370570608003020,0
"High Point, NC",38809,37,57,60900,5008,370570609005008,73
"High Point, NC",38809,37,57,60500,2052,370570605002052,0
"High Point, NC",38809,37,57,60800,3058,370570608003058,12
"High Point, NC",38809,37,57,60900,5005,370570609005005,17
"High Point, NC",38809,37,57,61100,5008,370570611005008,0
"High Point, NC",38809,37,67,3313,1061,370670033131061,27
"High Point, NC",38809,37,67,3313,1056,370670033131056,0
"High Point, NC",38809,37,67,3314,2009,370670033142009,55
"High Point, NC",38809,37,67,3313,1025,370670033131025,4
"High Point, NC",38809,37,67,3313,1052,370670033131052,27
"High Point, NC",38809,37,67,3314,2010,370670033142010,42
"High Point, NC",38809,37,67,3313,1047,370670033131047,6
"High Point, NC",38809,37,67,3313,1051,370670033131051,28
"High Point, NC",38809,37,67,3313,1053,370670033131053,16
"High Point, NC",38809,37,67,3314,2004,370670033142004,106
"High Point, NC",38809,37,67,3314,2011,370670033142011,30
"High Point, NC",38809,37,67,3314,2007,370670033142007,89
"High Point, NC",38809,37,67,3314,2005,370670033142005,88
"High Point, NC",38809,37,67,3313,1040,370670033131040,30
"High Point, NC",38809,37,67,3313,1046,370670033131046,93
"High Point, NC",38809,37,67,3313,1044,370670033131044,14
"High Point, NC",38809,37,67,3313,1048,370670033131048,60
"High Point, NC",38809,37,67,3313,1058,370670033131058,7
"High Point, NC",38809,37,67,3313,1002,370670033131002,1
"High Point, NC",38809,37,67,3313,1042,370670033131042,0
"High Point, NC",38809,37,67,3313,1054,370670033131054,0
"High Point, NC",38809,37,67,3313,1057,370670033131057,0
"High Point, NC",38809,37,67,3313,1007,370670033131007,111
"High Point, NC",38809,37,67,3313,1031,370670033131031,0
"High Point, NC",38809,37,67,3313,1043,370670033131043,0
"High Point, NC",38809,37,67,3313,1030,370670033131030,36
"High Point, NC",38809,37,67,3314,2008,370670033142008,85
"High Point, NC",38809,37,67,3314,2006,370670033142006,86
"High Point, NC",38809,37,67,3313,1000,370670033131000,14
"High Point, NC",38809,37,67,3313,1060,370670033131060,0
"High Point, NC",38809,37,67,3313,1055,370670033131055,14
"High Point, NC",38809,37,67,3313,1059,370670033131059,6
"High Point, NC",38809,37,67,3313,1024,370670033131024,76
"High Point, NC",38809,37,67,3313,1045,370670033131045,0
"High Point, NC",38809,37,67,3313,1050,370670033131050,2
"High Point, NC",38809,37,67,3313,1049,370670033131049,7
"High Point, NC",38809,37,81,14200,1000,370810142001000,167
"High Point, NC",38809,37,81,16600,1165,370810166001165,262
"High Point, NC",38809,37,81,14501,1052,370810145011052,2
"High Point, NC",38809,37,81,14501,1053,370810145011053,14
"High Point, NC",38809,37,81,16600,1047,370810166001047,22
"High Point, NC",38809,37,81,13700,3007,370810137003007,27
"High Point, NC",38809,37,81,14407,1010,370810144071010,26
"High Point, NC",38809,37,81,16204,1061,370810162041061,351
"High Point, NC",38809,37,81,16406,1065,370810164061065,0
"High Point, NC",38809,37,81,16304,1017,370810163041017,45
"High Point, NC",38809,37,81,16306,1002,370810163061002,0
"High Point, NC",38809,37,81,16407,1032,370810164071032,0
"High Point, NC",38809,37,81,16205,1019,370810162051019,110
"High Point, NC",38809,37,81,16205,1010,370810162051010,5
"High Point, NC",38809,37,81,16304,1018,370810163041018,34
"High Point, NC",38809,37,81,16305,1001,370810163051001,638
"High Point, NC",38809,37,81,16407,1003,370810164071003,0
"High Point, NC",38809,37,81,16407,2019,370810164072019,0
"High Point, NC",38809,37,81,16205,1008,370810162051008,3
"High Point, NC",38809,37,81,16305,1013,370810163051013,64
"High Point, NC",38809,37,81,16204,1055,370810162041055,54
"High Point, NC",38809,37,81,16203,1135,370810162031135,24
"High Point, NC",38809,37,81,16204,1053,370810162041053,28
"High Point, NC",38809,37,81,16203,1043,370810162031043,6
"High Point, NC",38809,37,81,16205,1042,370810162051042,2
"High Point, NC",38809,37,81,16406,1017,370810164061017,0
"High Point, NC",38809,37,81,16203,1099,370810162031099,286
"High Point, NC",38809,37,81,16304,1019,370810163041019,0
"High Point, NC",38809,37,81,16306,1009,370810163061009,0
"High Point, NC",38809,37,81,16204,1078,370810162041078,0
"High Point, NC",38809,37,81,16204,1052,370810162041052,23
"High Point, NC",38809,37,81,16407,1005,370810164071005,45
"High Point, NC",38809,37,81,16408,1004,370810164081004,45
"High Point, NC",38809,37,81,16407,2016,370810164072016,0
"High Point, NC",38809,37,81,16407,1014,370810164071014,0
"High Point, NC",38809,37,81,16405,1057,370810164051057,0
"High Point, NC",38809,37,81,16407,1022,370810164071022,123
"High Point, NC",38809,37,81,16407,2031,370810164072031,201
"High Point, NC",38809,37,81,16407,2017,370810164072017,47
"High Point, NC",38809,37,81,16407,2011,370810164072011,181
"High Point, NC",38809,37,81,16407,2029,370810164072029,0
"High Point, NC",38809,37,81,16408,1007,370810164081007,14
"High Point, NC",38809,37,81,16406,1044,370810164061044,0
"High Point, NC",38809,37,81,16405,1035,370810164051035,0
"High Point, NC",38809,37,81,16407,2022,370810164072022,14
"High Point, NC",38809,37,81,16407,2021,370810164072021,1
"High Point, NC",38809,37,81,16405,1033,370810164051033,0
"High Point, NC",38809,37,81,16406,1047,370810164061047,72
"High Point, NC",38809,37,81,16304,1026,370810163041026,545
"High Point, NC",38809,37,81,16306,1048,370810163061048,63
"High Point, NC",38809,37,81,14407,3021,370810144073021,30
"High Point, NC",38809,37,81,13700,3002,370810137003002,15
"High Point, NC",38809,37,81,14411,2002,370810144112002,89
"High Point, NC",38809,37,81,14411,3010,370810144113010,321
"High Point, NC",38809,37,81,14410,3017,370810144103017,0
"High Point, NC",38809,37,81,14406,1014,370810144061014,39
"High Point, NC",38809,37,81,16303,2021,370810163032021,0
"High Point, NC",38809,37,81,16303,2014,370810163032014,60
"High Point, NC",38809,37,81,14410,2010,370810144102010,0
"High Point, NC",38809,37,81,16303,2028,370810163032028,0
"High Point, NC",38809,37,81,16303,2024,370810163032024,0
"High Point, NC",38809,37,81,14410,2001,370810144102001,0
"High Point, NC",38809,37,81,16303,2012,370810163032012,89
"High Point, NC",38809,37,81,14411,3013,370810144113013,75
"High Point, NC",38809,37,81,14300,2026,370810143002026,0
"High Point, NC",38809,37,81,14300,4000,370810143004000,0
"High Point, NC",38809,37,81,13700,4001,370810137004001,0
"High Point, NC",38809,37,81,16410,2022,370810164102022,231
"High Point, NC",38809,37,81,14503,1024,370810145031024,0
"High Point, NC",38809,37,81,14503,1020,370810145031020,63
"High Point, NC",38809,37,81,16306,1092,370810163061092,39
"High Point, NC",38809,37,81,16306,1070,370810163061070,38
"High Point, NC",38809,37,81,16410,2021,370810164102021,554
"High Point, NC",38809,37,81,14000,2012,370810140002012,0
"High Point, NC",38809,37,81,16306,1064,370810163061064,0
"High Point, NC",38809,37,81,16306,1043,370810163061043,38
"High Point, NC",38809,37,81,14501,1005,370810145011005,7
"High Point, NC",38809,37,81,16410,2040,370810164102040,0
"High Point, NC",38809,37,81,16306,1032,370810163061032,15
"High Point, NC",38809,37,81,16306,1098,370810163061098,0
"High Point, NC",38809,37,81,16306,1066,370810163061066,0
"High Point, NC",38809,37,81,14411,3004,370810144113004,30
"High Point, NC",38809,37,81,16306,1010,370810163061010,0
"High Point, NC",38809,37,81,16306,1050,370810163061050,2
"High Point, NC",38809,37,81,16306,1047,370810163061047,97
"High Point, NC",38809,37,81,14502,1052,370810145021052,2
"High Point, NC",38809,37,81,16203,1136,370810162031136,6
"High Point, NC",38809,37,81,16306,1016,370810163061016,0
"High Point, NC",38809,37,81,16409,1078,370810164091078,4
"High Point, NC",38809,37,81,14410,2000,370810144102000,0
"High Point, NC",38809,37,81,14410,1000,370810144101000,0
"High Point, NC",38809,37,81,14409,1018,370810144091018,0
"High Point, NC",38809,37,81,16410,2038,370810164102038,0
"High Point, NC",38809,37,81,16303,1007,370810163031007,54
"High Point, NC",38809,37,81,14407,1009,370810144071009,741
"High Point, NC",38809,37,81,13900,4009,370810139004009,0
"High Point, NC",38809,37,81,13800,2020,370810138002020,36
"High Point, NC",38809,37,81,14200,4021,370810142004021,0
"High Point, NC",38809,37,81,16409,1085,370810164091085,38
"High Point, NC",38809,37,81,16409,1087,370810164091087,18
"High Point, NC",38809,37,81,16303,1022,370810163031022,7
"High Point, NC",38809,37,81,14411,2011,370810144112011,82
"High Point, NC",38809,37,81,14503,2007,370810145032007,185
"High Point, NC",38809,37,81,16303,2016,370810163032016,67
"High Point, NC",38809,37,81,14410,3013,370810144103013,12
"High Point, NC",38809,37,81,14409,2009,370810144092009,43
"High Point, NC",38809,37,81,14409,2011,370810144092011,118
"High Point, NC",38809,37,81,14409,2016,370810144092016,22
"High Point, NC",38809,37,81,14409,2026,370810144092026,0
"High Point, NC",38809,37,81,14407,2013,370810144072013,15
"High Point, NC",38809,37,81,14407,2012,370810144072012,66
"High Point, NC",38809,37,81,14502,1027,370810145021027,62
"High Point, NC",38809,37,81,13700,4016,370810137004016,15
"High Point, NC",38809,37,81,13700,4017,370810137004017,50
"High Point, NC",38809,37,81,14000,1015,370810140001015,0
"High Point, NC",38809,37,81,14000,2000,370810140002000,42
"High Point, NC",38809,37,81,14000,1031,370810140001031,62
"High Point, NC",38809,37,81,14407,2049,370810144072049,30
"High Point, NC",38809,37,81,14000,2040,370810140002040,60
"High Point, NC",38809,37,81,14000,2010,370810140002010,256
"High Point, NC",38809,37,81,16303,1010,370810163031010,34
"High Point, NC",38809,37,81,16303,1009,370810163031009,36
"High Point, NC",38809,37,81,14409,1023,370810144091023,57
"High Point, NC",38809,37,81,16304,1053,370810163041053,33
"High Point, NC",38809,37,81,13602,3024,370810136023024,91
"High Point, NC",38809,37,81,14411,1014,370810144111014,6
"High Point, NC",38809,37,81,13602,2016,370810136022016,31
"High Point, NC",38809,37,81,14411,3012,370810144113012,11
"High Point, NC",38809,37,81,13602,2019,370810136022019,14
"High Point, NC",38809,37,81,13602,1014,370810136021014,40
"High Point, NC",38809,37,81,13602,2008,370810136022008,46
"High Point, NC",38809,37,81,13700,1034,370810137001034,79
"High Point, NC",38809,37,81,13700,5021,370810137005021,0
"High Point, NC",38809,37,81,13700,1029,370810137001029,0
"High Point, NC",38809,37,81,14000,2016,370810140002016,70
"High Point, NC",38809,37,81,14000,1011,370810140001011,0
"High Point, NC",38809,37,81,14000,1044,370810140001044,0
"High Point, NC",38809,37,81,14000,2015,370810140002015,73
"High Point, NC",38809,37,81,14000,2019,370810140002019,7
"High Point, NC",38809,37,81,14200,2013,370810142002013,0
"High Point, NC",38809,37,81,14407,2043,370810144072043,0
"High Point, NC",38809,37,81,13601,1013,370810136011013,31
"High Point, NC",38809,37,81,13601,1001,370810136011001,84
"High Point, NC",38809,37,81,13800,2021,370810138002021,11
"High Point, NC",38809,37,81,14411,3017,370810144113017,49
"High Point, NC",38809,37,81,14411,3014,370810144113014,0
"High Point, NC",38809,37,81,14412,2012,370810144122012,70
"High Point, NC",38809,37,81,13800,1001,370810138001001,82
"High Point, NC",38809,37,81,13800,3011,370810138003011,51
"High Point, NC",38809,37,81,13800,1011,370810138001011,16
"High Point, NC",38809,37,81,13900,1010,370810139001010,37
"High Point, NC",38809,37,81,13900,1013,370810139001013,17
"High Point, NC",38809,37,81,14300,4027,370810143004027,0
"High Point, NC",38809,37,81,14200,1027,370810142001027,0
"High Point, NC",38809,37,81,14408,1019,370810144081019,10
"High Point, NC",38809,37,81,14408,1007,370810144081007,58
"High Point, NC",38809,37,81,14408,1008,370810144081008,23
"High Point, NC",38809,37,81,14501,2022,370810145012022,2
"High Point, NC",38809,37,81,14408,1011,370810144081011,36
"High Point, NC",38809,37,81,14000,2049,370810140002049,0
"High Point, NC",38809,37,81,14501,2006,370810145012006,53
"High Point, NC",38809,37,81,14300,1026,370810143001026,2
"High Point, NC",38809,37,81,14300,1039,370810143001039,0
"High Point, NC",38809,37,81,14300,4012,370810143004012,46
"High Point, NC",38809,37,81,14501,1036,370810145011036,0
"High Point, NC",38809,37,81,14300,4007,370810143004007,0
"High Point, NC",38809,37,81,14412,2006,370810144122006,0
"High Point, NC",38809,37,81,14406,1023,370810144061023,30
"High Point, NC",38809,37,81,16410,1024,370810164101024,27
"High Point, NC",38809,37,81,14503,2010,370810145032010,33
"High Point, NC",38809,37,81,14503,1009,370810145031009,69
"High Point, NC",38809,37,81,16410,1041,370810164101041,26
"High Point, NC",38809,37,81,14502,1001,370810145021001,0
"High Point, NC",38809,37,81,16306,1054,370810163061054,26
"High Point, NC",38809,37,81,16600,1033,370810166001033,0
"High Point, NC",38809,37,81,14502,1012,370810145021012,95
"High Point, NC",38809,37,81,14502,1025,370810145021025,72
"High Point, NC",38809,37,81,14410,2011,370810144102011,36
"High Point, NC",38809,37,81,16306,1015,370810163061015,0
"High Point, NC",38809,37,81,16410,2019,370810164102019,0
"High Point, NC",38809,37,81,16410,2014,370810164102014,51
"High Point, NC",38809,37,81,16306,1097,370810163061097,15
"High Point, NC",38809,37,81,16306,1018,370810163061018,0
"High Point, NC",38809,37,81,14502,2025,370810145022025,48
"High Point, NC",38809,37,81,14407,2008,370810144072008,19
"High Point, NC",38809,37,81,14407,1021,370810144071021,13
"High Point, NC",38809,37,81,14407,2001,370810144072001,42
"High Point, NC",38809,37,81,13700,4003,370810137004003,26
"High Point, NC",38809,37,81,13700,3020,370810137003020,33
"High Point, NC",38809,37,81,13700,2014,370810137002014,47
"High Point, NC",38809,37,81,13700,1010,370810137001010,13
"High Point, NC",38809,37,81,13700,4012,370810137004012,8
"High Point, NC",38809,37,81,13700,1021,370810137001021,35
"High Point, NC",38809,37,81,13700,5027,370810137005027,29
"High Point, NC",38809,37,81,14409,2027,370810144092027,38
"High Point, NC",38809,37,81,14410,1006,370810144101006,84
"High Point, NC",38809,37,81,16304,1040,370810163041040,1
"High Point, NC",38809,37,81,13800,2022,370810138002022,0
"High Point, NC",38809,37,81,14410,3012,370810144103012,35
"High Point, NC",38809,37,81,14410,3004,370810144103004,40
"High Point, NC",38809,37,81,14410,3005,370810144103005,69
"High Point, NC",38809,37,81,13700,2002,370810137002002,70
"High Point, NC",38809,37,81,13700,3019,370810137003019,4
"High Point, NC",38809,37,81,13700,1009,370810137001009,20
"High Point, NC",38809,37,81,13602,4007,370810136024007,0
"High Point, NC",38809,37,81,13602,3018,370810136023018,0
"High Point, NC",38809,37,81,13700,1015,370810137001015,0
"High Point, NC",38809,37,81,14300,1014,370810143001014,0
"High Point, NC",38809,37,81,14000,2024,370810140002024,0
"High Point, NC",38809,37,81,14300,2015,370810143002015,0
"High Point, NC",38809,37,81,14300,1009,370810143001009,48
"High Point, NC",38809,37,81,13800,5054,370810138005054,0
"High Point, NC",38809,37,81,13800,5056,370810138005056,0
"High Point, NC",38809,37,81,13800,5061,370810138005061,0
"High Point, NC",38809,37,81,16305,2010,370810163052010,36
"High Point, NC",38809,37,81,14200,4010,370810142004010,0
"High Point, NC",38809,37,81,13900,1016,370810139001016,0
"High Point, NC",38809,37,81,14300,2023,370810143002023,136
"High Point, NC",38809,37,81,14300,2021,370810143002021,0
"High Point, NC",38809,37,81,14300,3004,370810143003004,12
"High Point, NC",38809,37,81,14300,2036,370810143002036,92
"High Point, NC",38809,37,81,14200,4013,370810142004013,0
"High Point, NC",38809,37,81,14300,3018,370810143003018,40
"High Point, NC",38809,37,81,14200,3010,370810142003010,68
"High Point, NC",38809,37,81,14200,3024,370810142003024,0
"High Point, NC",38809,37,81,14200,3025,370810142003025,0
"High Point, NC",38809,37,81,13601,2009,370810136012009,191
"High Point, NC",38809,37,81,13800,4005,370810138004005,28
"High Point, NC",38809,37,81,13900,4021,370810139004021,27
"High Point, NC",38809,37,81,13900,2002,370810139002002,55
"High Point, NC",38809,37,81,13900,2014,370810139002014,13
"High Point, NC",38809,37,81,14200,3011,370810142003011,22
"High Point, NC",38809,37,81,14200,3005,370810142003005,30
"High Point, NC",38809,37,81,14200,3001,370810142003001,58
"High Point, NC",38809,37,81,14200,4000,370810142004000,30
"High Point, NC",38809,37,81,14200,3016,370810142003016,53
"High Point, NC",38809,37,81,13900,4017,370810139004017,45
"High Point, NC",38809,37,81,13900,3026,370810139003026,45
"High Point, NC",38809,37,81,14200,1011,370810142001011,61
"High Point, NC",38809,37,81,14200,2000,370810142002000,0
"High Point, NC",38809,37,81,14300,4011,370810143004011,27
"High Point, NC",38809,37,81,14300,3013,370810143003013,79
"High Point, NC",38809,37,81,14501,1050,370810145011050,0
"High Point, NC",38809,37,81,14300,4029,370810143004029,103
"High Point, NC",38809,37,81,14300,4014,370810143004014,0
"High Point, NC",38809,37,81,14300,4019,370810143004019,0
"High Point, NC",38809,37,81,14300,4023,370810143004023,15
"High Point, NC",38809,37,81,14501,1045,370810145011045,20
"High Point, NC",38809,37,81,14502,2040,370810145022040,0
"High Point, NC",38809,37,81,14501,1006,370810145011006,8
"High Point, NC",38809,37,81,14502,2010,370810145022010,23
"High Point, NC",38809,37,81,14502,2018,370810145022018,31
"High Point, NC",38809,37,81,14407,3007,370810144073007,38
"High Point, NC",38809,37,81,14411,3000,370810144113000,335
"High Point, NC",38809,37,81,16306,1012,370810163061012,0
"High Point, NC",38809,37,81,14410,2006,370810144102006,0
"High Point, NC",38809,37,81,14410,2003,370810144102003,0
"High Point, NC",38809,37,81,16304,1035,370810163041035,25
"High Point, NC",38809,37,81,16304,1006,370810163041006,267
"High Point, NC",38809,37,81,16203,1123,370810162031123,0
"High Point, NC",38809,37,81,14407,3022,370810144073022,137
"High Point, NC",38809,37,81,16306,1022,370810163061022,6
"High Point, NC",38809,37,81,14410,1022,370810144101022,0
"High Point, NC",38809,37,81,13900,3006,370810139003006,0
"High Point, NC",38809,37,81,14408,1027,370810144081027,29
"High Point, NC",38809,37,81,14501,2014,370810145012014,1
"High Point, NC",38809,37,81,14503,1015,370810145031015,0
"High Point, NC",38809,37,81,16409,1072,370810164091072,7
"High Point, NC",38809,37,81,16306,1089,370810163061089,0
"High Point, NC",38809,37,81,16409,1069,370810164091069,0
"High Point, NC",38809,37,81,16409,1029,370810164091029,305
"High Point, NC",38809,37,81,16600,1184,370810166001184,13
"High Point, NC",38809,37,81,16600,1185,370810166001185,19
"High Point, NC",38809,37,81,16407,1049,370810164071049,3
"High Point, NC",38809,37,81,16600,1187,370810166001187,10
"High Point, NC",38809,37,81,16408,1018,370810164081018,19
"High Point, NC",38809,37,81,16410,2055,370810164102055,0
"High Point, NC",38809,37,81,14502,1078,370810145021078,2
"High Point, NC",38809,37,81,16408,1049,370810164081049,0
"High Point, NC",38809,37,81,14503,1018,370810145031018,0
"High Point, NC",38809,37,81,14502,2037,370810145022037,4
"High Point, NC",38809,37,81,14502,1041,370810145021041,12
"High Point, NC",38809,37,81,16600,1042,370810166001042,1
"High Point, NC",38809,37,81,16600,1112,370810166001112,47
"High Point, NC",38809,37,81,14502,1038,370810145021038,2
"High Point, NC",38809,37,81,16600,1169,370810166001169,0
"High Point, NC",38809,37,81,14502,1075,370810145021075,0
"High Point, NC",38809,37,81,14502,1071,370810145021071,36
"High Point, NC",38809,37,81,14412,2005,370810144122005,7
"High Point, NC",38809,37,81,16408,1021,370810164081021,18
"High Point, NC",38809,37,81,16409,1011,370810164091011,58
"High Point, NC",38809,37,81,16410,1014,370810164101014,0
"High Point, NC",38809,37,81,14406,1035,370810144061035,51
"High Point, NC",38809,37,81,16410,2054,370810164102054,0
"High Point, NC",38809,37,81,16409,1065,370810164091065,0
"High Point, NC",38809,37,81,16600,1072,370810166001072,21
"High Point, NC",38809,37,81,16600,1036,370810166001036,1
"High Point, NC",38809,37,81,16410,2031,370810164102031,0
"High Point, NC",38809,37,81,16502,3059,370810165023059,0
"High Point, NC",38809,37,81,14406,1004,370810144061004,0
"High Point, NC",38809,37,81,14412,2000,370810144122000,0
"High Point, NC",38809,37,81,16409,1021,370810164091021,7
"High Point, NC",38809,37,81,16410,1000,370810164101000,0
"High Point, NC",38809,37,81,16600,1174,370810166001174,38
"High Point, NC",38809,37,81,16502,3049,370810165023049,0
"High Point, NC",38809,37,81,16407,1042,370810164071042,0
"High Point, NC",38809,37,81,14300,4016,370810143004016,0
"High Point, NC",38809,37,81,14502,1003,370810145021003,0
"High Point, NC",38809,37,81,14409,2023,370810144092023,0
"High Point, NC",38809,37,81,13800,2003,370810138002003,25
"High Point, NC",38809,37,81,14407,3017,370810144073017,64
"High Point, NC",38809,37,81,14407,1014,370810144071014,12
"High Point, NC",38809,37,81,13900,4005,370810139004005,0
"High Point, NC",38809,37,81,16410,1037,370810164101037,31
"High Point, NC",38809,37,81,16407,1055,370810164071055,6
"High Point, NC",38809,37,81,16407,1061,370810164071061,0
"High Point, NC",38809,37,81,16409,1077,370810164091077,4
"High Point, NC",38809,37,81,13800,2024,370810138002024,0
"High Point, NC",38809,37,81,16303,2027,370810163032027,0
"High Point, NC",38809,37,81,14502,1053,370810145021053,1
"High Point, NC",38809,37,81,14411,3003,370810144113003,139
"High Point, NC",38809,37,81,14501,1056,370810145011056,0
"High Point, NC",38809,37,81,14200,4028,370810142004028,31
"High Point, NC",38809,37,81,16303,1004,370810163031004,35
"High Point, NC",38809,37,81,16407,1039,370810164071039,20
"High Point, NC",38809,37,81,14407,3000,370810144073000,0
"High Point, NC",38809,37,81,14407,3018,370810144073018,196
"High Point, NC",38809,37,81,14407,3016,370810144073016,85
"High Point, NC",38809,37,81,14407,3024,370810144073024,69
"High Point, NC",38809,37,81,14407,3027,370810144073027,3
"High Point, NC",38809,37,81,13700,1033,370810137001033,34
"High Point, NC",38809,37,81,13700,4009,370810137004009,24
"High Point, NC",38809,37,81,14000,1033,370810140001033,60
"High Point, NC",38809,37,81,13700,1031,370810137001031,23
"High Point, NC",38809,37,81,13700,5002,370810137005002,31
"High Point, NC",38809,37,81,13700,5001,370810137005001,19
"High Point, NC",38809,37,81,13800,5026,370810138005026,0
"High Point, NC",38809,37,81,13700,5009,370810137005009,0
"High Point, NC",38809,37,81,14000,1027,370810140001027,70
"High Point, NC",38809,37,81,14000,1024,370810140001024,84
"High Point, NC",38809,37,81,14000,1012,370810140001012,42
"High Point, NC",38809,37,81,14000,2017,370810140002017,27
"High Point, NC",38809,37,81,14000,1040,370810140001040,33
"High Point, NC",38809,37,81,14000,2027,370810140002027,56
"High Point, NC",38809,37,81,14300,1020,370810143001020,54
"High Point, NC",38809,37,81,14000,2051,370810140002051,2
"High Point, NC",38809,37,81,14300,2027,370810143002027,0
"High Point, NC",38809,37,81,14300,1013,370810143001013,0
"High Point, NC",38809,37,81,14000,2021,370810140002021,21
"High Point, NC",38809,37,81,14300,2017,370810143002017,0
"High Point, NC",38809,37,81,14300,2016,370810143002016,0
"High Point, NC",38809,37,81,14300,2019,370810143002019,0
"High Point, NC",38809,37,81,14300,2030,370810143002030,36
"High Point, NC",38809,37,81,14300,1003,370810143001003,36
"High Point, NC",38809,37,81,14300,1001,370810143001001,26
"High Point, NC",38809,37,81,14300,1000,370810143001000,19
"High Point, NC",38809,37,81,13800,5050,370810138005050,0
"High Point, NC",38809,37,81,14410,3006,370810144103006,42
"High Point, NC",38809,37,81,13602,4014,370810136024014,27
"High Point, NC",38809,37,81,13602,3006,370810136023006,3
"High Point, NC",38809,37,81,13700,1008,370810137001008,60
"High Point, NC",38809,37,81,13700,1022,370810137001022,13
"High Point, NC",38809,37,81,13602,3003,370810136023003,74
"High Point, NC",38809,37,81,13602,3020,370810136023020,42
"High Point, NC",38809,37,81,13602,3019,370810136023019,30
"High Point, NC",38809,37,81,13602,1002,370810136021002,102
"High Point, NC",38809,37,81,14411,1012,370810144111012,552
"High Point, NC",38809,37,81,13602,4000,370810136024000,26
"High Point, NC",38809,37,81,13602,1010,370810136021010,45
"High Point, NC",38809,37,81,14501,2011,370810145012011,0
"High Point, NC",38809,37,81,13601,2002,370810136012002,46
"High Point, NC",38809,37,81,13602,2010,370810136022010,58
"High Point, NC",38809,37,81,13800,5015,370810138005015,77
"High Point, NC",38809,37,81,13601,2010,370810136012010,2
"High Point, NC",38809,37,81,13601,2013,370810136012013,0
"High Point, NC",38809,37,81,13700,5004,370810137005004,2
"High Point, NC",38809,37,81,13700,5023,370810137005023,34
"High Point, NC",38809,37,81,14000,1045,370810140001045,0
"High Point, NC",38809,37,81,14000,1028,370810140001028,122
"High Point, NC",38809,37,81,13700,1030,370810137001030,0
