ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hobart, OK",39187,40,75,963700,4046,400759637004046,3
"Hobart, OK",39187,40,75,963700,2172,400759637002172,0
"Hobart, OK",39187,40,75,963700,2168,400759637002168,0
"Hobart, OK",39187,40,75,963700,4056,400759637004056,6
"Hobart, OK",39187,40,75,963700,3085,400759637003085,10
"Hobart, OK",39187,40,75,963700,2166,400759637002166,1
"Hobart, OK",39187,40,75,963700,4122,400759637004122,7
"Hobart, OK",39187,40,75,963700,4086,400759637004086,12
"Hobart, OK",39187,40,75,963700,4193,400759637004193,14
"Hobart, OK",39187,40,75,963700,4052,400759637004052,0
"Hobart, OK",39187,40,75,963700,4093,400759637004093,0
"Hobart, OK",39187,40,75,963700,4065,400759637004065,0
"Hobart, OK",39187,40,75,963700,4095,400759637004095,0
"Hobart, OK",39187,40,75,963700,4051,400759637004051,0
"Hobart, OK",39187,40,75,963700,4025,400759637004025,0
"Hobart, OK",39187,40,75,963700,2027,400759637002027,2
"Hobart, OK",39187,40,75,963700,4039,400759637004039,0
"Hobart, OK",39187,40,75,963700,4132,400759637004132,0
"Hobart, OK",39187,40,75,963700,1130,400759637001130,0
"Hobart, OK",39187,40,75,963700,1142,400759637001142,3
"Hobart, OK",39187,40,75,963700,1132,400759637001132,24
"Hobart, OK",39187,40,75,963700,1139,400759637001139,13
"Hobart, OK",39187,40,75,963700,4098,400759637004098,1
"Hobart, OK",39187,40,75,963700,1144,400759637001144,4
"Hobart, OK",39187,40,75,963700,4100,400759637004100,5
"Hobart, OK",39187,40,75,963700,4157,400759637004157,17
"Hobart, OK",39187,40,75,963700,2109,400759637002109,0
"Hobart, OK",39187,40,75,963700,4092,400759637004092,0
"Hobart, OK",39187,40,75,963700,4210,400759637004210,0
"Hobart, OK",39187,40,75,963700,4148,400759637004148,0
"Hobart, OK",39187,40,75,963700,4091,400759637004091,114
"Hobart, OK",39187,40,75,963700,1143,400759637001143,77
"Hobart, OK",39187,40,75,963700,1145,400759637001145,13
"Hobart, OK",39187,40,75,963700,2065,400759637002065,0
"Hobart, OK",39187,40,75,963700,1119,400759637001119,0
"Hobart, OK",39187,40,75,963700,4067,400759637004067,0
"Hobart, OK",39187,40,75,963700,4080,400759637004080,3
"Hobart, OK",39187,40,75,963700,4053,400759637004053,0
"Hobart, OK",39187,40,75,963700,4081,400759637004081,63
"Hobart, OK",39187,40,75,963700,4031,400759637004031,6
"Hobart, OK",39187,40,75,963700,4140,400759637004140,0
"Hobart, OK",39187,40,75,963700,2038,400759637002038,30
"Hobart, OK",39187,40,75,963700,2165,400759637002165,6
"Hobart, OK",39187,40,75,963700,1127,400759637001127,22
"Hobart, OK",39187,40,75,963700,1141,400759637001141,6
"Hobart, OK",39187,40,75,963700,2042,400759637002042,6
"Hobart, OK",39187,40,75,963700,1148,400759637001148,15
"Hobart, OK",39187,40,75,963700,2074,400759637002074,0
"Hobart, OK",39187,40,75,963700,3009,400759637003009,11
"Hobart, OK",39187,40,75,963700,3021,400759637003021,21
"Hobart, OK",39187,40,75,963700,3033,400759637003033,28
"Hobart, OK",39187,40,75,963700,2186,400759637002186,3
"Hobart, OK",39187,40,75,963700,3047,400759637003047,3
"Hobart, OK",39187,40,75,963700,3068,400759637003068,9
"Hobart, OK",39187,40,75,963700,3065,400759637003065,10
"Hobart, OK",39187,40,75,963700,2073,400759637002073,7
"Hobart, OK",39187,40,75,963700,2076,400759637002076,7
"Hobart, OK",39187,40,75,963700,1131,400759637001131,21
"Hobart, OK",39187,40,75,963700,1138,400759637001138,0
"Hobart, OK",39187,40,75,963700,2039,400759637002039,38
"Hobart, OK",39187,40,75,963700,2031,400759637002031,18
"Hobart, OK",39187,40,75,963700,1188,400759637001188,2
"Hobart, OK",39187,40,75,963700,1118,400759637001118,28
"Hobart, OK",39187,40,75,963700,2057,400759637002057,14
"Hobart, OK",39187,40,75,963700,2051,400759637002051,0
"Hobart, OK",39187,40,75,963700,3000,400759637003000,6
"Hobart, OK",39187,40,75,963700,3025,400759637003025,8
"Hobart, OK",39187,40,75,963700,3073,400759637003073,28
"Hobart, OK",39187,40,75,963700,3082,400759637003082,10
"Hobart, OK",39187,40,75,963700,1154,400759637001154,25
"Hobart, OK",39187,40,75,963700,1171,400759637001171,11
"Hobart, OK",39187,40,75,963700,1184,400759637001184,20
"Hobart, OK",39187,40,75,963700,2079,400759637002079,9
"Hobart, OK",39187,40,75,963700,3002,400759637003002,4
"Hobart, OK",39187,40,75,963700,2098,400759637002098,15
"Hobart, OK",39187,40,75,963700,4082,400759637004082,7
"Hobart, OK",39187,40,75,963700,3022,400759637003022,19
"Hobart, OK",39187,40,75,963700,2099,400759637002099,17
"Hobart, OK",39187,40,75,963700,3042,400759637003042,14
"Hobart, OK",39187,40,75,963700,3077,400759637003077,20
"Hobart, OK",39187,40,75,963700,4042,400759637004042,0
"Hobart, OK",39187,40,75,963700,3083,400759637003083,2
"Hobart, OK",39187,40,75,963700,4073,400759637004073,17
"Hobart, OK",39187,40,75,963700,4062,400759637004062,1
"Hobart, OK",39187,40,75,963700,4111,400759637004111,0
"Hobart, OK",39187,40,75,963700,4192,400759637004192,24
"Hobart, OK",39187,40,75,963700,4159,400759637004159,6
"Hobart, OK",39187,40,75,963700,2100,400759637002100,2
"Hobart, OK",39187,40,75,963700,2112,400759637002112,0
"Hobart, OK",39187,40,75,963700,4058,400759637004058,7
"Hobart, OK",39187,40,75,963700,4121,400759637004121,3
"Hobart, OK",39187,40,75,963700,1134,400759637001134,15
"Hobart, OK",39187,40,75,963700,1146,400759637001146,14
"Hobart, OK",39187,40,75,963700,2063,400759637002063,13
"Hobart, OK",39187,40,75,963700,2069,400759637002069,13
"Hobart, OK",39187,40,75,963700,1183,400759637001183,18
"Hobart, OK",39187,40,75,963700,3023,400759637003023,16
"Hobart, OK",39187,40,75,963700,2185,400759637002185,10
"Hobart, OK",39187,40,75,963700,2179,400759637002179,0
"Hobart, OK",39187,40,75,963700,2060,400759637002060,0
"Hobart, OK",39187,40,75,963700,1157,400759637001157,15
"Hobart, OK",39187,40,75,963700,1161,400759637001161,14
"Hobart, OK",39187,40,75,963700,1190,400759637001190,12
"Hobart, OK",39187,40,75,963700,2070,400759637002070,0
"Hobart, OK",39187,40,75,963700,2180,400759637002180,11
"Hobart, OK",39187,40,75,963700,2088,400759637002088,0
"Hobart, OK",39187,40,75,963700,2089,400759637002089,0
"Hobart, OK",39187,40,75,963700,3029,400759637003029,16
"Hobart, OK",39187,40,75,963700,2193,400759637002193,2
"Hobart, OK",39187,40,75,963700,3036,400759637003036,15
"Hobart, OK",39187,40,75,963700,2105,400759637002105,0
"Hobart, OK",39187,40,75,963700,4040,400759637004040,82
"Hobart, OK",39187,40,75,963700,4077,400759637004077,2
"Hobart, OK",39187,40,75,963700,4089,400759637004089,0
"Hobart, OK",39187,40,75,963700,4087,400759637004087,7
"Hobart, OK",39187,40,75,963700,4113,400759637004113,17
"Hobart, OK",39187,40,75,963700,4134,400759637004134,3
"Hobart, OK",39187,40,75,963700,4160,400759637004160,0
"Hobart, OK",39187,40,75,963700,2096,400759637002096,2
"Hobart, OK",39187,40,75,963700,2110,400759637002110,1
"Hobart, OK",39187,40,75,963700,4047,400759637004047,5
"Hobart, OK",39187,40,75,963700,4074,400759637004074,8
"Hobart, OK",39187,40,75,963700,4072,400759637004072,4
"Hobart, OK",39187,40,75,963700,4115,400759637004115,0
"Hobart, OK",39187,40,75,963700,2053,400759637002053,15
"Hobart, OK",39187,40,75,963700,1159,400759637001159,12
"Hobart, OK",39187,40,75,963700,4048,400759637004048,6
"Hobart, OK",39187,40,75,963700,2171,400759637002171,5
"Hobart, OK",39187,40,75,963700,4123,400759637004123,8
"Hobart, OK",39187,40,75,963700,4063,400759637004063,0
"Hobart, OK",39187,40,75,963700,1123,400759637001123,0
"Hobart, OK",39187,40,75,963700,1125,400759637001125,13
"Hobart, OK",39187,40,75,963700,2045,400759637002045,6
"Hobart, OK",39187,40,75,963700,1135,400759637001135,12
"Hobart, OK",39187,40,75,963700,1158,400759637001158,10
"Hobart, OK",39187,40,75,963700,1172,400759637001172,12
"Hobart, OK",39187,40,75,963700,2032,400759637002032,0
"Hobart, OK",39187,40,75,963700,2081,400759637002081,11
"Hobart, OK",39187,40,75,963700,3026,400759637003026,8
"Hobart, OK",39187,40,75,963700,3028,400759637003028,26
"Hobart, OK",39187,40,75,963700,3066,400759637003066,13
"Hobart, OK",39187,40,75,963700,2167,400759637002167,1
"Hobart, OK",39187,40,75,963700,4045,400759637004045,2
"Hobart, OK",39187,40,75,963700,4064,400759637004064,0
"Hobart, OK",39187,40,75,963700,4117,400759637004117,18
"Hobart, OK",39187,40,75,963700,4094,400759637004094,0
"Hobart, OK",39187,40,75,963700,4138,400759637004138,5
"Hobart, OK",39187,40,75,963700,4129,400759637004129,0
"Hobart, OK",39187,40,75,963700,4154,400759637004154,6
"Hobart, OK",39187,40,75,963700,2091,400759637002091,10
"Hobart, OK",39187,40,75,963700,2173,400759637002173,4
"Hobart, OK",39187,40,75,963700,4119,400759637004119,2
"Hobart, OK",39187,40,75,963700,4196,400759637004196,7
"Hobart, OK",39187,40,75,963700,4137,400759637004137,7
"Hobart, OK",39187,40,75,963700,4200,400759637004200,6
"Hobart, OK",39187,40,75,963700,3094,400759637003094,22
"Hobart, OK",39187,40,75,963700,2041,400759637002041,7
"Hobart, OK",39187,40,75,963700,2048,400759637002048,13
"Hobart, OK",39187,40,75,963700,1137,400759637001137,7
"Hobart, OK",39187,40,75,963700,2050,400759637002050,5
"Hobart, OK",39187,40,75,963700,1160,400759637001160,11
"Hobart, OK",39187,40,75,963700,2056,400759637002056,10
"Hobart, OK",39187,40,75,963700,1124,400759637001124,19
"Hobart, OK",39187,40,75,963700,1128,400759637001128,21
"Hobart, OK",39187,40,75,963700,1120,400759637001120,2
"Hobart, OK",39187,40,75,963700,1136,400759637001136,11
"Hobart, OK",39187,40,75,963700,2061,400759637002061,11
"Hobart, OK",39187,40,75,963700,4130,400759637004130,0
"Hobart, OK",39187,40,75,963700,1174,400759637001174,22
"Hobart, OK",39187,40,75,963700,3015,400759637003015,0
"Hobart, OK",39187,40,75,963700,3007,400759637003007,9
"Hobart, OK",39187,40,75,963700,3020,400759637003020,2
"Hobart, OK",39187,40,75,963700,2087,400759637002087,7
"Hobart, OK",39187,40,75,963700,2181,400759637002181,9
"Hobart, OK",39187,40,75,963700,3063,400759637003063,16
"Hobart, OK",39187,40,75,963700,3091,400759637003091,26
"Hobart, OK",39187,40,75,963700,2059,400759637002059,0
"Hobart, OK",39187,40,75,963700,1173,400759637001173,10
"Hobart, OK",39187,40,75,963700,1182,400759637001182,23
"Hobart, OK",39187,40,75,963700,3003,400759637003003,5
"Hobart, OK",39187,40,75,963700,2080,400759637002080,9
"Hobart, OK",39187,40,75,963700,2090,400759637002090,8
"Hobart, OK",39187,40,75,963700,3011,400759637003011,2
"Hobart, OK",39187,40,75,963700,2082,400759637002082,11
"Hobart, OK",39187,40,75,963700,3018,400759637003018,3
"Hobart, OK",39187,40,75,963700,3038,400759637003038,9
"Hobart, OK",39187,40,75,963700,3035,400759637003035,14
"Hobart, OK",39187,40,75,963700,3069,400759637003069,14
"Hobart, OK",39187,40,75,963700,3079,400759637003079,13
"Hobart, OK",39187,40,75,963700,1179,400759637001179,16
"Hobart, OK",39187,40,75,963700,2075,400759637002075,0
"Hobart, OK",39187,40,75,963700,3013,400759637003013,11
"Hobart, OK",39187,40,75,963700,3006,400759637003006,11
"Hobart, OK",39187,40,75,963700,3001,400759637003001,7
"Hobart, OK",39187,40,75,963700,3014,400759637003014,5
"Hobart, OK",39187,40,75,963700,2182,400759637002182,0
"Hobart, OK",39187,40,75,963700,2192,400759637002192,21
"Hobart, OK",39187,40,75,963700,3087,400759637003087,9
"Hobart, OK",39187,40,75,963700,3084,400759637003084,13
"Hobart, OK",39187,40,75,963700,2169,400759637002169,0
"Hobart, OK",39187,40,75,963700,4078,400759637004078,9
"Hobart, OK",39187,40,75,963700,4061,400759637004061,3
"Hobart, OK",39187,40,75,963700,4116,400759637004116,17
"Hobart, OK",39187,40,75,963700,4118,400759637004118,15
"Hobart, OK",39187,40,75,963700,4114,400759637004114,6
"Hobart, OK",39187,40,75,963700,4195,400759637004195,8
"Hobart, OK",39187,40,75,963700,4203,400759637004203,0
"Hobart, OK",39187,40,75,963700,2037,400759637002037,23
"Hobart, OK",39187,40,75,963700,1121,400759637001121,18
"Hobart, OK",39187,40,75,963700,2040,400759637002040,0
"Hobart, OK",39187,40,75,963700,1126,400759637001126,17
"Hobart, OK",39187,40,75,963700,1140,400759637001140,29
"Hobart, OK",39187,40,75,963700,2044,400759637002044,7
"Hobart, OK",39187,40,75,963700,2054,400759637002054,6
"Hobart, OK",39187,40,75,963700,2066,400759637002066,17
"Hobart, OK",39187,40,75,963700,1185,400759637001185,4
"Hobart, OK",39187,40,75,963700,3012,400759637003012,6
"Hobart, OK",39187,40,75,963700,3005,400759637003005,11
"Hobart, OK",39187,40,75,963700,3027,400759637003027,30
"Hobart, OK",39187,40,75,963700,1180,400759637001180,19
"Hobart, OK",39187,40,75,963700,3008,400759637003008,4
"Hobart, OK",39187,40,75,963700,2077,400759637002077,8
"Hobart, OK",39187,40,75,963700,3019,400759637003019,17
"Hobart, OK",39187,40,75,963700,2188,400759637002188,9
"Hobart, OK",39187,40,75,963700,2101,400759637002101,11
"Hobart, OK",39187,40,75,963700,3034,400759637003034,18
"Hobart, OK",39187,40,75,963700,2108,400759637002108,1
"Hobart, OK",39187,40,75,963700,4068,400759637004068,7
"Hobart, OK",39187,40,75,963700,4191,400759637004191,12
"Hobart, OK",39187,40,75,963700,2102,400759637002102,11
"Hobart, OK",39187,40,75,963700,3044,400759637003044,15
"Hobart, OK",39187,40,75,963700,3037,400759637003037,14
"Hobart, OK",39187,40,75,963700,3090,400759637003090,29
"Hobart, OK",39187,40,75,963700,4038,400759637004038,18
"Hobart, OK",39187,40,75,963700,3070,400759637003070,9
"Hobart, OK",39187,40,75,963700,3086,400759637003086,2
"Hobart, OK",39187,40,75,963700,4135,400759637004135,0
"Hobart, OK",39187,40,75,963700,4096,400759637004096,0
"Hobart, OK",39187,40,75,963700,3093,400759637003093,45
"Hobart, OK",39187,40,75,963700,4075,400759637004075,10
"Hobart, OK",39187,40,75,963700,4035,400759637004035,20
"Hobart, OK",39187,40,75,963700,2170,400759637002170,0
"Hobart, OK",39187,40,75,963700,4054,400759637004054,6
"Hobart, OK",39187,40,75,963700,4124,400759637004124,0
"Hobart, OK",39187,40,75,963700,4057,400759637004057,11
"Hobart, OK",39187,40,75,963700,4088,400759637004088,7
"Hobart, OK",39187,40,75,963700,4112,400759637004112,13
"Hobart, OK",39187,40,75,963700,2043,400759637002043,11
"Hobart, OK",39187,40,75,963700,2058,400759637002058,0
"Hobart, OK",39187,40,75,963700,2049,400759637002049,9
"Hobart, OK",39187,40,75,963700,1186,400759637001186,5
"Hobart, OK",39187,40,75,963700,2064,400759637002064,8
"Hobart, OK",39187,40,75,963700,1187,400759637001187,2
"Hobart, OK",39187,40,75,963700,3030,400759637003030,9
"Hobart, OK",39187,40,75,963700,2184,400759637002184,9
"Hobart, OK",39187,40,75,963700,3031,400759637003031,3
"Hobart, OK",39187,40,75,963700,2178,400759637002178,0
"Hobart, OK",39187,40,75,963700,3040,400759637003040,16
"Hobart, OK",39187,40,75,963700,3061,400759637003061,16
"Hobart, OK",39187,40,75,963700,1153,400759637001153,13
"Hobart, OK",39187,40,75,963700,1170,400759637001170,10
"Hobart, OK",39187,40,75,963700,1177,400759637001177,8
"Hobart, OK",39187,40,75,963700,3004,400759637003004,7
"Hobart, OK",39187,40,75,963700,2095,400759637002095,5
"Hobart, OK",39187,40,75,963700,3032,400759637003032,19
"Hobart, OK",39187,40,75,963700,2111,400759637002111,1
"Hobart, OK",39187,40,75,963700,4027,400759637004027,0
"Hobart, OK",39187,40,75,963700,4084,400759637004084,2
"Hobart, OK",39187,40,75,963700,4131,400759637004131,1
"Hobart, OK",39187,40,75,963700,1122,400759637001122,0
"Hobart, OK",39187,40,75,963700,1129,400759637001129,25
"Hobart, OK",39187,40,75,963700,1164,400759637001164,6
"Hobart, OK",39187,40,75,963700,4139,400759637004139,1
"Hobart, OK",39187,40,75,963700,4142,400759637004142,0
"Hobart, OK",39187,40,75,963700,4202,400759637004202,0
"Hobart, OK",39187,40,75,963700,4158,400759637004158,0
"Hobart, OK",39187,40,75,963700,1117,400759637001117,0
"Hobart, OK",39187,40,75,963700,2052,400759637002052,11
"Hobart, OK",39187,40,75,963700,2067,400759637002067,11
"Hobart, OK",39187,40,75,963700,2062,400759637002062,14
"Hobart, OK",39187,40,75,963700,1155,400759637001155,18
"Hobart, OK",39187,40,75,963700,2189,400759637002189,0
"Hobart, OK",39187,40,75,963700,4032,400759637004032,8
"Hobart, OK",39187,40,75,963700,4036,400759637004036,15
"Hobart, OK",39187,40,75,963700,4034,400759637004034,9
"Hobart, OK",39187,40,75,963700,4041,400759637004041,0
"Hobart, OK",39187,40,75,963700,4043,400759637004043,0
"Hobart, OK",39187,40,75,963700,3088,400759637003088,15
"Hobart, OK",39187,40,75,963700,3078,400759637003078,21
"Hobart, OK",39187,40,75,963700,4060,400759637004060,0
"Hobart, OK",39187,40,75,963700,4212,400759637004212,4
"Hobart, OK",39187,40,75,963700,4211,400759637004211,0
"Hobart, OK",39187,40,75,963700,4141,400759637004141,0
"Hobart, OK",39187,40,75,963700,4146,400759637004146,5
"Hobart, OK",39187,40,75,963700,2093,400759637002093,12
"Hobart, OK",39187,40,75,963700,1150,400759637001150,14
"Hobart, OK",39187,40,75,963700,1147,400759637001147,0
"Hobart, OK",39187,40,75,963700,2068,400759637002068,13
"Hobart, OK",39187,40,75,963700,1178,400759637001178,22
"Hobart, OK",39187,40,75,963700,1176,400759637001176,15
"Hobart, OK",39187,40,75,963700,2078,400759637002078,9
"Hobart, OK",39187,40,75,963700,2084,400759637002084,10
"Hobart, OK",39187,40,75,963700,1152,400759637001152,11
"Hobart, OK",39187,40,75,963700,1168,400759637001168,6
"Hobart, OK",39187,40,75,963700,1156,400759637001156,7
