ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hempstead, TX",38242,48,473,680500,2078,484736805002078,0
"Hempstead, TX",38242,48,473,680500,2077,484736805002077,0
"Hempstead, TX",38242,48,473,680500,3113,484736805003113,11
"Hempstead, TX",38242,48,473,680500,2085,484736805002085,1
"Hempstead, TX",38242,48,473,680500,3048,484736805003048,25
"Hempstead, TX",38242,48,473,680500,2025,484736805002025,23
"Hempstead, TX",38242,48,473,680500,3066,484736805003066,14
"Hempstead, TX",38242,48,473,680500,2080,484736805002080,0
"Hempstead, TX",38242,48,473,680500,4005,484736805004005,42
"Hempstead, TX",38242,48,473,680500,3112,484736805003112,16
"Hempstead, TX",38242,48,473,680500,2090,484736805002090,4
"Hempstead, TX",38242,48,473,680500,2109,484736805002109,5
"Hempstead, TX",38242,48,473,680500,3121,484736805003121,11
"Hempstead, TX",38242,48,473,680500,3124,484736805003124,12
"Hempstead, TX",38242,48,473,680500,2122,484736805002122,25
"Hempstead, TX",38242,48,473,680500,2132,484736805002132,0
"Hempstead, TX",38242,48,473,680500,4003,484736805004003,60
"Hempstead, TX",38242,48,473,680500,4037,484736805004037,34
"Hempstead, TX",38242,48,473,680500,3201,484736805003201,10
"Hempstead, TX",38242,48,473,680500,2072,484736805002072,11
"Hempstead, TX",38242,48,473,680500,3108,484736805003108,3
"Hempstead, TX",38242,48,473,680500,4016,484736805004016,0
"Hempstead, TX",38242,48,473,680500,2079,484736805002079,0
"Hempstead, TX",38242,48,473,680500,2108,484736805002108,2
"Hempstead, TX",38242,48,473,680500,2087,484736805002087,11
"Hempstead, TX",38242,48,473,680500,3163,484736805003163,5
"Hempstead, TX",38242,48,473,680500,2119,484736805002119,27
"Hempstead, TX",38242,48,473,680500,2113,484736805002113,0
"Hempstead, TX",38242,48,473,680500,3123,484736805003123,5
"Hempstead, TX",38242,48,473,680500,4019,484736805004019,23
"Hempstead, TX",38242,48,473,680500,3191,484736805003191,17
"Hempstead, TX",38242,48,473,680500,4022,484736805004022,7
"Hempstead, TX",38242,48,473,680500,2137,484736805002137,6
"Hempstead, TX",38242,48,473,680500,3193,484736805003193,8
"Hempstead, TX",38242,48,473,680500,4008,484736805004008,19
"Hempstead, TX",38242,48,473,680500,4107,484736805004107,0
"Hempstead, TX",38242,48,473,680500,3202,484736805003202,21
"Hempstead, TX",38242,48,473,680500,4041,484736805004041,6
"Hempstead, TX",38242,48,473,680500,4067,484736805004067,8
"Hempstead, TX",38242,48,473,680500,2107,484736805002107,27
"Hempstead, TX",38242,48,473,680500,4089,484736805004089,33
"Hempstead, TX",38242,48,473,680500,4131,484736805004131,0
"Hempstead, TX",38242,48,473,680500,4122,484736805004122,4
"Hempstead, TX",38242,48,473,680500,3140,484736805003140,17
"Hempstead, TX",38242,48,473,680500,2037,484736805002037,13
"Hempstead, TX",38242,48,473,680500,4074,484736805004074,24
"Hempstead, TX",38242,48,473,680500,2036,484736805002036,4
"Hempstead, TX",38242,48,473,680500,2106,484736805002106,3
"Hempstead, TX",38242,48,473,680500,2104,484736805002104,10
"Hempstead, TX",38242,48,473,680500,2012,484736805002012,86
"Hempstead, TX",38242,48,473,680500,2021,484736805002021,100
"Hempstead, TX",38242,48,473,680500,2086,484736805002086,15
"Hempstead, TX",38242,48,473,680500,3122,484736805003122,11
"Hempstead, TX",38242,48,473,680500,2118,484736805002118,22
"Hempstead, TX",38242,48,473,680500,3153,484736805003153,3
"Hempstead, TX",38242,48,473,680500,3209,484736805003209,13
"Hempstead, TX",38242,48,473,680500,2121,484736805002121,75
"Hempstead, TX",38242,48,473,680500,2129,484736805002129,14
"Hempstead, TX",38242,48,473,680500,3200,484736805003200,8
"Hempstead, TX",38242,48,473,680500,4035,484736805004035,12
"Hempstead, TX",38242,48,473,680500,4040,484736805004040,10
"Hempstead, TX",38242,48,473,680500,4066,484736805004066,5
"Hempstead, TX",38242,48,473,680500,4082,484736805004082,11
"Hempstead, TX",38242,48,473,680500,3172,484736805003172,12
"Hempstead, TX",38242,48,473,680500,3165,484736805003165,13
"Hempstead, TX",38242,48,473,680500,2141,484736805002141,23
"Hempstead, TX",38242,48,473,680500,3180,484736805003180,5
"Hempstead, TX",38242,48,473,680500,3101,484736805003101,0
"Hempstead, TX",38242,48,473,680500,4088,484736805004088,19
"Hempstead, TX",38242,48,473,680500,3181,484736805003181,22
"Hempstead, TX",38242,48,473,680500,3075,484736805003075,28
"Hempstead, TX",38242,48,473,680500,2045,484736805002045,4
"Hempstead, TX",38242,48,473,680500,2056,484736805002056,5
"Hempstead, TX",38242,48,473,680500,3073,484736805003073,26
"Hempstead, TX",38242,48,473,680500,2067,484736805002067,0
"Hempstead, TX",38242,48,473,680500,2068,484736805002068,13
"Hempstead, TX",38242,48,473,680500,2065,484736805002065,0
"Hempstead, TX",38242,48,473,680500,2099,484736805002099,18
"Hempstead, TX",38242,48,473,680500,4015,484736805004015,0
"Hempstead, TX",38242,48,473,680500,2075,484736805002075,5
"Hempstead, TX",38242,48,473,680500,2091,484736805002091,6
"Hempstead, TX",38242,48,473,680500,3114,484736805003114,7
"Hempstead, TX",38242,48,473,680500,2110,484736805002110,3
"Hempstead, TX",38242,48,473,680500,4070,484736805004070,6
"Hempstead, TX",38242,48,473,680500,4081,484736805004081,13
"Hempstead, TX",38242,48,473,680500,4077,484736805004077,23
"Hempstead, TX",38242,48,473,680500,4120,484736805004120,7
"Hempstead, TX",38242,48,473,680500,4095,484736805004095,3
"Hempstead, TX",38242,48,473,680500,4064,484736805004064,24
"Hempstead, TX",38242,48,473,680500,4111,484736805004111,0
"Hempstead, TX",38242,48,473,680500,4118,484736805004118,12
"Hempstead, TX",38242,48,473,680500,4121,484736805004121,12
"Hempstead, TX",38242,48,473,680500,2035,484736805002035,18
"Hempstead, TX",38242,48,473,680500,2135,484736805002135,14
"Hempstead, TX",38242,48,473,680500,4079,484736805004079,0
"Hempstead, TX",38242,48,473,680500,4126,484736805004126,16
"Hempstead, TX",38242,48,473,680500,4032,484736805004032,28
"Hempstead, TX",38242,48,473,680500,3133,484736805003133,24
"Hempstead, TX",38242,48,473,680500,4085,484736805004085,0
"Hempstead, TX",38242,48,473,680500,4063,484736805004063,0
"Hempstead, TX",38242,48,473,680500,4097,484736805004097,11
"Hempstead, TX",38242,48,473,680500,4110,484736805004110,5
"Hempstead, TX",38242,48,473,680500,4061,484736805004061,37
"Hempstead, TX",38242,48,473,680500,4114,484736805004114,9
"Hempstead, TX",38242,48,473,680500,3189,484736805003189,0
"Hempstead, TX",38242,48,473,680500,3145,484736805003145,16
"Hempstead, TX",38242,48,473,680500,4104,484736805004104,45
"Hempstead, TX",38242,48,473,680500,3175,484736805003175,59
"Hempstead, TX",38242,48,473,680500,4039,484736805004039,22
"Hempstead, TX",38242,48,473,680500,3171,484736805003171,0
"Hempstead, TX",38242,48,473,680500,4071,484736805004071,28
"Hempstead, TX",38242,48,473,680500,2089,484736805002089,4
"Hempstead, TX",38242,48,473,680500,3054,484736805003054,18
"Hempstead, TX",38242,48,473,680500,2015,484736805002015,10
"Hempstead, TX",38242,48,473,680500,4090,484736805004090,53
"Hempstead, TX",38242,48,473,680500,4001,484736805004001,0
"Hempstead, TX",38242,48,473,680500,2142,484736805002142,0
"Hempstead, TX",38242,48,473,680500,2013,484736805002013,6
"Hempstead, TX",38242,48,473,680500,3047,484736805003047,9
"Hempstead, TX",38242,48,473,680500,3060,484736805003060,23
"Hempstead, TX",38242,48,473,680500,2034,484736805002034,6
"Hempstead, TX",38242,48,473,680500,3076,484736805003076,3
"Hempstead, TX",38242,48,473,680500,3058,484736805003058,16
"Hempstead, TX",38242,48,473,680500,2061,484736805002061,8
"Hempstead, TX",38242,48,473,680500,2058,484736805002058,18
"Hempstead, TX",38242,48,473,680500,3056,484736805003056,4
"Hempstead, TX",38242,48,473,680500,3055,484736805003055,11
"Hempstead, TX",38242,48,473,680500,2047,484736805002047,0
"Hempstead, TX",38242,48,473,680500,2070,484736805002070,0
"Hempstead, TX",38242,48,473,680500,3090,484736805003090,21
"Hempstead, TX",38242,48,473,680500,3109,484736805003109,8
"Hempstead, TX",38242,48,473,680500,2096,484736805002096,2
"Hempstead, TX",38242,48,473,680500,2102,484736805002102,2
"Hempstead, TX",38242,48,473,680500,2101,484736805002101,18
"Hempstead, TX",38242,48,473,680500,4080,484736805004080,5
"Hempstead, TX",38242,48,473,680500,3138,484736805003138,13
"Hempstead, TX",38242,48,473,680500,3127,484736805003127,8
"Hempstead, TX",38242,48,473,680500,4011,484736805004011,4
"Hempstead, TX",38242,48,473,680500,4020,484736805004020,14
"Hempstead, TX",38242,48,473,680500,3125,484736805003125,11
"Hempstead, TX",38242,48,473,680500,2124,484736805002124,14
"Hempstead, TX",38242,48,473,680500,2125,484736805002125,13
"Hempstead, TX",38242,48,473,680500,3194,484736805003194,13
"Hempstead, TX",38242,48,473,680500,3197,484736805003197,2
"Hempstead, TX",38242,48,473,680500,3147,484736805003147,10
"Hempstead, TX",38242,48,473,680500,4030,484736805004030,16
"Hempstead, TX",38242,48,473,680500,4129,484736805004129,21
"Hempstead, TX",38242,48,473,680500,4083,484736805004083,10
"Hempstead, TX",38242,48,473,680500,4109,484736805004109,16
"Hempstead, TX",38242,48,473,680500,4112,484736805004112,1
"Hempstead, TX",38242,48,473,680500,4113,484736805004113,8
"Hempstead, TX",38242,48,473,680500,4119,484736805004119,7
"Hempstead, TX",38242,48,473,680500,2038,484736805002038,77
"Hempstead, TX",38242,48,473,680500,4092,484736805004092,11
"Hempstead, TX",38242,48,473,680500,3141,484736805003141,14
"Hempstead, TX",38242,48,473,680500,4100,484736805004100,0
"Hempstead, TX",38242,48,473,680500,3146,484736805003146,14
"Hempstead, TX",38242,48,473,680500,4106,484736805004106,13
"Hempstead, TX",38242,48,473,680500,4050,484736805004050,3
"Hempstead, TX",38242,48,473,680500,3139,484736805003139,30
"Hempstead, TX",38242,48,473,680500,2029,484736805002029,9
"Hempstead, TX",38242,48,473,680500,2042,484736805002042,8
"Hempstead, TX",38242,48,473,680500,2040,484736805002040,18
"Hempstead, TX",38242,48,473,680500,3068,484736805003068,6
"Hempstead, TX",38242,48,473,680500,3022,484736805003022,14
"Hempstead, TX",38242,48,473,680500,4076,484736805004076,16
"Hempstead, TX",38242,48,473,680500,2139,484736805002139,6
"Hempstead, TX",38242,48,473,680500,2092,484736805002092,0
"Hempstead, TX",38242,48,473,680500,3069,484736805003069,6
"Hempstead, TX",38242,48,473,680500,3160,484736805003160,12
"Hempstead, TX",38242,48,473,680500,2030,484736805002030,9
"Hempstead, TX",38242,48,473,680500,2033,484736805002033,7
"Hempstead, TX",38242,48,473,680500,3050,484736805003050,17
"Hempstead, TX",38242,48,473,680500,2028,484736805002028,17
"Hempstead, TX",38242,48,473,680500,3062,484736805003062,4
"Hempstead, TX",38242,48,473,680500,3091,484736805003091,4
"Hempstead, TX",38242,48,473,680500,3049,484736805003049,52
"Hempstead, TX",38242,48,473,680500,2063,484736805002063,0
"Hempstead, TX",38242,48,473,680500,3086,484736805003086,9
"Hempstead, TX",38242,48,473,680500,3088,484736805003088,13
"Hempstead, TX",38242,48,473,680500,4012,484736805004012,0
"Hempstead, TX",38242,48,473,680500,2117,484736805002117,21
"Hempstead, TX",38242,48,473,680500,2116,484736805002116,4
"Hempstead, TX",38242,48,473,680500,2111,484736805002111,12
"Hempstead, TX",38242,48,473,680500,3132,484736805003132,24
"Hempstead, TX",38242,48,473,680500,3192,484736805003192,10
"Hempstead, TX",38242,48,473,680500,4010,484736805004010,0
"Hempstead, TX",38242,48,473,680500,4025,484736805004025,18
"Hempstead, TX",38242,48,473,680500,3195,484736805003195,3
"Hempstead, TX",38242,48,473,680500,4031,484736805004031,12
"Hempstead, TX",38242,48,473,680500,4033,484736805004033,31
"Hempstead, TX",38242,48,473,680500,4045,484736805004045,10
"Hempstead, TX",38242,48,473,680500,4068,484736805004068,10
"Hempstead, TX",38242,48,473,680500,4065,484736805004065,7
"Hempstead, TX",38242,48,473,680500,4086,484736805004086,4
"Hempstead, TX",38242,48,473,680500,3148,484736805003148,9
"Hempstead, TX",38242,48,473,680500,3149,484736805003149,7
"Hempstead, TX",38242,48,473,680500,3144,484736805003144,15
"Hempstead, TX",38242,48,473,680500,4098,484736805004098,10
"Hempstead, TX",38242,48,473,680500,4009,484736805004009,0
"Hempstead, TX",38242,48,473,680500,3034,484736805003034,59
"Hempstead, TX",38242,48,473,680500,3035,484736805003035,0
"Hempstead, TX",38242,48,473,680500,3067,484736805003067,2
"Hempstead, TX",38242,48,473,680500,3120,484736805003120,0
"Hempstead, TX",38242,48,473,680500,2082,484736805002082,0
"Hempstead, TX",38242,48,473,680500,2066,484736805002066,0
"Hempstead, TX",38242,48,473,680500,3150,484736805003150,0
"Hempstead, TX",38242,48,473,680500,3151,484736805003151,21
"Hempstead, TX",38242,48,473,680500,4130,484736805004130,2
"Hempstead, TX",38242,48,473,680500,4043,484736805004043,0
"Hempstead, TX",38242,48,473,680500,4004,484736805004004,0
"Hempstead, TX",38242,48,473,680500,4102,484736805004102,0
"Hempstead, TX",38242,48,473,680500,4046,484736805004046,16
"Hempstead, TX",38242,48,473,680500,4049,484736805004049,27
"Hempstead, TX",38242,48,473,680500,4073,484736805004073,14
"Hempstead, TX",38242,48,473,680500,3070,484736805003070,3
"Hempstead, TX",38242,48,473,680500,1137,484736805001137,0
"Hempstead, TX",38242,48,473,680500,2105,484736805002105,18
"Hempstead, TX",38242,48,473,680500,3083,484736805003083,24
"Hempstead, TX",38242,48,473,680500,3116,484736805003116,8
"Hempstead, TX",38242,48,473,680500,3117,484736805003117,0
"Hempstead, TX",38242,48,473,680500,3128,484736805003128,0
"Hempstead, TX",38242,48,473,680500,3130,484736805003130,21
"Hempstead, TX",38242,48,473,680500,2140,484736805002140,7
"Hempstead, TX",38242,48,473,680500,3186,484736805003186,0
"Hempstead, TX",38242,48,473,680500,4101,484736805004101,0
"Hempstead, TX",38242,48,473,680500,3077,484736805003077,50
"Hempstead, TX",38242,48,473,680500,4091,484736805004091,6
"Hempstead, TX",38242,48,473,680500,2064,484736805002064,5
"Hempstead, TX",38242,48,473,680500,3102,484736805003102,44
"Hempstead, TX",38242,48,473,680500,3107,484736805003107,8
"Hempstead, TX",38242,48,473,680500,2076,484736805002076,6
"Hempstead, TX",38242,48,473,680500,2083,484736805002083,7
"Hempstead, TX",38242,48,473,680500,3156,484736805003156,12
"Hempstead, TX",38242,48,473,680500,2130,484736805002130,11
"Hempstead, TX",38242,48,473,680500,4038,484736805004038,0
"Hempstead, TX",38242,48,473,680500,4051,484736805004051,11
"Hempstead, TX",38242,48,473,680500,3169,484736805003169,6
"Hempstead, TX",38242,48,473,680500,3167,484736805003167,0
"Hempstead, TX",38242,48,473,680500,2041,484736805002041,19
"Hempstead, TX",38242,48,473,680500,2120,484736805002120,0
"Hempstead, TX",38242,48,473,680500,3178,484736805003178,13
"Hempstead, TX",38242,48,473,680500,3045,484736805003045,20
"Hempstead, TX",38242,48,473,680500,3164,484736805003164,18
"Hempstead, TX",38242,48,473,680500,2023,484736805002023,9
"Hempstead, TX",38242,48,473,680500,2094,484736805002094,0
"Hempstead, TX",38242,48,473,680500,4103,484736805004103,0
"Hempstead, TX",38242,48,473,680500,3135,484736805003135,0
"Hempstead, TX",38242,48,473,680500,4014,484736805004014,0
"Hempstead, TX",38242,48,473,680500,2088,484736805002088,0
"Hempstead, TX",38242,48,473,680500,2114,484736805002114,1
"Hempstead, TX",38242,48,473,680500,2123,484736805002123,7
"Hempstead, TX",38242,48,473,680500,2134,484736805002134,12
"Hempstead, TX",38242,48,473,680500,2136,484736805002136,6
"Hempstead, TX",38242,48,473,680500,4023,484736805004023,17
"Hempstead, TX",38242,48,473,680500,3196,484736805003196,14
"Hempstead, TX",38242,48,473,680500,4027,484736805004027,4
"Hempstead, TX",38242,48,473,680500,3198,484736805003198,19
"Hempstead, TX",38242,48,473,680500,4029,484736805004029,10
"Hempstead, TX",38242,48,473,680500,3199,484736805003199,14
"Hempstead, TX",38242,48,473,680500,4132,484736805004132,11
"Hempstead, TX",38242,48,473,680500,4084,484736805004084,9
"Hempstead, TX",38242,48,473,680500,3134,484736805003134,30
"Hempstead, TX",38242,48,473,680500,2103,484736805002103,255
"Hempstead, TX",38242,48,473,680500,3136,484736805003136,7
"Hempstead, TX",38242,48,473,680500,4117,484736805004117,29
"Hempstead, TX",38242,48,473,680500,4007,484736805004007,0
"Hempstead, TX",38242,48,473,680500,3081,484736805003081,3
"Hempstead, TX",38242,48,473,680500,3118,484736805003118,5
"Hempstead, TX",38242,48,473,680500,3115,484736805003115,18
"Hempstead, TX",38242,48,473,680500,4021,484736805004021,43
"Hempstead, TX",38242,48,473,680500,3131,484736805003131,0
"Hempstead, TX",38242,48,473,680500,2093,484736805002093,0
"Hempstead, TX",38242,48,473,680300,5018,484736803005018,0
"Hempstead, TX",38242,48,473,680500,4044,484736805004044,2
"Hempstead, TX",38242,48,473,680500,3170,484736805003170,0
"Hempstead, TX",38242,48,473,680500,4072,484736805004072,142
"Hempstead, TX",38242,48,473,680500,4047,484736805004047,26
"Hempstead, TX",38242,48,473,680500,3079,484736805003079,7
"Hempstead, TX",38242,48,473,680500,3157,484736805003157,25
"Hempstead, TX",38242,48,473,680500,3179,484736805003179,22
"Hempstead, TX",38242,48,473,680500,4075,484736805004075,0
"Hempstead, TX",38242,48,473,680500,2138,484736805002138,40
"Hempstead, TX",38242,48,473,680500,3036,484736805003036,1
"Hempstead, TX",38242,48,473,680500,3071,484736805003071,10
"Hempstead, TX",38242,48,473,680500,3152,484736805003152,4
"Hempstead, TX",38242,48,473,680500,3166,484736805003166,2
"Hempstead, TX",38242,48,473,680500,3082,484736805003082,27
"Hempstead, TX",38242,48,473,680500,3061,484736805003061,4
"Hempstead, TX",38242,48,473,680500,2024,484736805002024,0
"Hempstead, TX",38242,48,473,680500,2018,484736805002018,73
"Hempstead, TX",38242,48,473,680500,4048,484736805004048,14
"Hempstead, TX",38242,48,473,680500,4094,484736805004094,16
"Hempstead, TX",38242,48,473,680300,5032,484736803005032,4
"Hempstead, TX",38242,48,473,680500,3078,484736805003078,7
"Hempstead, TX",38242,48,473,680500,3105,484736805003105,11
"Hempstead, TX",38242,48,473,680500,3154,484736805003154,0
"Hempstead, TX",38242,48,473,680500,3119,484736805003119,0
"Hempstead, TX",38242,48,473,680500,3176,484736805003176,13
"Hempstead, TX",38242,48,473,680300,1073,484736803001073,168
"Hempstead, TX",38242,48,473,680300,1072,484736803001072,0
"Hempstead, TX",38242,48,473,680300,1075,484736803001075,0
"Hempstead, TX",38242,48,473,680500,2016,484736805002016,21
"Hempstead, TX",38242,48,473,680500,2020,484736805002020,70
"Hempstead, TX",38242,48,473,680500,3052,484736805003052,14
"Hempstead, TX",38242,48,473,680500,3074,484736805003074,42
"Hempstead, TX",38242,48,473,680500,3092,484736805003092,8
"Hempstead, TX",38242,48,473,680500,2057,484736805002057,13
"Hempstead, TX",38242,48,473,680500,2059,484736805002059,5
"Hempstead, TX",38242,48,473,680500,2048,484736805002048,0
"Hempstead, TX",38242,48,473,680500,2054,484736805002054,9
"Hempstead, TX",38242,48,473,680500,2014,484736805002014,0
"Hempstead, TX",38242,48,473,680500,2069,484736805002069,0
"Hempstead, TX",38242,48,473,680500,3110,484736805003110,0
"Hempstead, TX",38242,48,473,680500,2050,484736805002050,0
"Hempstead, TX",38242,48,473,680500,2062,484736805002062,0
"Hempstead, TX",38242,48,473,680500,2073,484736805002073,3
"Hempstead, TX",38242,48,473,680500,2095,484736805002095,20
"Hempstead, TX",38242,48,473,680500,2081,484736805002081,0
"Hempstead, TX",38242,48,473,680500,2084,484736805002084,0
"Hempstead, TX",38242,48,473,680500,4018,484736805004018,0
"Hempstead, TX",38242,48,473,680500,2131,484736805002131,14
"Hempstead, TX",38242,48,473,680500,3129,484736805003129,171
"Hempstead, TX",38242,48,473,680500,2127,484736805002127,2
"Hempstead, TX",38242,48,473,680500,2126,484736805002126,15
"Hempstead, TX",38242,48,473,680500,3190,484736805003190,34
"Hempstead, TX",38242,48,473,680500,4024,484736805004024,10
"Hempstead, TX",38242,48,473,680500,2017,484736805002017,28
"Hempstead, TX",38242,48,473,680500,2051,484736805002051,0
"Hempstead, TX",38242,48,473,680500,3059,484736805003059,11
"Hempstead, TX",38242,48,473,680500,3057,484736805003057,32
"Hempstead, TX",38242,48,473,680500,3053,484736805003053,21
"Hempstead, TX",38242,48,473,680500,3064,484736805003064,3
"Hempstead, TX",38242,48,473,680500,3207,484736805003207,11
"Hempstead, TX",38242,48,473,680500,2046,484736805002046,0
"Hempstead, TX",38242,48,473,680500,3089,484736805003089,18
"Hempstead, TX",38242,48,473,680500,2049,484736805002049,0
"Hempstead, TX",38242,48,473,680500,4006,484736805004006,35
"Hempstead, TX",38242,48,473,680500,4028,484736805004028,11
"Hempstead, TX",38242,48,473,680500,4069,484736805004069,23
"Hempstead, TX",38242,48,473,680500,4062,484736805004062,0
"Hempstead, TX",38242,48,473,680500,3188,484736805003188,0
"Hempstead, TX",38242,48,473,680500,4052,484736805004052,50
"Hempstead, TX",38242,48,473,680500,4034,484736805004034,0
"Hempstead, TX",38242,48,473,680500,3174,484736805003174,8
"Hempstead, TX",38242,48,473,680500,4078,484736805004078,19
"Hempstead, TX",38242,48,473,680500,3155,484736805003155,12
"Hempstead, TX",38242,48,473,680500,4093,484736805004093,7
"Hempstead, TX",38242,48,473,680500,3161,484736805003161,13
"Hempstead, TX",38242,48,473,680500,3037,484736805003037,0
