ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsfield, MA",69778,25,3,900300,1000,250039003001000,213
"Pittsfield, MA",69778,25,3,900600,1006,250039006001006,41
"Pittsfield, MA",69778,25,3,900600,1003,250039006001003,17
"Pittsfield, MA",69778,25,3,921400,2036,250039214002036,0
"Pittsfield, MA",69778,25,3,900800,5001,250039008005001,0
"Pittsfield, MA",69778,25,3,935200,5048,250039352005048,0
"Pittsfield, MA",69778,25,3,900900,1013,250039009001013,3
"Pittsfield, MA",69778,25,3,900400,1002,250039004001002,0
"Pittsfield, MA",69778,25,3,935200,5021,250039352005021,0
"Pittsfield, MA",69778,25,3,935200,5012,250039352005012,0
"Pittsfield, MA",69778,25,3,900300,2001,250039003002001,1
"Pittsfield, MA",69778,25,3,900500,2060,250039005002060,0
"Pittsfield, MA",69778,25,3,935200,5071,250039352005071,0
"Pittsfield, MA",69778,25,3,935200,3012,250039352003012,0
"Pittsfield, MA",69778,25,3,901100,4015,250039011004015,42
"Pittsfield, MA",69778,25,3,935200,5020,250039352005020,0
"Pittsfield, MA",69778,25,3,900800,3000,250039008003000,0
"Pittsfield, MA",69778,25,3,900100,2001,250039001002001,183
"Pittsfield, MA",69778,25,3,900100,2042,250039001002042,28
"Pittsfield, MA",69778,25,3,900900,4021,250039009004021,2
"Pittsfield, MA",69778,25,3,900200,5000,250039002005000,148
"Pittsfield, MA",69778,25,3,900300,1013,250039003001013,32
"Pittsfield, MA",69778,25,3,900300,1005,250039003001005,0
"Pittsfield, MA",69778,25,3,901100,3002,250039011003002,159
"Pittsfield, MA",69778,25,3,900300,1017,250039003001017,74
"Pittsfield, MA",69778,25,3,900200,1003,250039002001003,156
"Pittsfield, MA",69778,25,3,901100,2019,250039011002019,67
"Pittsfield, MA",69778,25,3,900200,3001,250039002003001,0
"Pittsfield, MA",69778,25,3,935200,5053,250039352005053,0
"Pittsfield, MA",69778,25,3,900700,2013,250039007002013,0
"Pittsfield, MA",69778,25,3,900700,2005,250039007002005,151
"Pittsfield, MA",69778,25,3,900400,4025,250039004004025,21
"Pittsfield, MA",69778,25,3,900400,2007,250039004002007,60
"Pittsfield, MA",69778,25,3,900100,2019,250039001002019,96
"Pittsfield, MA",69778,25,3,935200,2004,250039352002004,0
"Pittsfield, MA",69778,25,3,935200,5015,250039352005015,0
"Pittsfield, MA",69778,25,3,900400,2002,250039004002002,0
"Pittsfield, MA",69778,25,3,900500,1017,250039005001017,42
"Pittsfield, MA",69778,25,3,900800,3001,250039008003001,97
"Pittsfield, MA",69778,25,3,935200,2025,250039352002025,27
"Pittsfield, MA",69778,25,3,900700,4001,250039007004001,0
"Pittsfield, MA",69778,25,3,935200,2007,250039352002007,51
"Pittsfield, MA",69778,25,3,935200,5069,250039352005069,13
"Pittsfield, MA",69778,25,3,901100,2012,250039011002012,43
"Pittsfield, MA",69778,25,3,901100,2006,250039011002006,49
"Pittsfield, MA",69778,25,3,900700,1002,250039007001002,84
"Pittsfield, MA",69778,25,3,900900,2008,250039009002008,76
"Pittsfield, MA",69778,25,3,900900,5004,250039009005004,44
"Pittsfield, MA",69778,25,3,900900,5005,250039009005005,51
"Pittsfield, MA",69778,25,3,900900,4028,250039009004028,55
"Pittsfield, MA",69778,25,3,900900,4029,250039009004029,53
"Pittsfield, MA",69778,25,3,900900,4023,250039009004023,63
"Pittsfield, MA",69778,25,3,900800,5004,250039008005004,92
"Pittsfield, MA",69778,25,3,900800,2004,250039008002004,13
"Pittsfield, MA",69778,25,3,900900,4015,250039009004015,60
"Pittsfield, MA",69778,25,3,900900,4016,250039009004016,56
"Pittsfield, MA",69778,25,3,900500,1009,250039005001009,43
"Pittsfield, MA",69778,25,3,900500,2063,250039005002063,5
"Pittsfield, MA",69778,25,3,900400,4029,250039004004029,13
"Pittsfield, MA",69778,25,3,900500,1015,250039005001015,1
"Pittsfield, MA",69778,25,3,900500,1001,250039005001001,81
"Pittsfield, MA",69778,25,3,900500,1018,250039005001018,50
"Pittsfield, MA",69778,25,3,900700,4007,250039007004007,2
"Pittsfield, MA",69778,25,3,900700,3021,250039007003021,10
"Pittsfield, MA",69778,25,3,935200,4009,250039352004009,64
"Pittsfield, MA",69778,25,3,900800,4017,250039008004017,29
"Pittsfield, MA",69778,25,3,935200,4010,250039352004010,66
"Pittsfield, MA",69778,25,3,935200,4008,250039352004008,82
"Pittsfield, MA",69778,25,3,900800,4021,250039008004021,61
"Pittsfield, MA",69778,25,3,900800,4024,250039008004024,26
"Pittsfield, MA",69778,25,3,900800,4025,250039008004025,32
"Pittsfield, MA",69778,25,3,900800,4026,250039008004026,0
"Pittsfield, MA",69778,25,3,900800,3020,250039008003020,30
"Pittsfield, MA",69778,25,3,900800,3018,250039008003018,36
"Pittsfield, MA",69778,25,3,900700,3033,250039007003033,12
"Pittsfield, MA",69778,25,3,900900,1006,250039009001006,10
"Pittsfield, MA",69778,25,3,900400,4020,250039004004020,0
"Pittsfield, MA",69778,25,3,900400,2012,250039004002012,50
"Pittsfield, MA",69778,25,3,900400,2011,250039004002011,25
"Pittsfield, MA",69778,25,3,900400,2003,250039004002003,97
"Pittsfield, MA",69778,25,3,900400,1004,250039004001004,27
"Pittsfield, MA",69778,25,3,900400,2000,250039004002000,14
"Pittsfield, MA",69778,25,3,900400,2016,250039004002016,28
"Pittsfield, MA",69778,25,3,900400,2017,250039004002017,61
"Pittsfield, MA",69778,25,3,900300,3006,250039003003006,101
"Pittsfield, MA",69778,25,3,922300,2020,250039223002020,25
"Pittsfield, MA",69778,25,3,922200,3017,250039222003017,20
"Pittsfield, MA",69778,25,3,922200,3011,250039222003011,33
"Pittsfield, MA",69778,25,3,922300,1026,250039223001026,49
"Pittsfield, MA",69778,25,3,912100,3009,250039121003009,0
"Pittsfield, MA",69778,25,3,912100,2021,250039121002021,0
"Pittsfield, MA",69778,25,3,912100,5002,250039121005002,6
"Pittsfield, MA",69778,25,3,912100,5001,250039121005001,0
"Pittsfield, MA",69778,25,3,912100,2034,250039121002034,0
"Pittsfield, MA",69778,25,3,912100,7035,250039121007035,17
"Pittsfield, MA",69778,25,3,912100,3017,250039121003017,1
"Pittsfield, MA",69778,25,3,912100,4008,250039121004008,0
"Pittsfield, MA",69778,25,3,912100,4029,250039121004029,0
"Pittsfield, MA",69778,25,3,912100,4013,250039121004013,52
"Pittsfield, MA",69778,25,3,912100,5009,250039121005009,65
"Pittsfield, MA",69778,25,3,912100,1003,250039121001003,5
"Pittsfield, MA",69778,25,3,912100,6001,250039121006001,54
"Pittsfield, MA",69778,25,3,912100,1001,250039121001001,60
"Pittsfield, MA",69778,25,3,912100,2022,250039121002022,1
"Pittsfield, MA",69778,25,3,911100,2043,250039111002043,0
"Pittsfield, MA",69778,25,3,911100,3018,250039111003018,3
"Pittsfield, MA",69778,25,3,911100,3015,250039111003015,0
"Pittsfield, MA",69778,25,3,922100,2005,250039221002005,4
"Pittsfield, MA",69778,25,3,922200,3007,250039222003007,123
"Pittsfield, MA",69778,25,3,922200,3009,250039222003009,51
"Pittsfield, MA",69778,25,3,922100,4009,250039221004009,47
"Pittsfield, MA",69778,25,3,922100,4012,250039221004012,16
"Pittsfield, MA",69778,25,3,922100,2017,250039221002017,45
"Pittsfield, MA",69778,25,3,922300,1020,250039223001020,33
"Pittsfield, MA",69778,25,3,922300,2018,250039223002018,18
"Pittsfield, MA",69778,25,3,912100,4026,250039121004026,77
"Pittsfield, MA",69778,25,3,912100,3005,250039121003005,35
"Pittsfield, MA",69778,25,3,912100,3008,250039121003008,35
"Pittsfield, MA",69778,25,3,912100,3007,250039121003007,42
"Pittsfield, MA",69778,25,3,912100,5006,250039121005006,31
"Pittsfield, MA",69778,25,3,911100,2034,250039111002034,43
"Pittsfield, MA",69778,25,3,900500,2047,250039005002047,0
"Pittsfield, MA",69778,25,3,900400,3036,250039004003036,0
"Pittsfield, MA",69778,25,3,900400,5013,250039004005013,0
"Pittsfield, MA",69778,25,3,900400,5030,250039004005030,0
"Pittsfield, MA",69778,25,3,900400,5032,250039004005032,0
"Pittsfield, MA",69778,25,3,900400,5046,250039004005046,0
"Pittsfield, MA",69778,25,3,900800,2007,250039008002007,33
"Pittsfield, MA",69778,25,3,900700,4017,250039007004017,0
"Pittsfield, MA",69778,25,3,900400,3021,250039004003021,0
"Pittsfield, MA",69778,25,3,935200,5003,250039352005003,0
"Pittsfield, MA",69778,25,3,900400,3050,250039004003050,0
"Pittsfield, MA",69778,25,3,935200,5028,250039352005028,0
"Pittsfield, MA",69778,25,3,935200,5032,250039352005032,0
"Pittsfield, MA",69778,25,3,900400,3055,250039004003055,0
"Pittsfield, MA",69778,25,3,922200,3034,250039222003034,0
"Pittsfield, MA",69778,25,3,922100,2012,250039221002012,0
"Pittsfield, MA",69778,25,3,922200,4014,250039222004014,48
"Pittsfield, MA",69778,25,3,922100,3024,250039221003024,31
"Pittsfield, MA",69778,25,3,922100,2009,250039221002009,0
"Pittsfield, MA",69778,25,3,922200,3028,250039222003028,58
"Pittsfield, MA",69778,25,3,912100,6007,250039121006007,4
"Pittsfield, MA",69778,25,3,912100,1015,250039121001015,49
"Pittsfield, MA",69778,25,3,912100,1009,250039121001009,15
"Pittsfield, MA",69778,25,3,912100,1008,250039121001008,73
"Pittsfield, MA",69778,25,3,912100,1019,250039121001019,0
"Pittsfield, MA",69778,25,3,912100,2010,250039121002010,11
"Pittsfield, MA",69778,25,3,911100,2039,250039111002039,0
"Pittsfield, MA",69778,25,3,911100,1065,250039111001065,0
"Pittsfield, MA",69778,25,3,911100,2004,250039111002004,54
"Pittsfield, MA",69778,25,3,911100,2019,250039111002019,0
"Pittsfield, MA",69778,25,3,911100,3025,250039111003025,18
"Pittsfield, MA",69778,25,3,900100,2003,250039001002003,0
"Pittsfield, MA",69778,25,3,900200,3020,250039002003020,14
"Pittsfield, MA",69778,25,3,900900,3011,250039009003011,109
"Pittsfield, MA",69778,25,3,900200,3007,250039002003007,140
"Pittsfield, MA",69778,25,3,900200,3013,250039002003013,0
"Pittsfield, MA",69778,25,3,900900,3002,250039009003002,10
"Pittsfield, MA",69778,25,3,900900,3005,250039009003005,4
"Pittsfield, MA",69778,25,3,900400,1005,250039004001005,46
"Pittsfield, MA",69778,25,3,900300,1010,250039003001010,71
"Pittsfield, MA",69778,25,3,900300,1007,250039003001007,17
"Pittsfield, MA",69778,25,3,900300,1011,250039003001011,30
"Pittsfield, MA",69778,25,3,900200,2000,250039002002000,153
"Pittsfield, MA",69778,25,3,900200,1006,250039002001006,87
"Pittsfield, MA",69778,25,3,935200,3020,250039352003020,41
"Pittsfield, MA",69778,25,3,900900,4000,250039009004000,93
"Pittsfield, MA",69778,25,3,900600,5021,250039006005021,22
"Pittsfield, MA",69778,25,3,900700,2004,250039007002004,13
"Pittsfield, MA",69778,25,3,901100,3004,250039011003004,57
"Pittsfield, MA",69778,25,3,935200,2005,250039352002005,0
"Pittsfield, MA",69778,25,3,900200,5001,250039002005001,159
"Pittsfield, MA",69778,25,3,900400,5003,250039004005003,0
"Pittsfield, MA",69778,25,3,935200,2002,250039352002002,0
"Pittsfield, MA",69778,25,3,900900,2010,250039009002010,60
"Pittsfield, MA",69778,25,3,900800,5006,250039008005006,73
"Pittsfield, MA",69778,25,3,900900,4034,250039009004034,59
"Pittsfield, MA",69778,25,3,900800,5008,250039008005008,47
"Pittsfield, MA",69778,25,3,900900,4008,250039009004008,35
"Pittsfield, MA",69778,25,3,900900,4020,250039009004020,68
"Pittsfield, MA",69778,25,3,900800,4010,250039008004010,109
"Pittsfield, MA",69778,25,3,900400,4027,250039004004027,1
"Pittsfield, MA",69778,25,3,900400,5000,250039004005000,0
"Pittsfield, MA",69778,25,3,900600,1002,250039006001002,110
"Pittsfield, MA",69778,25,3,900700,1007,250039007001007,17
"Pittsfield, MA",69778,25,3,900700,3006,250039007003006,8
"Pittsfield, MA",69778,25,3,900700,3020,250039007003020,24
"Pittsfield, MA",69778,25,3,900700,4011,250039007004011,37
"Pittsfield, MA",69778,25,3,900700,4028,250039007004028,0
"Pittsfield, MA",69778,25,3,900700,2011,250039007002011,63
"Pittsfield, MA",69778,25,3,900800,4013,250039008004013,0
"Pittsfield, MA",69778,25,3,900800,1009,250039008001009,43
"Pittsfield, MA",69778,25,3,900800,3025,250039008003025,58
"Pittsfield, MA",69778,25,3,900600,5009,250039006005009,33
"Pittsfield, MA",69778,25,3,900400,4036,250039004004036,14
"Pittsfield, MA",69778,25,3,900400,2014,250039004002014,72
"Pittsfield, MA",69778,25,3,900400,3044,250039004003044,41
"Pittsfield, MA",69778,25,3,900400,2001,250039004002001,3
"Pittsfield, MA",69778,25,3,900300,3010,250039003003010,61
"Pittsfield, MA",69778,25,3,900300,3002,250039003003002,54
"Pittsfield, MA",69778,25,3,900600,1009,250039006001009,19
"Pittsfield, MA",69778,25,3,900500,2058,250039005002058,62
"Pittsfield, MA",69778,25,3,900600,4009,250039006004009,52
"Pittsfield, MA",69778,25,3,900100,4009,250039001004009,95
"Pittsfield, MA",69778,25,3,922200,2019,250039222002019,18
"Pittsfield, MA",69778,25,3,922100,4000,250039221004000,0
"Pittsfield, MA",69778,25,3,922100,2003,250039221002003,51
"Pittsfield, MA",69778,25,3,922300,1014,250039223001014,3
"Pittsfield, MA",69778,25,3,922300,1025,250039223001025,29
"Pittsfield, MA",69778,25,3,923100,2017,250039231002017,28
"Pittsfield, MA",69778,25,3,911100,2021,250039111002021,24
"Pittsfield, MA",69778,25,3,911100,2025,250039111002025,7
"Pittsfield, MA",69778,25,3,935100,3069,250039351003069,2
"Pittsfield, MA",69778,25,3,922200,1010,250039222001010,45
"Pittsfield, MA",69778,25,3,922300,2017,250039223002017,33
"Pittsfield, MA",69778,25,3,923100,2023,250039231002023,55
"Pittsfield, MA",69778,25,3,911100,2032,250039111002032,0
"Pittsfield, MA",69778,25,3,911100,3006,250039111003006,66
"Pittsfield, MA",69778,25,3,911100,2036,250039111002036,9
"Pittsfield, MA",69778,25,3,911100,1088,250039111001088,9
"Pittsfield, MA",69778,25,3,923100,2035,250039231002035,104
"Pittsfield, MA",69778,25,3,923100,3046,250039231003046,0
"Pittsfield, MA",69778,25,3,923100,3044,250039231003044,0
"Pittsfield, MA",69778,25,3,923100,2006,250039231002006,61
"Pittsfield, MA",69778,25,3,911100,3013,250039111003013,16
"Pittsfield, MA",69778,25,3,923100,2053,250039231002053,0
"Pittsfield, MA",69778,25,3,923100,1028,250039231001028,3
"Pittsfield, MA",69778,25,3,923100,1004,250039231001004,30
"Pittsfield, MA",69778,25,3,923100,1007,250039231001007,0
"Pittsfield, MA",69778,25,3,923100,3042,250039231003042,16
"Pittsfield, MA",69778,25,3,923100,3027,250039231003027,5
"Pittsfield, MA",69778,25,3,923100,1011,250039231001011,39
"Pittsfield, MA",69778,25,3,932300,1008,250039323001008,0
"Pittsfield, MA",69778,25,3,932300,1024,250039323001024,43
"Pittsfield, MA",69778,25,3,912100,4025,250039121004025,0
"Pittsfield, MA",69778,25,3,912100,4040,250039121004040,0
"Pittsfield, MA",69778,25,3,932300,1018,250039323001018,19
"Pittsfield, MA",69778,25,3,900300,3009,250039003003009,43
"Pittsfield, MA",69778,25,3,901100,4002,250039011004002,0
"Pittsfield, MA",69778,25,3,901100,4023,250039011004023,0
"Pittsfield, MA",69778,25,3,901100,1008,250039011001008,33
"Pittsfield, MA",69778,25,3,901100,4037,250039011004037,0
"Pittsfield, MA",69778,25,3,901100,1001,250039011001001,22
"Pittsfield, MA",69778,25,3,901100,1010,250039011001010,15
"Pittsfield, MA",69778,25,3,935200,5052,250039352005052,0
"Pittsfield, MA",69778,25,3,935200,5097,250039352005097,59
"Pittsfield, MA",69778,25,3,935200,1002,250039352001002,20
"Pittsfield, MA",69778,25,3,900300,2003,250039003002003,140
"Pittsfield, MA",69778,25,3,935200,2013,250039352002013,10
"Pittsfield, MA",69778,25,3,935200,2014,250039352002014,252
"Pittsfield, MA",69778,25,3,900700,3018,250039007003018,23
"Pittsfield, MA",69778,25,3,935200,5031,250039352005031,0
"Pittsfield, MA",69778,25,3,932300,2069,250039323002069,0
"Pittsfield, MA",69778,25,3,932300,2049,250039323002049,0
"Pittsfield, MA",69778,25,3,932300,2067,250039323002067,0
"Pittsfield, MA",69778,25,3,913100,1009,250039131001009,42
"Pittsfield, MA",69778,25,3,901100,4026,250039011004026,115
"Pittsfield, MA",69778,25,3,900800,2034,250039008002034,25
"Pittsfield, MA",69778,25,3,901100,2013,250039011002013,0
"Pittsfield, MA",69778,25,3,900700,3035,250039007003035,17
"Pittsfield, MA",69778,25,3,900500,2015,250039005002015,48
"Pittsfield, MA",69778,25,3,900800,4028,250039008004028,39
"Pittsfield, MA",69778,25,3,900600,4007,250039006004007,55
"Pittsfield, MA",69778,25,3,900500,2041,250039005002041,332
"Pittsfield, MA",69778,25,3,935200,2009,250039352002009,29
"Pittsfield, MA",69778,25,3,900100,2029,250039001002029,0
"Pittsfield, MA",69778,25,3,900100,2039,250039001002039,0
"Pittsfield, MA",69778,25,3,935200,5019,250039352005019,0
"Pittsfield, MA",69778,25,3,900400,4002,250039004004002,0
"Pittsfield, MA",69778,25,3,900600,5011,250039006005011,0
"Pittsfield, MA",69778,25,3,900600,5001,250039006005001,0
"Pittsfield, MA",69778,25,3,900700,4004,250039007004004,195
"Pittsfield, MA",69778,25,3,935200,5049,250039352005049,26
"Pittsfield, MA",69778,25,3,900400,3023,250039004003023,0
"Pittsfield, MA",69778,25,3,900400,3020,250039004003020,0
"Pittsfield, MA",69778,25,3,900400,3034,250039004003034,0
"Pittsfield, MA",69778,25,3,900200,6003,250039002006003,0
"Pittsfield, MA",69778,25,3,935200,5077,250039352005077,0
"Pittsfield, MA",69778,25,3,935200,5076,250039352005076,0
"Pittsfield, MA",69778,25,3,900200,3002,250039002003002,78
"Pittsfield, MA",69778,25,3,935200,5092,250039352005092,4
"Pittsfield, MA",69778,25,3,935200,5066,250039352005066,0
"Pittsfield, MA",69778,25,3,900400,5008,250039004005008,0
"Pittsfield, MA",69778,25,3,900700,4025,250039007004025,1
"Pittsfield, MA",69778,25,3,900400,3064,250039004003064,0
"Pittsfield, MA",69778,25,3,935200,5034,250039352005034,0
"Pittsfield, MA",69778,25,3,901100,2010,250039011002010,48
"Pittsfield, MA",69778,25,3,900100,2010,250039001002010,0
"Pittsfield, MA",69778,25,3,935200,5088,250039352005088,82
"Pittsfield, MA",69778,25,3,900600,5007,250039006005007,77
"Pittsfield, MA",69778,25,3,900800,2005,250039008002005,0
"Pittsfield, MA",69778,25,3,900700,4005,250039007004005,0
"Pittsfield, MA",69778,25,3,901100,4028,250039011004028,0
"Pittsfield, MA",69778,25,3,901100,4035,250039011004035,0
"Pittsfield, MA",69778,25,3,900100,2053,250039001002053,0
"Pittsfield, MA",69778,25,3,900100,2048,250039001002048,0
"Pittsfield, MA",69778,25,3,901100,4036,250039011004036,0
"Pittsfield, MA",69778,25,3,901100,2008,250039011002008,0
"Pittsfield, MA",69778,25,3,935200,5024,250039352005024,0
"Pittsfield, MA",69778,25,3,935200,5009,250039352005009,0
"Pittsfield, MA",69778,25,3,900400,1003,250039004001003,0
"Pittsfield, MA",69778,25,3,935200,5070,250039352005070,0
"Pittsfield, MA",69778,25,3,900600,3001,250039006003001,0
"Pittsfield, MA",69778,25,3,900400,3040,250039004003040,79
"Pittsfield, MA",69778,25,3,900100,1005,250039001001005,47
"Pittsfield, MA",69778,25,3,900400,3001,250039004003001,169
"Pittsfield, MA",69778,25,3,900200,6000,250039002006000,133
"Pittsfield, MA",69778,25,3,900400,5026,250039004005026,148
"Pittsfield, MA",69778,25,3,900600,2012,250039006002012,26
"Pittsfield, MA",69778,25,3,935200,5027,250039352005027,0
"Pittsfield, MA",69778,25,3,935200,3023,250039352003023,74
"Pittsfield, MA",69778,25,3,900800,2003,250039008002003,8
"Pittsfield, MA",69778,25,3,900100,2018,250039001002018,89
"Pittsfield, MA",69778,25,3,900600,3012,250039006003012,61
"Pittsfield, MA",69778,25,3,900600,3006,250039006003006,16
"Pittsfield, MA",69778,25,3,900600,2014,250039006002014,21
"Pittsfield, MA",69778,25,3,900600,5016,250039006005016,8
"Pittsfield, MA",69778,25,3,900600,2013,250039006002013,7
"Pittsfield, MA",69778,25,3,900100,2020,250039001002020,182
"Pittsfield, MA",69778,25,3,900100,1015,250039001001015,42
"Pittsfield, MA",69778,25,3,900100,2013,250039001002013,0
"Pittsfield, MA",69778,25,3,900900,2002,250039009002002,118
"Pittsfield, MA",69778,25,3,900100,2043,250039001002043,4
"Pittsfield, MA",69778,25,3,900100,3000,250039001003000,80
"Pittsfield, MA",69778,25,3,900300,2006,250039003002006,112
"Pittsfield, MA",69778,25,3,900900,1019,250039009001019,34
"Pittsfield, MA",69778,25,3,900500,1016,250039005001016,25
"Pittsfield, MA",69778,25,3,922200,4016,250039222004016,60
"Pittsfield, MA",69778,25,3,922100,3005,250039221003005,0
"Pittsfield, MA",69778,25,3,922200,1030,250039222001030,0
"Pittsfield, MA",69778,25,3,922200,3029,250039222003029,0
"Pittsfield, MA",69778,25,3,922200,1011,250039222001011,49
"Pittsfield, MA",69778,25,3,922100,3017,250039221003017,19
"Pittsfield, MA",69778,25,3,922100,1007,250039221001007,0
"Pittsfield, MA",69778,25,3,922300,2015,250039223002015,4
"Pittsfield, MA",69778,25,3,922100,3000,250039221003000,0
"Pittsfield, MA",69778,25,3,922200,4000,250039222004000,69
"Pittsfield, MA",69778,25,3,922300,1029,250039223001029,0
"Pittsfield, MA",69778,25,3,922200,1005,250039222001005,0
"Pittsfield, MA",69778,25,3,922200,4004,250039222004004,64
"Pittsfield, MA",69778,25,3,922200,4003,250039222004003,7
"Pittsfield, MA",69778,25,3,922200,4013,250039222004013,37
"Pittsfield, MA",69778,25,3,922200,3024,250039222003024,23
"Pittsfield, MA",69778,25,3,922200,2015,250039222002015,19
"Pittsfield, MA",69778,25,3,922100,4003,250039221004003,18
"Pittsfield, MA",69778,25,3,922300,2031,250039223002031,46
"Pittsfield, MA",69778,25,3,922300,2013,250039223002013,3
"Pittsfield, MA",69778,25,3,922100,2010,250039221002010,168
"Pittsfield, MA",69778,25,3,922200,3015,250039222003015,9
"Pittsfield, MA",69778,25,3,922100,3008,250039221003008,35
"Pittsfield, MA",69778,25,3,912100,4023,250039121004023,0
"Pittsfield, MA",69778,25,3,912100,6031,250039121006031,0
"Pittsfield, MA",69778,25,3,912100,2029,250039121002029,12
"Pittsfield, MA",69778,25,3,912100,3013,250039121003013,0
"Pittsfield, MA",69778,25,3,912100,1018,250039121001018,88
"Pittsfield, MA",69778,25,3,912100,1010,250039121001010,93
"Pittsfield, MA",69778,25,3,912100,2027,250039121002027,5
"Pittsfield, MA",69778,25,3,912100,2020,250039121002020,4
"Pittsfield, MA",69778,25,3,912100,1021,250039121001021,0
"Pittsfield, MA",69778,25,3,912100,4038,250039121004038,0
"Pittsfield, MA",69778,25,3,912100,4001,250039121004001,11
"Pittsfield, MA",69778,25,3,913100,2001,250039131002001,0
"Pittsfield, MA",69778,25,3,921400,2032,250039214002032,6
"Pittsfield, MA",69778,25,3,912100,4002,250039121004002,0
"Pittsfield, MA",69778,25,3,912100,4024,250039121004024,0
"Pittsfield, MA",69778,25,3,912100,1013,250039121001013,123
"Pittsfield, MA",69778,25,3,912100,5019,250039121005019,18
"Pittsfield, MA",69778,25,3,912100,5018,250039121005018,26
"Pittsfield, MA",69778,25,3,912100,4020,250039121004020,45
"Pittsfield, MA",69778,25,3,912100,4012,250039121004012,57
"Pittsfield, MA",69778,25,3,912100,6027,250039121006027,45
"Pittsfield, MA",69778,25,3,912100,3004,250039121003004,27
"Pittsfield, MA",69778,25,3,912100,3003,250039121003003,25
"Pittsfield, MA",69778,25,3,912100,6017,250039121006017,12
"Pittsfield, MA",69778,25,3,912100,6012,250039121006012,1
"Pittsfield, MA",69778,25,3,900700,4021,250039007004021,0
"Pittsfield, MA",69778,25,3,935200,5036,250039352005036,0
"Pittsfield, MA",69778,25,3,900400,2028,250039004002028,0
"Pittsfield, MA",69778,25,3,900400,5006,250039004005006,0
"Pittsfield, MA",69778,25,3,935200,4002,250039352004002,129
"Pittsfield, MA",69778,25,3,900700,4015,250039007004015,0
"Pittsfield, MA",69778,25,3,900100,2045,250039001002045,0
"Pittsfield, MA",69778,25,3,935200,5014,250039352005014,0
"Pittsfield, MA",69778,25,3,900200,3015,250039002003015,0
"Pittsfield, MA",69778,25,3,935200,5013,250039352005013,0
"Pittsfield, MA",69778,25,3,900100,1007,250039001001007,85
"Pittsfield, MA",69778,25,3,900100,1006,250039001001006,52
"Pittsfield, MA",69778,25,3,900900,3007,250039009003007,95
"Pittsfield, MA",69778,25,3,900200,4007,250039002004007,86
"Pittsfield, MA",69778,25,3,935200,3008,250039352003008,147
"Pittsfield, MA",69778,25,3,913100,2033,250039131002033,16
"Pittsfield, MA",69778,25,3,900900,4012,250039009004012,27
"Pittsfield, MA",69778,25,3,900200,2004,250039002002004,55
"Pittsfield, MA",69778,25,3,900300,1009,250039003001009,47
