ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brevard, NC",10027,37,175,960200,2009,371759602002009,0
"Brevard, NC",10027,37,175,960200,2022,371759602002022,5
"Brevard, NC",10027,37,175,960200,3042,371759602003042,3
"Brevard, NC",10027,37,175,960200,1017,371759602001017,0
"Brevard, NC",10027,37,175,960200,1016,371759602001016,0
"Brevard, NC",10027,37,175,960300,4011,371759603004011,0
"Brevard, NC",10027,37,175,960300,2027,371759603002027,5
"Brevard, NC",10027,37,175,960300,2049,371759603002049,32
"Brevard, NC",10027,37,175,960300,2040,371759603002040,17
"Brevard, NC",10027,37,175,960300,4012,371759603004012,4
"Brevard, NC",10027,37,175,960200,3066,371759602003066,40
"Brevard, NC",10027,37,175,960300,4010,371759603004010,17
"Brevard, NC",10027,37,175,960200,2071,371759602002071,18
"Brevard, NC",10027,37,175,960200,3062,371759602003062,8
"Brevard, NC",10027,37,175,960300,1012,371759603001012,0
"Brevard, NC",10027,37,175,960402,3127,371759604023127,3
"Brevard, NC",10027,37,175,960300,2020,371759603002020,32
"Brevard, NC",10027,37,175,960200,2097,371759602002097,3
"Brevard, NC",10027,37,175,960300,3021,371759603003021,14
"Brevard, NC",10027,37,175,960200,1018,371759602001018,4
"Brevard, NC",10027,37,175,960300,4001,371759603004001,0
"Brevard, NC",10027,37,175,960300,4005,371759603004005,3
"Brevard, NC",10027,37,175,960300,3040,371759603003040,50
"Brevard, NC",10027,37,175,960300,4022,371759603004022,73
"Brevard, NC",10027,37,175,960300,6039,371759603006039,0
"Brevard, NC",10027,37,175,960300,2014,371759603002014,10
"Brevard, NC",10027,37,175,960200,2033,371759602002033,4
"Brevard, NC",10027,37,175,960300,2019,371759603002019,3
"Brevard, NC",10027,37,175,960300,1018,371759603001018,0
"Brevard, NC",10027,37,175,960300,6012,371759603006012,0
"Brevard, NC",10027,37,175,960300,2041,371759603002041,0
"Brevard, NC",10027,37,175,960300,6014,371759603006014,6
"Brevard, NC",10027,37,175,960300,1014,371759603001014,1
"Brevard, NC",10027,37,175,960300,2017,371759603002017,55
"Brevard, NC",10027,37,175,960300,1004,371759603001004,54
"Brevard, NC",10027,37,175,960200,2107,371759602002107,0
"Brevard, NC",10027,37,175,960200,2102,371759602002102,0
"Brevard, NC",10027,37,175,960200,2103,371759602002103,0
"Brevard, NC",10027,37,175,960500,2107,371759605002107,19
"Brevard, NC",10027,37,175,960300,6019,371759603006019,83
"Brevard, NC",10027,37,175,960100,2072,371759601002072,0
"Brevard, NC",10027,37,175,960300,1002,371759603001002,9
"Brevard, NC",10027,37,175,960300,2039,371759603002039,162
"Brevard, NC",10027,37,175,960300,4021,371759603004021,48
"Brevard, NC",10027,37,175,960100,3042,371759601003042,9
"Brevard, NC",10027,37,175,960100,2050,371759601002050,27
"Brevard, NC",10027,37,175,960100,2046,371759601002046,3
"Brevard, NC",10027,37,175,960100,2094,371759601002094,27
"Brevard, NC",10027,37,175,960100,2055,371759601002055,0
"Brevard, NC",10027,37,175,960100,2123,371759601002123,0
"Brevard, NC",10027,37,175,960300,1008,371759603001008,2
"Brevard, NC",10027,37,175,960300,3005,371759603003005,133
"Brevard, NC",10027,37,175,960200,3075,371759602003075,0
"Brevard, NC",10027,37,175,960300,5006,371759603005006,1
"Brevard, NC",10027,37,175,960200,2055,371759602002055,17
"Brevard, NC",10027,37,175,960200,2076,371759602002076,34
"Brevard, NC",10027,37,175,960300,1031,371759603001031,29
"Brevard, NC",10027,37,175,960300,2048,371759603002048,15
"Brevard, NC",10027,37,175,960200,2044,371759602002044,0
"Brevard, NC",10027,37,175,960300,1000,371759603001000,0
"Brevard, NC",10027,37,175,960200,1039,371759602001039,12
"Brevard, NC",10027,37,175,960300,5005,371759603005005,30
"Brevard, NC",10027,37,175,960300,5017,371759603005017,16
"Brevard, NC",10027,37,175,960300,5019,371759603005019,0
"Brevard, NC",10027,37,175,960300,6029,371759603006029,47
"Brevard, NC",10027,37,175,960200,3010,371759602003010,13
"Brevard, NC",10027,37,175,960200,3047,371759602003047,8
"Brevard, NC",10027,37,175,960200,2088,371759602002088,17
"Brevard, NC",10027,37,175,960200,2086,371759602002086,27
"Brevard, NC",10027,37,175,960200,1019,371759602001019,13
"Brevard, NC",10027,37,175,960300,3009,371759603003009,16
"Brevard, NC",10027,37,175,960300,3016,371759603003016,17
"Brevard, NC",10027,37,175,960300,4008,371759603004008,27
"Brevard, NC",10027,37,175,960200,1041,371759602001041,55
"Brevard, NC",10027,37,175,960100,2095,371759601002095,24
"Brevard, NC",10027,37,175,960500,3008,371759605003008,19
"Brevard, NC",10027,37,175,960500,3000,371759605003000,0
"Brevard, NC",10027,37,175,960300,7034,371759603007034,5
"Brevard, NC",10027,37,175,960300,4015,371759603004015,129
"Brevard, NC",10027,37,175,960300,1020,371759603001020,0
"Brevard, NC",10027,37,175,960300,3011,371759603003011,0
"Brevard, NC",10027,37,175,960200,1030,371759602001030,4
"Brevard, NC",10027,37,175,960200,1037,371759602001037,33
"Brevard, NC",10027,37,175,960200,1050,371759602001050,13
"Brevard, NC",10027,37,175,960300,3019,371759603003019,0
"Brevard, NC",10027,37,175,960300,4006,371759603004006,0
"Brevard, NC",10027,37,175,960200,3055,371759602003055,24
"Brevard, NC",10027,37,175,960300,3008,371759603003008,104
"Brevard, NC",10027,37,175,960200,2053,371759602002053,0
"Brevard, NC",10027,37,175,960200,3063,371759602003063,121
"Brevard, NC",10027,37,175,960300,3025,371759603003025,0
"Brevard, NC",10027,37,175,960300,4007,371759603004007,3
"Brevard, NC",10027,37,175,960200,1043,371759602001043,1
"Brevard, NC",10027,37,175,960300,4023,371759603004023,17
"Brevard, NC",10027,37,175,960100,2077,371759601002077,3
"Brevard, NC",10027,37,175,960300,2038,371759603002038,24
"Brevard, NC",10027,37,175,960200,1034,371759602001034,10
"Brevard, NC",10027,37,175,960100,3078,371759601003078,0
"Brevard, NC",10027,37,175,960300,3015,371759603003015,157
"Brevard, NC",10027,37,175,960300,5016,371759603005016,0
"Brevard, NC",10027,37,175,960300,5007,371759603005007,12
"Brevard, NC",10027,37,175,960200,1021,371759602001021,10
"Brevard, NC",10027,37,175,960200,1044,371759602001044,31
"Brevard, NC",10027,37,175,960100,2081,371759601002081,76
"Brevard, NC",10027,37,175,960300,2003,371759603002003,0
"Brevard, NC",10027,37,175,960200,3064,371759602003064,26
"Brevard, NC",10027,37,175,960200,1003,371759602001003,24
"Brevard, NC",10027,37,175,960100,2082,371759601002082,23
"Brevard, NC",10027,37,175,960100,2068,371759601002068,0
"Brevard, NC",10027,37,175,960200,3101,371759602003101,14
"Brevard, NC",10027,37,175,960300,2042,371759603002042,0
"Brevard, NC",10027,37,175,960300,5013,371759603005013,0
"Brevard, NC",10027,37,175,960300,6031,371759603006031,38
"Brevard, NC",10027,37,175,960200,3022,371759602003022,10
"Brevard, NC",10027,37,175,960100,3043,371759601003043,20
"Brevard, NC",10027,37,175,960500,2096,371759605002096,9
"Brevard, NC",10027,37,175,960500,3027,371759605003027,17
"Brevard, NC",10027,37,175,960300,5004,371759603005004,153
"Brevard, NC",10027,37,175,960200,2040,371759602002040,2
"Brevard, NC",10027,37,175,960200,2089,371759602002089,58
"Brevard, NC",10027,37,175,960200,1012,371759602001012,32
"Brevard, NC",10027,37,175,960200,1040,371759602001040,31
"Brevard, NC",10027,37,175,960200,2043,371759602002043,5
"Brevard, NC",10027,37,175,960200,2063,371759602002063,41
"Brevard, NC",10027,37,175,960300,6018,371759603006018,5
"Brevard, NC",10027,37,175,960200,1046,371759602001046,8
"Brevard, NC",10027,37,175,960100,2061,371759601002061,56
"Brevard, NC",10027,37,175,960300,2023,371759603002023,14
"Brevard, NC",10027,37,175,960300,6017,371759603006017,0
"Brevard, NC",10027,37,175,960200,2074,371759602002074,6
"Brevard, NC",10027,37,175,960200,1045,371759602001045,0
"Brevard, NC",10027,37,175,960300,5012,371759603005012,12
"Brevard, NC",10027,37,175,960300,2044,371759603002044,208
"Brevard, NC",10027,37,175,960200,3024,371759602003024,3
"Brevard, NC",10027,37,175,960200,2038,371759602002038,2
"Brevard, NC",10027,37,175,960300,6013,371759603006013,0
"Brevard, NC",10027,37,175,960200,3021,371759602003021,0
"Brevard, NC",10027,37,175,960200,3078,371759602003078,5
"Brevard, NC",10027,37,175,960300,6016,371759603006016,8
"Brevard, NC",10027,37,175,960100,2111,371759601002111,19
"Brevard, NC",10027,37,175,960300,2032,371759603002032,15
"Brevard, NC",10027,37,175,960200,3038,371759602003038,10
"Brevard, NC",10027,37,175,960100,2086,371759601002086,15
"Brevard, NC",10027,37,175,960100,2053,371759601002053,3
"Brevard, NC",10027,37,175,960100,1041,371759601001041,30
"Brevard, NC",10027,37,175,960500,3033,371759605003033,3
"Brevard, NC",10027,37,175,960500,2039,371759605002039,16
"Brevard, NC",10027,37,175,960500,2122,371759605002122,5
"Brevard, NC",10027,37,175,960402,3114,371759604023114,0
"Brevard, NC",10027,37,175,960200,2078,371759602002078,49
"Brevard, NC",10027,37,175,960200,3051,371759602003051,54
"Brevard, NC",10027,37,175,960300,2011,371759603002011,0
"Brevard, NC",10027,37,175,960300,2006,371759603002006,0
"Brevard, NC",10027,37,175,960200,3049,371759602003049,2
"Brevard, NC",10027,37,175,960200,1013,371759602001013,22
"Brevard, NC",10027,37,175,960200,3043,371759602003043,8
"Brevard, NC",10027,37,175,960100,2070,371759601002070,0
"Brevard, NC",10027,37,175,960300,5000,371759603005000,16
"Brevard, NC",10027,37,175,960200,1022,371759602001022,79
"Brevard, NC",10027,37,175,960300,5010,371759603005010,0
"Brevard, NC",10027,37,175,960200,3076,371759602003076,0
"Brevard, NC",10027,37,175,960300,5015,371759603005015,39
"Brevard, NC",10027,37,175,960100,2104,371759601002104,18
"Brevard, NC",10027,37,175,960300,1025,371759603001025,1
"Brevard, NC",10027,37,175,960300,1024,371759603001024,67
"Brevard, NC",10027,37,175,960200,2094,371759602002094,39
"Brevard, NC",10027,37,175,960200,1014,371759602001014,0
"Brevard, NC",10027,37,175,960200,1028,371759602001028,6
"Brevard, NC",10027,37,175,960300,4013,371759603004013,28
"Brevard, NC",10027,37,175,960300,3028,371759603003028,27
"Brevard, NC",10027,37,175,960200,2072,371759602002072,30
"Brevard, NC",10027,37,175,960300,6021,371759603006021,0
"Brevard, NC",10027,37,175,960300,1003,371759603001003,0
"Brevard, NC",10027,37,175,960300,3001,371759603003001,1
"Brevard, NC",10027,37,175,960100,2076,371759601002076,5
"Brevard, NC",10027,37,175,960200,3098,371759602003098,7
"Brevard, NC",10027,37,175,960500,3032,371759605003032,73
"Brevard, NC",10027,37,175,960100,2027,371759601002027,7
"Brevard, NC",10027,37,175,960500,4036,371759605004036,6
"Brevard, NC",10027,37,175,960500,4028,371759605004028,21
"Brevard, NC",10027,37,175,960300,4026,371759603004026,121
"Brevard, NC",10027,37,175,960200,2069,371759602002069,32
"Brevard, NC",10027,37,175,960500,2004,371759605002004,83
"Brevard, NC",10027,37,175,960500,3011,371759605003011,7
"Brevard, NC",10027,37,175,960500,2087,371759605002087,13
"Brevard, NC",10027,37,175,960500,2089,371759605002089,2
"Brevard, NC",10027,37,175,960300,7024,371759603007024,0
"Brevard, NC",10027,37,175,960100,2051,371759601002051,46
"Brevard, NC",10027,37,175,960200,2021,371759602002021,3
"Brevard, NC",10027,37,175,960200,2052,371759602002052,13
"Brevard, NC",10027,37,175,960200,3087,371759602003087,2
"Brevard, NC",10027,37,175,960401,2020,371759604012020,38
"Brevard, NC",10027,37,175,960401,2017,371759604012017,0
"Brevard, NC",10027,37,175,960401,2016,371759604012016,145
"Brevard, NC",10027,37,175,960200,2058,371759602002058,68
"Brevard, NC",10027,37,175,960300,3022,371759603003022,28
"Brevard, NC",10027,37,175,960300,2001,371759603002001,30
"Brevard, NC",10027,37,175,960300,4031,371759603004031,34
"Brevard, NC",10027,37,175,960300,2016,371759603002016,7
"Brevard, NC",10027,37,175,960200,1047,371759602001047,0
"Brevard, NC",10027,37,175,960500,3081,371759605003081,19
"Brevard, NC",10027,37,175,960300,2037,371759603002037,1
"Brevard, NC",10027,37,175,960300,2025,371759603002025,34
"Brevard, NC",10027,37,175,960300,3024,371759603003024,0
"Brevard, NC",10027,37,175,960300,2007,371759603002007,84
"Brevard, NC",10027,37,175,960100,2075,371759601002075,0
"Brevard, NC",10027,37,175,960300,2000,371759603002000,3
"Brevard, NC",10027,37,175,960300,3033,371759603003033,0
"Brevard, NC",10027,37,175,960300,5008,371759603005008,20
"Brevard, NC",10027,37,175,960300,5018,371759603005018,11
"Brevard, NC",10027,37,175,960402,3115,371759604023115,2
"Brevard, NC",10027,37,175,960300,7007,371759603007007,23
"Brevard, NC",10027,37,175,960300,7001,371759603007001,1
"Brevard, NC",10027,37,175,960500,2081,371759605002081,0
"Brevard, NC",10027,37,175,960200,3100,371759602003100,4
"Brevard, NC",10027,37,175,960200,3099,371759602003099,4
"Brevard, NC",10027,37,175,960100,2049,371759601002049,4
"Brevard, NC",10027,37,175,960100,2089,371759601002089,0
"Brevard, NC",10027,37,175,960300,7014,371759603007014,0
"Brevard, NC",10027,37,175,960500,2103,371759605002103,34
"Brevard, NC",10027,37,175,960300,6020,371759603006020,2
"Brevard, NC",10027,37,175,960500,3021,371759605003021,2
"Brevard, NC",10027,37,175,960500,3017,371759605003017,9
"Brevard, NC",10027,37,175,960100,2066,371759601002066,0
"Brevard, NC",10027,37,175,960200,3081,371759602003081,6
"Brevard, NC",10027,37,175,960300,2031,371759603002031,2
"Brevard, NC",10027,37,175,960200,1051,371759602001051,10
"Brevard, NC",10027,37,175,960200,3050,371759602003050,15
"Brevard, NC",10027,37,175,960300,2033,371759603002033,70
"Brevard, NC",10027,37,175,960100,2084,371759601002084,32
"Brevard, NC",10027,37,175,960200,3061,371759602003061,11
"Brevard, NC",10027,37,175,960100,2107,371759601002107,1
"Brevard, NC",10027,37,175,960100,2122,371759601002122,10
"Brevard, NC",10027,37,175,960100,2119,371759601002119,8
"Brevard, NC",10027,37,175,960402,1000,371759604021000,27
"Brevard, NC",10027,37,175,960500,2101,371759605002101,182
"Brevard, NC",10027,37,175,960500,2088,371759605002088,0
"Brevard, NC",10027,37,175,960500,3029,371759605003029,2
"Brevard, NC",10027,37,175,960300,7011,371759603007011,6
"Brevard, NC",10027,37,175,960300,6024,371759603006024,3
"Brevard, NC",10027,37,175,960200,3097,371759602003097,3
"Brevard, NC",10027,37,175,960300,7037,371759603007037,23
"Brevard, NC",10027,37,175,960100,2120,371759601002120,64
"Brevard, NC",10027,37,175,960200,2085,371759602002085,2
"Brevard, NC",10027,37,175,960200,1001,371759602001001,0
"Brevard, NC",10027,37,175,960300,3035,371759603003035,8
"Brevard, NC",10027,37,175,960200,3048,371759602003048,2
"Brevard, NC",10027,37,175,960100,3079,371759601003079,0
"Brevard, NC",10027,37,175,960200,2079,371759602002079,0
"Brevard, NC",10027,37,175,960300,6033,371759603006033,17
"Brevard, NC",10027,37,175,960200,3073,371759602003073,2
"Brevard, NC",10027,37,175,960200,1032,371759602001032,30
"Brevard, NC",10027,37,175,960200,1036,371759602001036,43
"Brevard, NC",10027,37,175,960300,3032,371759603003032,105
"Brevard, NC",10027,37,175,960100,2087,371759601002087,34
"Brevard, NC",10027,37,175,960100,2033,371759601002033,21
"Brevard, NC",10027,37,175,960300,7009,371759603007009,0
"Brevard, NC",10027,37,175,960500,2028,371759605002028,5
"Brevard, NC",10027,37,175,960100,2040,371759601002040,10
"Brevard, NC",10027,37,175,960100,3077,371759601003077,7
"Brevard, NC",10027,37,175,960401,2014,371759604012014,12
"Brevard, NC",10027,37,175,960200,1007,371759602001007,0
"Brevard, NC",10027,37,175,960300,3020,371759603003020,0
"Brevard, NC",10027,37,175,960300,6011,371759603006011,6
"Brevard, NC",10027,37,175,960300,3039,371759603003039,47
"Brevard, NC",10027,37,175,960200,2087,371759602002087,65
"Brevard, NC",10027,37,175,960200,3054,371759602003054,26
"Brevard, NC",10027,37,175,960300,3006,371759603003006,31
"Brevard, NC",10027,37,175,960300,3002,371759603003002,67
"Brevard, NC",10027,37,175,960100,2106,371759601002106,0
"Brevard, NC",10027,37,175,960402,3101,371759604023101,46
"Brevard, NC",10027,37,175,960300,5021,371759603005021,61
"Brevard, NC",10027,37,175,960300,5011,371759603005011,0
"Brevard, NC",10027,37,175,960300,5022,371759603005022,5
"Brevard, NC",10027,37,175,960200,2064,371759602002064,0
"Brevard, NC",10027,37,175,960200,1006,371759602001006,0
"Brevard, NC",10027,37,175,960300,1019,371759603001019,1
"Brevard, NC",10027,37,175,960300,3029,371759603003029,6
"Brevard, NC",10027,37,175,960200,3052,371759602003052,95
"Brevard, NC",10027,37,175,960300,6010,371759603006010,5
"Brevard, NC",10027,37,175,960300,3010,371759603003010,0
"Brevard, NC",10027,37,175,960100,2052,371759601002052,109
"Brevard, NC",10027,37,175,960100,2031,371759601002031,56
"Brevard, NC",10027,37,175,960200,2010,371759602002010,3
"Brevard, NC",10027,37,175,960200,3058,371759602003058,64
"Brevard, NC",10027,37,175,960200,2051,371759602002051,16
"Brevard, NC",10027,37,175,960200,1023,371759602001023,50
"Brevard, NC",10027,37,175,960200,2099,371759602002099,0
"Brevard, NC",10027,37,175,960100,2078,371759601002078,5
"Brevard, NC",10027,37,175,960300,3031,371759603003031,22
"Brevard, NC",10027,37,175,960200,1000,371759602001000,5
"Brevard, NC",10027,37,175,960300,2046,371759603002046,9
"Brevard, NC",10027,37,175,960300,3007,371759603003007,49
"Brevard, NC",10027,37,175,960300,4014,371759603004014,26
"Brevard, NC",10027,37,175,960300,4018,371759603004018,32
"Brevard, NC",10027,37,175,960300,4017,371759603004017,14
"Brevard, NC",10027,37,175,960401,2030,371759604012030,35
"Brevard, NC",10027,37,175,960300,1005,371759603001005,0
"Brevard, NC",10027,37,175,960200,3031,371759602003031,8
"Brevard, NC",10027,37,175,960300,6008,371759603006008,4
"Brevard, NC",10027,37,175,960300,7036,371759603007036,34
"Brevard, NC",10027,37,175,960100,2056,371759601002056,4
"Brevard, NC",10027,37,175,960401,2059,371759604012059,6
"Brevard, NC",10027,37,175,960300,2036,371759603002036,0
"Brevard, NC",10027,37,175,960200,2091,371759602002091,3
"Brevard, NC",10027,37,175,960300,3012,371759603003012,106
"Brevard, NC",10027,37,175,960300,4000,371759603004000,2
"Brevard, NC",10027,37,175,960200,1048,371759602001048,0
"Brevard, NC",10027,37,175,960200,3088,371759602003088,4
"Brevard, NC",10027,37,175,960300,3027,371759603003027,16
"Brevard, NC",10027,37,175,960300,2026,371759603002026,38
"Brevard, NC",10027,37,175,960300,6035,371759603006035,9
"Brevard, NC",10027,37,175,960200,3040,371759602003040,5
"Brevard, NC",10027,37,175,960300,1011,371759603001011,0
"Brevard, NC",10027,37,175,960100,2112,371759601002112,0
"Brevard, NC",10027,37,175,960300,1021,371759603001021,0
"Brevard, NC",10027,37,175,960200,1025,371759602001025,15
"Brevard, NC",10027,37,175,960200,1024,371759602001024,79
"Brevard, NC",10027,37,175,960300,4024,371759603004024,83
"Brevard, NC",10027,37,175,960300,6022,371759603006022,0
"Brevard, NC",10027,37,175,960300,6023,371759603006023,10
"Brevard, NC",10027,37,175,960100,2121,371759601002121,19
"Brevard, NC",10027,37,175,960200,2056,371759602002056,26
"Brevard, NC",10027,37,175,960200,3056,371759602003056,8
"Brevard, NC",10027,37,175,960200,2092,371759602002092,12
"Brevard, NC",10027,37,175,960200,3072,371759602003072,20
"Brevard, NC",10027,37,175,960100,2065,371759601002065,0
"Brevard, NC",10027,37,175,960300,3018,371759603003018,0
"Brevard, NC",10027,37,175,960200,3074,371759602003074,4
"Brevard, NC",10027,37,175,960200,3067,371759602003067,98
"Brevard, NC",10027,37,175,960200,2073,371759602002073,17
"Brevard, NC",10027,37,175,960401,2026,371759604012026,0
"Brevard, NC",10027,37,175,960500,2116,371759605002116,4
"Brevard, NC",10027,37,175,960500,2071,371759605002071,0
"Brevard, NC",10027,37,175,960500,2068,371759605002068,24
"Brevard, NC",10027,37,175,960300,7013,371759603007013,0
"Brevard, NC",10027,37,175,960300,7008,371759603007008,0
"Brevard, NC",10027,37,175,960500,3082,371759605003082,19
"Brevard, NC",10027,37,175,960500,3072,371759605003072,3
"Brevard, NC",10027,37,175,960200,3089,371759602003089,10
"Brevard, NC",10027,37,175,960200,2005,371759602002005,7
"Brevard, NC",10027,37,175,960300,6032,371759603006032,15
"Brevard, NC",10027,37,175,960300,2035,371759603002035,0
"Brevard, NC",10027,37,175,960200,2090,371759602002090,4
"Brevard, NC",10027,37,175,960200,1008,371759602001008,15
"Brevard, NC",10027,37,175,960200,1015,371759602001015,14
"Brevard, NC",10027,37,175,960200,1026,371759602001026,0
"Brevard, NC",10027,37,175,960200,3069,371759602003069,0
"Brevard, NC",10027,37,175,960300,4004,371759603004004,0
"Brevard, NC",10027,37,175,960200,1033,371759602001033,18
"Brevard, NC",10027,37,175,960300,4016,371759603004016,44
"Brevard, NC",10027,37,175,960300,4032,371759603004032,34
"Brevard, NC",10027,37,175,960300,1016,371759603001016,5
"Brevard, NC",10027,37,175,960300,1015,371759603001015,138
"Brevard, NC",10027,37,175,960200,1002,371759602001002,0
"Brevard, NC",10027,37,175,960300,3034,371759603003034,9
"Brevard, NC",10027,37,175,960300,6006,371759603006006,0
"Brevard, NC",10027,37,175,960200,2066,371759602002066,28
"Brevard, NC",10027,37,175,960200,2061,371759602002061,0
"Brevard, NC",10027,37,175,960300,4003,371759603004003,0
"Brevard, NC",10027,37,175,960300,6015,371759603006015,3
"Brevard, NC",10027,37,175,960300,2005,371759603002005,105
"Brevard, NC",10027,37,175,960300,3030,371759603003030,121
"Brevard, NC",10027,37,175,960100,2060,371759601002060,23
"Brevard, NC",10027,37,175,960100,2091,371759601002091,67
"Brevard, NC",10027,37,175,960100,2045,371759601002045,10
"Brevard, NC",10027,37,175,960100,2043,371759601002043,85
"Brevard, NC",10027,37,175,960401,2063,371759604012063,115
"Brevard, NC",10027,37,175,960300,6026,371759603006026,18
"Brevard, NC",10027,37,175,960200,3092,371759602003092,81
"Brevard, NC",10027,37,175,960500,2002,371759605002002,7
"Brevard, NC",10027,37,175,960500,3010,371759605003010,6
"Brevard, NC",10027,37,175,960500,3020,371759605003020,0
"Brevard, NC",10027,37,175,960500,3057,371759605003057,19
"Brevard, NC",10027,37,175,960300,5003,371759603005003,14
"Brevard, NC",10027,37,175,960100,2067,371759601002067,0
"Brevard, NC",10027,37,175,960300,1009,371759603001009,224
"Brevard, NC",10027,37,175,960300,1027,371759603001027,28
"Brevard, NC",10027,37,175,960300,2009,371759603002009,0
"Brevard, NC",10027,37,175,960100,2063,371759601002063,0
"Brevard, NC",10027,37,175,960100,2132,371759601002132,0
"Brevard, NC",10027,37,175,960200,1029,371759602001029,2
"Brevard, NC",10027,37,175,960300,4002,371759603004002,0
"Brevard, NC",10027,37,175,960300,1001,371759603001001,0
"Brevard, NC",10027,37,175,960200,3060,371759602003060,12
"Brevard, NC",10027,37,175,960200,3070,371759602003070,0
"Brevard, NC",10027,37,175,960200,3029,371759602003029,12
"Brevard, NC",10027,37,175,960200,3068,371759602003068,46
"Brevard, NC",10027,37,175,960200,1020,371759602001020,19
"Brevard, NC",10027,37,175,960200,2077,371759602002077,12
"Brevard, NC",10027,37,175,960200,2065,371759602002065,20
"Brevard, NC",10027,37,175,960200,2068,371759602002068,9
"Brevard, NC",10027,37,175,960300,3004,371759603003004,15
"Brevard, NC",10027,37,175,960300,3003,371759603003003,24
"Brevard, NC",10027,37,175,960200,3026,371759602003026,5
"Brevard, NC",10027,37,175,960200,2035,371759602002035,45
"Brevard, NC",10027,37,175,960300,2012,371759603002012,23
"Brevard, NC",10027,37,175,960500,3038,371759605003038,9
"Brevard, NC",10027,37,175,960500,2086,371759605002086,30
"Brevard, NC",10027,37,175,960500,2035,371759605002035,4
"Brevard, NC",10027,37,175,960100,2054,371759601002054,142
"Brevard, NC",10027,37,175,960100,2044,371759601002044,0
"Brevard, NC",10027,37,175,960200,3082,371759602003082,4
"Brevard, NC",10027,37,175,960500,4026,371759605004026,23
"Brevard, NC",10027,37,175,960200,3025,371759602003025,7
"Brevard, NC",10027,37,175,960300,7010,371759603007010,13
"Brevard, NC",10027,37,175,960300,5001,371759603005001,161
"Brevard, NC",10027,37,175,960300,6007,371759603006007,0
"Brevard, NC",10027,37,175,960300,3013,371759603003013,66
"Brevard, NC",10027,37,175,960300,4009,371759603004009,73
"Brevard, NC",10027,37,175,960300,2051,371759603002051,4
"Brevard, NC",10027,37,175,960200,1035,371759602001035,25
"Brevard, NC",10027,37,175,960200,2062,371759602002062,51
"Brevard, NC",10027,37,175,960300,2022,371759603002022,49
"Brevard, NC",10027,37,175,960100,2074,371759601002074,0
"Brevard, NC",10027,37,175,960300,1007,371759603001007,0
"Brevard, NC",10027,37,175,960300,3036,371759603003036,8
"Brevard, NC",10027,37,175,960200,1038,371759602001038,78
"Brevard, NC",10027,37,175,960300,2002,371759603002002,5
"Brevard, NC",10027,37,175,960100,2105,371759601002105,9
"Brevard, NC",10027,37,175,960300,4029,371759603004029,86
"Brevard, NC",10027,37,175,960100,2073,371759601002073,6
"Brevard, NC",10027,37,175,960300,2018,371759603002018,88
"Brevard, NC",10027,37,175,960500,2025,371759605002025,31
"Brevard, NC",10027,37,175,960500,3019,371759605003019,92
"Brevard, NC",10027,37,175,960500,3080,371759605003080,14
"Brevard, NC",10027,37,175,960500,2114,371759605002114,4
"Brevard, NC",10027,37,175,960500,2105,371759605002105,15
"Brevard, NC",10027,37,175,960200,2060,371759602002060,11
"Brevard, NC",10027,37,175,960200,2049,371759602002049,23
"Brevard, NC",10027,37,175,960300,1006,371759603001006,0
