ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, IL",17884,17,39,971800,3035,170399718003035,88
"Clinton, IL",17884,17,39,971800,3123,170399718003123,0
"Clinton, IL",17884,17,39,971800,2061,170399718002061,36
"Clinton, IL",17884,17,39,971800,2084,170399718002084,0
"Clinton, IL",17884,17,39,971800,1040,170399718001040,35
"Clinton, IL",17884,17,39,971800,1037,170399718001037,33
"Clinton, IL",17884,17,39,971800,2008,170399718002008,3
"Clinton, IL",17884,17,39,971800,2060,170399718002060,0
"Clinton, IL",17884,17,39,971800,2092,170399718002092,0
"Clinton, IL",17884,17,39,971700,3031,170399717003031,28
"Clinton, IL",17884,17,39,971700,3051,170399717003051,104
"Clinton, IL",17884,17,39,971800,1012,170399718001012,0
"Clinton, IL",17884,17,39,971800,1009,170399718001009,3
"Clinton, IL",17884,17,39,971800,3119,170399718003119,3
"Clinton, IL",17884,17,39,971800,3118,170399718003118,3
"Clinton, IL",17884,17,39,971700,2020,170399717002020,7
"Clinton, IL",17884,17,39,971700,2014,170399717002014,7
"Clinton, IL",17884,17,39,971700,2003,170399717002003,25
"Clinton, IL",17884,17,39,971800,3006,170399718003006,13
"Clinton, IL",17884,17,39,971700,1072,170399717001072,9
"Clinton, IL",17884,17,39,971700,1049,170399717001049,11
"Clinton, IL",17884,17,39,971800,3078,170399718003078,2
"Clinton, IL",17884,17,39,971800,3050,170399718003050,3
"Clinton, IL",17884,17,39,971800,3046,170399718003046,7
"Clinton, IL",17884,17,39,971500,2223,170399715002223,0
"Clinton, IL",17884,17,39,971700,1020,170399717001020,0
"Clinton, IL",17884,17,39,971800,3013,170399718003013,23
"Clinton, IL",17884,17,39,971800,3030,170399718003030,5
"Clinton, IL",17884,17,39,971800,3029,170399718003029,8
"Clinton, IL",17884,17,39,971800,3071,170399718003071,28
"Clinton, IL",17884,17,39,971700,1025,170399717001025,26
"Clinton, IL",17884,17,39,971800,3081,170399718003081,9
"Clinton, IL",17884,17,39,971700,1036,170399717001036,28
"Clinton, IL",17884,17,39,971700,2000,170399717002000,11
"Clinton, IL",17884,17,39,971700,2005,170399717002005,35
"Clinton, IL",17884,17,39,971700,2015,170399717002015,9
"Clinton, IL",17884,17,39,971800,2001,170399718002001,8
"Clinton, IL",17884,17,39,971800,3122,170399718003122,0
"Clinton, IL",17884,17,39,971800,3131,170399718003131,13
"Clinton, IL",17884,17,39,971800,3115,170399718003115,9
"Clinton, IL",17884,17,39,971700,2036,170399717002036,0
"Clinton, IL",17884,17,39,971700,3016,170399717003016,21
"Clinton, IL",17884,17,39,971700,3024,170399717003024,0
"Clinton, IL",17884,17,39,971800,2072,170399718002072,0
"Clinton, IL",17884,17,39,971800,3019,170399718003019,1
"Clinton, IL",17884,17,39,971800,1024,170399718001024,7
"Clinton, IL",17884,17,39,971700,3004,170399717003004,27
"Clinton, IL",17884,17,39,971700,3013,170399717003013,24
"Clinton, IL",17884,17,39,971800,1011,170399718001011,0
"Clinton, IL",17884,17,39,971700,2027,170399717002027,8
"Clinton, IL",17884,17,39,971800,3091,170399718003091,11
"Clinton, IL",17884,17,39,971700,1063,170399717001063,24
"Clinton, IL",17884,17,39,971800,3087,170399718003087,25
"Clinton, IL",17884,17,39,971800,3039,170399718003039,14
"Clinton, IL",17884,17,39,971800,3075,170399718003075,20
"Clinton, IL",17884,17,39,971800,3015,170399718003015,0
"Clinton, IL",17884,17,39,971800,3049,170399718003049,0
"Clinton, IL",17884,17,39,971800,2039,170399718002039,8
"Clinton, IL",17884,17,39,971800,2020,170399718002020,11
"Clinton, IL",17884,17,39,971800,2007,170399718002007,0
"Clinton, IL",17884,17,39,971800,2005,170399718002005,3
"Clinton, IL",17884,17,39,971800,3011,170399718003011,13
"Clinton, IL",17884,17,39,971700,1006,170399717001006,0
"Clinton, IL",17884,17,39,971800,3034,170399718003034,38
"Clinton, IL",17884,17,39,971800,3022,170399718003022,13
"Clinton, IL",17884,17,39,971800,3045,170399718003045,4
"Clinton, IL",17884,17,39,971800,3077,170399718003077,13
"Clinton, IL",17884,17,39,971700,1028,170399717001028,14
"Clinton, IL",17884,17,39,971800,3086,170399718003086,3
"Clinton, IL",17884,17,39,971600,2132,170399716002132,0
"Clinton, IL",17884,17,39,971800,3100,170399718003100,16
"Clinton, IL",17884,17,39,971700,3072,170399717003072,21
"Clinton, IL",17884,17,39,971800,3120,170399718003120,60
"Clinton, IL",17884,17,39,971800,1001,170399718001001,13
"Clinton, IL",17884,17,39,971700,1079,170399717001079,0
"Clinton, IL",17884,17,39,971700,1005,170399717001005,0
"Clinton, IL",17884,17,39,971700,2047,170399717002047,8
"Clinton, IL",17884,17,39,971700,2044,170399717002044,4
"Clinton, IL",17884,17,39,971700,3011,170399717003011,28
"Clinton, IL",17884,17,39,971800,2051,170399718002051,2
"Clinton, IL",17884,17,39,971700,3015,170399717003015,43
"Clinton, IL",17884,17,39,971800,1035,170399718001035,12
"Clinton, IL",17884,17,39,971700,3063,170399717003063,66
"Clinton, IL",17884,17,39,971700,3068,170399717003068,10
"Clinton, IL",17884,17,39,971800,2101,170399718002101,2
"Clinton, IL",17884,17,39,971600,2138,170399716002138,58
"Clinton, IL",17884,17,39,971500,1107,170399715001107,5
"Clinton, IL",17884,17,39,971800,2075,170399718002075,7
"Clinton, IL",17884,17,39,971800,2073,170399718002073,14
"Clinton, IL",17884,17,39,971700,1076,170399717001076,2
"Clinton, IL",17884,17,39,971700,1044,170399717001044,3
"Clinton, IL",17884,17,39,971700,1066,170399717001066,0
"Clinton, IL",17884,17,39,971800,3109,170399718003109,3
"Clinton, IL",17884,17,39,971800,3092,170399718003092,7
"Clinton, IL",17884,17,39,971800,3090,170399718003090,0
"Clinton, IL",17884,17,39,971700,2011,170399717002011,6
"Clinton, IL",17884,17,39,971700,2013,170399717002013,6
"Clinton, IL",17884,17,39,971800,2004,170399718002004,28
"Clinton, IL",17884,17,39,971700,2029,170399717002029,42
"Clinton, IL",17884,17,39,971700,2021,170399717002021,29
"Clinton, IL",17884,17,39,971800,3134,170399718003134,43
"Clinton, IL",17884,17,39,971700,2043,170399717002043,14
"Clinton, IL",17884,17,39,971800,2069,170399718002069,5
"Clinton, IL",17884,17,39,971800,2043,170399718002043,10
"Clinton, IL",17884,17,39,971800,2041,170399718002041,7
"Clinton, IL",17884,17,39,971800,1026,170399718001026,18
"Clinton, IL",17884,17,39,971800,1032,170399718001032,26
"Clinton, IL",17884,17,39,971700,3048,170399717003048,19
"Clinton, IL",17884,17,39,971800,2099,170399718002099,7
"Clinton, IL",17884,17,39,971700,3071,170399717003071,46
"Clinton, IL",17884,17,39,971700,1041,170399717001041,0
"Clinton, IL",17884,17,39,971500,2221,170399715002221,11
"Clinton, IL",17884,17,39,971800,3064,170399718003064,0
"Clinton, IL",17884,17,39,971800,3093,170399718003093,5
"Clinton, IL",17884,17,39,971800,3095,170399718003095,11
"Clinton, IL",17884,17,39,971800,2014,170399718002014,25
"Clinton, IL",17884,17,39,971800,1039,170399718001039,8
"Clinton, IL",17884,17,39,971700,3080,170399717003080,0
"Clinton, IL",17884,17,39,971800,3088,170399718003088,16
"Clinton, IL",17884,17,39,971800,1038,170399718001038,29
"Clinton, IL",17884,17,39,971800,1031,170399718001031,18
"Clinton, IL",17884,17,39,971800,1030,170399718001030,9
"Clinton, IL",17884,17,39,971700,2017,170399717002017,10
"Clinton, IL",17884,17,39,971700,3040,170399717003040,5
"Clinton, IL",17884,17,39,971700,2051,170399717002051,10
"Clinton, IL",17884,17,39,971700,3012,170399717003012,13
"Clinton, IL",17884,17,39,971700,2041,170399717002041,11
"Clinton, IL",17884,17,39,971500,1059,170399715001059,8
"Clinton, IL",17884,17,39,971500,1075,170399715001075,11
"Clinton, IL",17884,17,39,971500,1104,170399715001104,12
"Clinton, IL",17884,17,39,971500,1111,170399715001111,0
"Clinton, IL",17884,17,39,971500,1058,170399715001058,51
"Clinton, IL",17884,17,39,971700,2023,170399717002023,0
"Clinton, IL",17884,17,39,971700,1002,170399717001002,3
"Clinton, IL",17884,17,39,971500,3046,170399715003046,0
"Clinton, IL",17884,17,39,971800,2037,170399718002037,14
"Clinton, IL",17884,17,39,971600,2136,170399716002136,2
"Clinton, IL",17884,17,39,971800,2070,170399718002070,0
"Clinton, IL",17884,17,39,971600,2126,170399716002126,0
"Clinton, IL",17884,17,39,971700,3078,170399717003078,0
"Clinton, IL",17884,17,39,971800,2050,170399718002050,8
"Clinton, IL",17884,17,39,971700,3029,170399717003029,0
"Clinton, IL",17884,17,39,971700,3047,170399717003047,0
"Clinton, IL",17884,17,39,971700,3055,170399717003055,167
