ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gunnison, CO",36001,8,51,963700,5094,80519637005094,0
"Gunnison, CO",36001,8,51,963700,3080,80519637003080,4
"Gunnison, CO",36001,8,51,963700,3091,80519637003091,35
"Gunnison, CO",36001,8,51,963700,3093,80519637003093,11
"Gunnison, CO",36001,8,51,963700,3098,80519637003098,0
"Gunnison, CO",36001,8,51,963700,2037,80519637002037,13
"Gunnison, CO",36001,8,51,963700,1045,80519637001045,28
"Gunnison, CO",36001,8,51,963700,2063,80519637002063,18
"Gunnison, CO",36001,8,51,963700,4051,80519637004051,0
"Gunnison, CO",36001,8,51,963700,2043,80519637002043,6
"Gunnison, CO",36001,8,51,963700,2034,80519637002034,15
"Gunnison, CO",36001,8,51,963700,1038,80519637001038,0
"Gunnison, CO",36001,8,51,963700,1015,80519637001015,0
"Gunnison, CO",36001,8,51,963700,5124,80519637005124,0
"Gunnison, CO",36001,8,51,963700,3064,80519637003064,6
"Gunnison, CO",36001,8,51,963700,5027,80519637005027,0
"Gunnison, CO",36001,8,51,963600,4022,80519636004022,14
"Gunnison, CO",36001,8,51,963700,3034,80519637003034,0
"Gunnison, CO",36001,8,51,963700,2065,80519637002065,29
"Gunnison, CO",36001,8,51,963700,5066,80519637005066,0
"Gunnison, CO",36001,8,51,963700,5095,80519637005095,0
"Gunnison, CO",36001,8,51,963700,3071,80519637003071,10
"Gunnison, CO",36001,8,51,963700,1014,80519637001014,32
"Gunnison, CO",36001,8,51,963700,3088,80519637003088,25
"Gunnison, CO",36001,8,51,963700,4070,80519637004070,9
"Gunnison, CO",36001,8,51,963700,1016,80519637001016,0
"Gunnison, CO",36001,8,51,963700,3009,80519637003009,12
"Gunnison, CO",36001,8,51,963700,5047,80519637005047,0
"Gunnison, CO",36001,8,51,963700,3021,80519637003021,21
"Gunnison, CO",36001,8,51,963700,2048,80519637002048,19
"Gunnison, CO",36001,8,51,963700,2042,80519637002042,12
"Gunnison, CO",36001,8,51,963700,2040,80519637002040,6
"Gunnison, CO",36001,8,51,963700,4033,80519637004033,9
"Gunnison, CO",36001,8,51,963700,2053,80519637002053,15
"Gunnison, CO",36001,8,51,963700,3056,80519637003056,0
"Gunnison, CO",36001,8,51,963700,5043,80519637005043,0
"Gunnison, CO",36001,8,51,963600,5069,80519636005069,0
"Gunnison, CO",36001,8,51,963700,3006,80519637003006,109
"Gunnison, CO",36001,8,51,963600,4057,80519636004057,0
"Gunnison, CO",36001,8,51,963600,4018,80519636004018,37
"Gunnison, CO",36001,8,51,963700,5012,80519637005012,14
"Gunnison, CO",36001,8,51,963700,5011,80519637005011,13
"Gunnison, CO",36001,8,51,963700,1044,80519637001044,26
"Gunnison, CO",36001,8,51,963700,2039,80519637002039,9
"Gunnison, CO",36001,8,51,963600,4025,80519636004025,0
"Gunnison, CO",36001,8,51,963700,5071,80519637005071,0
"Gunnison, CO",36001,8,51,963700,4050,80519637004050,13
"Gunnison, CO",36001,8,51,963600,5070,80519636005070,13
"Gunnison, CO",36001,8,51,963700,5106,80519637005106,7
"Gunnison, CO",36001,8,51,963700,5073,80519637005073,0
"Gunnison, CO",36001,8,51,963700,5053,80519637005053,25
"Gunnison, CO",36001,8,51,963700,2066,80519637002066,11
"Gunnison, CO",36001,8,51,963700,1069,80519637001069,14
"Gunnison, CO",36001,8,51,963700,1066,80519637001066,7
"Gunnison, CO",36001,8,51,963700,4029,80519637004029,10
"Gunnison, CO",36001,8,51,963700,4036,80519637004036,19
"Gunnison, CO",36001,8,51,963700,3029,80519637003029,31
"Gunnison, CO",36001,8,51,963700,4071,80519637004071,11
"Gunnison, CO",36001,8,51,963700,4068,80519637004068,0
"Gunnison, CO",36001,8,51,963700,4058,80519637004058,0
"Gunnison, CO",36001,8,51,963700,3032,80519637003032,0
"Gunnison, CO",36001,8,51,963700,1073,80519637001073,0
"Gunnison, CO",36001,8,51,963700,2025,80519637002025,15
"Gunnison, CO",36001,8,51,963700,2023,80519637002023,20
"Gunnison, CO",36001,8,51,963700,2027,80519637002027,16
"Gunnison, CO",36001,8,51,963700,3092,80519637003092,15
"Gunnison, CO",36001,8,51,963700,2019,80519637002019,5
"Gunnison, CO",36001,8,51,963700,2069,80519637002069,9
"Gunnison, CO",36001,8,51,963700,2007,80519637002007,0
"Gunnison, CO",36001,8,51,963700,4010,80519637004010,11
"Gunnison, CO",36001,8,51,963700,5098,80519637005098,0
"Gunnison, CO",36001,8,51,963700,3037,80519637003037,0
"Gunnison, CO",36001,8,51,963600,5064,80519636005064,3
"Gunnison, CO",36001,8,51,963700,3081,80519637003081,23
"Gunnison, CO",36001,8,51,963700,2018,80519637002018,3
"Gunnison, CO",36001,8,51,963700,3046,80519637003046,0
"Gunnison, CO",36001,8,51,963700,3043,80519637003043,79
"Gunnison, CO",36001,8,51,963700,3059,80519637003059,0
"Gunnison, CO",36001,8,51,963700,5040,80519637005040,0
"Gunnison, CO",36001,8,51,963700,3090,80519637003090,19
"Gunnison, CO",36001,8,51,963700,4030,80519637004030,9
"Gunnison, CO",36001,8,51,963700,1041,80519637001041,33
"Gunnison, CO",36001,8,51,963700,4054,80519637004054,2
"Gunnison, CO",36001,8,51,963700,4106,80519637004106,0
"Gunnison, CO",36001,8,51,963700,4040,80519637004040,0
"Gunnison, CO",36001,8,51,963700,3014,80519637003014,9
"Gunnison, CO",36001,8,51,963700,1036,80519637001036,0
"Gunnison, CO",36001,8,51,963700,1006,80519637001006,0
"Gunnison, CO",36001,8,51,963700,3054,80519637003054,34
"Gunnison, CO",36001,8,51,963700,1049,80519637001049,20
"Gunnison, CO",36001,8,51,963700,2077,80519637002077,11
"Gunnison, CO",36001,8,51,963700,4024,80519637004024,30
"Gunnison, CO",36001,8,51,963700,4013,80519637004013,9
"Gunnison, CO",36001,8,51,963700,4009,80519637004009,11
"Gunnison, CO",36001,8,51,963700,4041,80519637004041,1
"Gunnison, CO",36001,8,51,963700,4077,80519637004077,31
"Gunnison, CO",36001,8,51,963700,4061,80519637004061,6
"Gunnison, CO",36001,8,51,963700,4053,80519637004053,11
"Gunnison, CO",36001,8,51,963700,5007,80519637005007,8
"Gunnison, CO",36001,8,51,963700,5005,80519637005005,8
"Gunnison, CO",36001,8,51,963700,4087,80519637004087,0
"Gunnison, CO",36001,8,51,963700,1056,80519637001056,12
"Gunnison, CO",36001,8,51,963700,2062,80519637002062,26
"Gunnison, CO",36001,8,51,963700,2056,80519637002056,12
"Gunnison, CO",36001,8,51,963700,1030,80519637001030,56
"Gunnison, CO",36001,8,51,963700,5031,80519637005031,0
"Gunnison, CO",36001,8,51,963700,5045,80519637005045,0
"Gunnison, CO",36001,8,51,963700,5058,80519637005058,9
"Gunnison, CO",36001,8,51,963700,5008,80519637005008,6
"Gunnison, CO",36001,8,51,963600,7024,80519636007024,0
"Gunnison, CO",36001,8,51,963700,4075,80519637004075,13
"Gunnison, CO",36001,8,51,963700,1067,80519637001067,13
"Gunnison, CO",36001,8,51,963700,2049,80519637002049,7
"Gunnison, CO",36001,8,51,963700,4060,80519637004060,11
"Gunnison, CO",36001,8,51,963700,2014,80519637002014,26
"Gunnison, CO",36001,8,51,963700,3025,80519637003025,47
"Gunnison, CO",36001,8,51,963700,2076,80519637002076,14
"Gunnison, CO",36001,8,51,963700,4031,80519637004031,57
"Gunnison, CO",36001,8,51,963700,5049,80519637005049,6
"Gunnison, CO",36001,8,51,963700,1062,80519637001062,46
"Gunnison, CO",36001,8,51,963700,1059,80519637001059,19
"Gunnison, CO",36001,8,51,963700,4064,80519637004064,0
"Gunnison, CO",36001,8,51,963700,3033,80519637003033,80
"Gunnison, CO",36001,8,51,963700,4095,80519637004095,0
"Gunnison, CO",36001,8,51,963700,5051,80519637005051,14
"Gunnison, CO",36001,8,51,963700,5042,80519637005042,57
"Gunnison, CO",36001,8,51,963700,4096,80519637004096,5
"Gunnison, CO",36001,8,51,963700,5102,80519637005102,1
"Gunnison, CO",36001,8,51,963700,1054,80519637001054,24
"Gunnison, CO",36001,8,51,963700,3011,80519637003011,46
"Gunnison, CO",36001,8,51,963700,5107,80519637005107,0
"Gunnison, CO",36001,8,51,963700,5110,80519637005110,0
"Gunnison, CO",36001,8,51,963700,1018,80519637001018,10
"Gunnison, CO",36001,8,51,963700,5112,80519637005112,0
"Gunnison, CO",36001,8,51,963700,5004,80519637005004,7
"Gunnison, CO",36001,8,51,963700,2032,80519637002032,9
"Gunnison, CO",36001,8,51,963700,4032,80519637004032,29
"Gunnison, CO",36001,8,51,963700,3073,80519637003073,2
"Gunnison, CO",36001,8,51,963700,5086,80519637005086,14
"Gunnison, CO",36001,8,51,963700,5035,80519637005035,0
"Gunnison, CO",36001,8,51,963700,5075,80519637005075,0
"Gunnison, CO",36001,8,51,963700,5048,80519637005048,0
"Gunnison, CO",36001,8,51,963700,5096,80519637005096,0
"Gunnison, CO",36001,8,51,963700,5055,80519637005055,22
"Gunnison, CO",36001,8,51,963700,5084,80519637005084,18
"Gunnison, CO",36001,8,51,963700,5059,80519637005059,0
"Gunnison, CO",36001,8,51,963700,4078,80519637004078,14
"Gunnison, CO",36001,8,51,963700,4026,80519637004026,35
"Gunnison, CO",36001,8,51,963700,2050,80519637002050,18
"Gunnison, CO",36001,8,51,963700,5091,80519637005091,8
"Gunnison, CO",36001,8,51,963600,4056,80519636004056,2
"Gunnison, CO",36001,8,51,963700,1034,80519637001034,0
"Gunnison, CO",36001,8,51,963700,2011,80519637002011,11
"Gunnison, CO",36001,8,51,963700,1060,80519637001060,6
"Gunnison, CO",36001,8,51,963700,3038,80519637003038,0
"Gunnison, CO",36001,8,51,963700,5039,80519637005039,0
"Gunnison, CO",36001,8,51,963700,5099,80519637005099,0
"Gunnison, CO",36001,8,51,963700,4091,80519637004091,3
"Gunnison, CO",36001,8,51,963600,4013,80519636004013,0
"Gunnison, CO",36001,8,51,963700,1012,80519637001012,0
"Gunnison, CO",36001,8,51,963700,1031,80519637001031,7
"Gunnison, CO",36001,8,51,963700,4014,80519637004014,6
"Gunnison, CO",36001,8,51,963700,5021,80519637005021,11
"Gunnison, CO",36001,8,51,963700,4037,80519637004037,20
"Gunnison, CO",36001,8,51,963700,3087,80519637003087,27
"Gunnison, CO",36001,8,51,963700,1043,80519637001043,5
"Gunnison, CO",36001,8,51,963700,2060,80519637002060,1
"Gunnison, CO",36001,8,51,963700,4104,80519637004104,4
"Gunnison, CO",36001,8,51,963700,5041,80519637005041,0
"Gunnison, CO",36001,8,51,963700,5074,80519637005074,0
"Gunnison, CO",36001,8,51,963700,5103,80519637005103,0
"Gunnison, CO",36001,8,51,963700,2028,80519637002028,9
"Gunnison, CO",36001,8,51,963700,4083,80519637004083,0
"Gunnison, CO",36001,8,51,963700,2010,80519637002010,0
"Gunnison, CO",36001,8,51,963700,4081,80519637004081,0
"Gunnison, CO",36001,8,51,963700,4028,80519637004028,28
"Gunnison, CO",36001,8,51,963700,1058,80519637001058,0
"Gunnison, CO",36001,8,51,963700,2021,80519637002021,2
"Gunnison, CO",36001,8,51,963700,4111,80519637004111,4
"Gunnison, CO",36001,8,51,963700,3008,80519637003008,0
"Gunnison, CO",36001,8,51,963700,3023,80519637003023,38
"Gunnison, CO",36001,8,51,963700,3053,80519637003053,9
"Gunnison, CO",36001,8,51,963700,4082,80519637004082,0
"Gunnison, CO",36001,8,51,963700,5104,80519637005104,0
"Gunnison, CO",36001,8,51,963700,2003,80519637002003,0
"Gunnison, CO",36001,8,51,963700,4092,80519637004092,0
"Gunnison, CO",36001,8,51,963700,2000,80519637002000,22
"Gunnison, CO",36001,8,51,963700,2004,80519637002004,0
"Gunnison, CO",36001,8,51,963700,2005,80519637002005,6
"Gunnison, CO",36001,8,51,963700,3028,80519637003028,8
"Gunnison, CO",36001,8,51,963700,4093,80519637004093,0
"Gunnison, CO",36001,8,51,963700,1037,80519637001037,0
"Gunnison, CO",36001,8,51,963700,4074,80519637004074,7
"Gunnison, CO",36001,8,51,963700,3082,80519637003082,16
"Gunnison, CO",36001,8,51,963700,3086,80519637003086,21
"Gunnison, CO",36001,8,51,963700,2051,80519637002051,8
"Gunnison, CO",36001,8,51,963600,4051,80519636004051,3
"Gunnison, CO",36001,8,51,963700,5101,80519637005101,0
"Gunnison, CO",36001,8,51,963700,5088,80519637005088,10
"Gunnison, CO",36001,8,51,963700,1046,80519637001046,5
"Gunnison, CO",36001,8,51,963700,5065,80519637005065,36
"Gunnison, CO",36001,8,51,963700,4107,80519637004107,0
"Gunnison, CO",36001,8,51,963700,4067,80519637004067,0
"Gunnison, CO",36001,8,51,963700,4034,80519637004034,10
"Gunnison, CO",36001,8,51,963700,4018,80519637004018,14
"Gunnison, CO",36001,8,51,963700,2064,80519637002064,24
"Gunnison, CO",36001,8,51,963700,2055,80519637002055,16
"Gunnison, CO",36001,8,51,963700,2006,80519637002006,21
"Gunnison, CO",36001,8,51,963700,2008,80519637002008,0
"Gunnison, CO",36001,8,51,963700,2058,80519637002058,14
"Gunnison, CO",36001,8,51,963700,5034,80519637005034,6
"Gunnison, CO",36001,8,51,963700,1040,80519637001040,19
"Gunnison, CO",36001,8,51,963700,1070,80519637001070,6
"Gunnison, CO",36001,8,51,963700,4004,80519637004004,9
"Gunnison, CO",36001,8,51,963700,2046,80519637002046,23
"Gunnison, CO",36001,8,51,963700,2070,80519637002070,15
"Gunnison, CO",36001,8,51,963700,2071,80519637002071,13
"Gunnison, CO",36001,8,51,963700,2073,80519637002073,8
"Gunnison, CO",36001,8,51,963700,4035,80519637004035,0
"Gunnison, CO",36001,8,51,963700,4038,80519637004038,0
"Gunnison, CO",36001,8,51,963700,4039,80519637004039,0
"Gunnison, CO",36001,8,51,963700,4065,80519637004065,6
"Gunnison, CO",36001,8,51,963700,4062,80519637004062,3
"Gunnison, CO",36001,8,51,963700,5054,80519637005054,25
"Gunnison, CO",36001,8,51,963700,3079,80519637003079,8
"Gunnison, CO",36001,8,51,963700,5080,80519637005080,14
"Gunnison, CO",36001,8,51,963700,5061,80519637005061,0
"Gunnison, CO",36001,8,51,963700,5067,80519637005067,0
"Gunnison, CO",36001,8,51,963700,5116,80519637005116,0
"Gunnison, CO",36001,8,51,963700,5020,80519637005020,10
"Gunnison, CO",36001,8,51,963700,4023,80519637004023,40
"Gunnison, CO",36001,8,51,963600,5068,80519636005068,21
"Gunnison, CO",36001,8,51,963700,3076,80519637003076,35
"Gunnison, CO",36001,8,51,963700,2001,80519637002001,3
"Gunnison, CO",36001,8,51,963700,2030,80519637002030,51
"Gunnison, CO",36001,8,51,963700,3018,80519637003018,72
"Gunnison, CO",36001,8,51,963700,4016,80519637004016,11
"Gunnison, CO",36001,8,51,963700,1007,80519637001007,0
"Gunnison, CO",36001,8,51,963600,7025,80519636007025,0
"Gunnison, CO",36001,8,51,963700,5050,80519637005050,24
"Gunnison, CO",36001,8,51,963700,5064,80519637005064,0
"Gunnison, CO",36001,8,51,963700,2020,80519637002020,5
"Gunnison, CO",36001,8,51,963700,1009,80519637001009,0
"Gunnison, CO",36001,8,51,963700,5109,80519637005109,0
"Gunnison, CO",36001,8,51,963700,5025,80519637005025,0
"Gunnison, CO",36001,8,51,963700,5090,80519637005090,2
"Gunnison, CO",36001,8,51,963700,5068,80519637005068,0
"Gunnison, CO",36001,8,51,963700,3075,80519637003075,17
"Gunnison, CO",36001,8,51,963700,2024,80519637002024,18
"Gunnison, CO",36001,8,51,963700,2038,80519637002038,8
"Gunnison, CO",36001,8,51,963700,2074,80519637002074,8
"Gunnison, CO",36001,8,51,963700,4008,80519637004008,7
"Gunnison, CO",36001,8,51,963700,5079,80519637005079,9
"Gunnison, CO",36001,8,51,963700,3095,80519637003095,7
"Gunnison, CO",36001,8,51,963700,2009,80519637002009,0
"Gunnison, CO",36001,8,51,963700,2029,80519637002029,39
"Gunnison, CO",36001,8,51,963700,2033,80519637002033,6
"Gunnison, CO",36001,8,51,963700,2035,80519637002035,15
"Gunnison, CO",36001,8,51,963700,3063,80519637003063,0
"Gunnison, CO",36001,8,51,963600,5065,80519636005065,0
"Gunnison, CO",36001,8,51,963700,4046,80519637004046,14
"Gunnison, CO",36001,8,51,963700,4048,80519637004048,6
"Gunnison, CO",36001,8,51,963700,1061,80519637001061,11
"Gunnison, CO",36001,8,51,963700,1055,80519637001055,0
"Gunnison, CO",36001,8,51,963700,3022,80519637003022,0
"Gunnison, CO",36001,8,51,963700,3017,80519637003017,0
"Gunnison, CO",36001,8,51,963700,4020,80519637004020,9
"Gunnison, CO",36001,8,51,963700,4007,80519637004007,5
"Gunnison, CO",36001,8,51,963700,3035,80519637003035,134
"Gunnison, CO",36001,8,51,963700,4045,80519637004045,3
"Gunnison, CO",36001,8,51,963700,4047,80519637004047,15
"Gunnison, CO",36001,8,51,963700,2052,80519637002052,15
"Gunnison, CO",36001,8,51,963700,1010,80519637001010,4
"Gunnison, CO",36001,8,51,963700,4072,80519637004072,6
"Gunnison, CO",36001,8,51,963700,3016,80519637003016,53
"Gunnison, CO",36001,8,51,963700,5089,80519637005089,0
"Gunnison, CO",36001,8,51,963700,4003,80519637004003,4
"Gunnison, CO",36001,8,51,963700,4000,80519637004000,14
"Gunnison, CO",36001,8,51,963700,2047,80519637002047,10
"Gunnison, CO",36001,8,51,963700,3041,80519637003041,0
"Gunnison, CO",36001,8,51,963700,2002,80519637002002,4
"Gunnison, CO",36001,8,51,963700,3049,80519637003049,0
"Gunnison, CO",36001,8,51,963600,5021,80519636005021,2
"Gunnison, CO",36001,8,51,963700,4080,80519637004080,17
"Gunnison, CO",36001,8,51,963700,4017,80519637004017,5
"Gunnison, CO",36001,8,51,963700,4021,80519637004021,6
"Gunnison, CO",36001,8,51,963700,2061,80519637002061,5
"Gunnison, CO",36001,8,51,963700,3020,80519637003020,29
"Gunnison, CO",36001,8,51,963700,5100,80519637005100,1
"Gunnison, CO",36001,8,51,963700,5123,80519637005123,0
"Gunnison, CO",36001,8,51,963700,5077,80519637005077,0
"Gunnison, CO",36001,8,51,963700,3057,80519637003057,0
"Gunnison, CO",36001,8,51,963600,8034,80519636008034,4
"Gunnison, CO",36001,8,51,963700,3047,80519637003047,0
"Gunnison, CO",36001,8,51,963700,3058,80519637003058,1
"Gunnison, CO",36001,8,51,963700,3015,80519637003015,14
"Gunnison, CO",36001,8,51,963700,4049,80519637004049,30
"Gunnison, CO",36001,8,51,963700,4056,80519637004056,1
"Gunnison, CO",36001,8,51,963700,4052,80519637004052,0
"Gunnison, CO",36001,8,51,963700,4098,80519637004098,0
"Gunnison, CO",36001,8,51,963700,4101,80519637004101,0
"Gunnison, CO",36001,8,51,963700,4109,80519637004109,0
"Gunnison, CO",36001,8,51,963700,5062,80519637005062,0
"Gunnison, CO",36001,8,51,963700,3060,80519637003060,0
"Gunnison, CO",36001,8,51,963700,5015,80519637005015,12
"Gunnison, CO",36001,8,51,963700,5022,80519637005022,6
"Gunnison, CO",36001,8,51,963700,3055,80519637003055,0
"Gunnison, CO",36001,8,51,963700,5013,80519637005013,7
"Gunnison, CO",36001,8,51,963700,5092,80519637005092,15
"Gunnison, CO",36001,8,51,963700,3051,80519637003051,12
"Gunnison, CO",36001,8,51,963700,2012,80519637002012,44
"Gunnison, CO",36001,8,51,963700,2031,80519637002031,4
"Gunnison, CO",36001,8,51,963700,2044,80519637002044,10
"Gunnison, CO",36001,8,51,963700,2045,80519637002045,41
"Gunnison, CO",36001,8,51,963700,3084,80519637003084,18
"Gunnison, CO",36001,8,51,963700,3089,80519637003089,22
"Gunnison, CO",36001,8,51,963700,3039,80519637003039,0
"Gunnison, CO",36001,8,51,963700,2068,80519637002068,0
"Gunnison, CO",36001,8,51,963700,4011,80519637004011,12
"Gunnison, CO",36001,8,51,963700,4012,80519637004012,39
"Gunnison, CO",36001,8,51,963700,4002,80519637004002,9
"Gunnison, CO",36001,8,51,963700,3042,80519637003042,3
"Gunnison, CO",36001,8,51,963700,4059,80519637004059,0
"Gunnison, CO",36001,8,51,963700,4110,80519637004110,0
"Gunnison, CO",36001,8,51,963700,4085,80519637004085,3
"Gunnison, CO",36001,8,51,963700,5006,80519637005006,11
"Gunnison, CO",36001,8,51,963700,3027,80519637003027,8
"Gunnison, CO",36001,8,51,963700,5085,80519637005085,15
"Gunnison, CO",36001,8,51,963700,4055,80519637004055,23
"Gunnison, CO",36001,8,51,963700,4042,80519637004042,0
"Gunnison, CO",36001,8,51,963700,1048,80519637001048,9
"Gunnison, CO",36001,8,51,963700,4044,80519637004044,1
"Gunnison, CO",36001,8,51,963700,2017,80519637002017,7
"Gunnison, CO",36001,8,51,963700,4022,80519637004022,94
"Gunnison, CO",36001,8,51,963700,4019,80519637004019,1
"Gunnison, CO",36001,8,51,963700,4001,80519637004001,8
"Gunnison, CO",36001,8,51,963700,4027,80519637004027,14
"Gunnison, CO",36001,8,51,963700,1028,80519637001028,106
"Gunnison, CO",36001,8,51,963700,1064,80519637001064,0
"Gunnison, CO",36001,8,51,963700,4088,80519637004088,14
"Gunnison, CO",36001,8,51,963700,4105,80519637004105,5
"Gunnison, CO",36001,8,51,963700,3072,80519637003072,8
"Gunnison, CO",36001,8,51,963700,1057,80519637001057,0
"Gunnison, CO",36001,8,51,963700,5082,80519637005082,6
"Gunnison, CO",36001,8,51,963700,1032,80519637001032,0
"Gunnison, CO",36001,8,51,963700,3040,80519637003040,21
"Gunnison, CO",36001,8,51,963700,1053,80519637001053,25
"Gunnison, CO",36001,8,51,963600,4050,80519636004050,2
"Gunnison, CO",36001,8,51,963700,1026,80519637001026,715
"Gunnison, CO",36001,8,51,963700,3024,80519637003024,0
"Gunnison, CO",36001,8,51,963700,4100,80519637004100,7
"Gunnison, CO",36001,8,51,963700,5069,80519637005069,0
"Gunnison, CO",36001,8,51,963700,4025,80519637004025,26
"Gunnison, CO",36001,8,51,963700,4066,80519637004066,1
"Gunnison, CO",36001,8,51,963700,4089,80519637004089,0
"Gunnison, CO",36001,8,51,963700,4069,80519637004069,6
"Gunnison, CO",36001,8,51,963700,2067,80519637002067,23
"Gunnison, CO",36001,8,51,963600,7026,80519636007026,0
"Gunnison, CO",36001,8,51,963700,1008,80519637001008,0
"Gunnison, CO",36001,8,51,963600,8030,80519636008030,0
"Gunnison, CO",36001,8,51,963700,5037,80519637005037,0
"Gunnison, CO",36001,8,51,963700,5024,80519637005024,27
"Gunnison, CO",36001,8,51,963700,5093,80519637005093,20
"Gunnison, CO",36001,8,51,963700,5044,80519637005044,23
"Gunnison, CO",36001,8,51,963700,5017,80519637005017,4
"Gunnison, CO",36001,8,51,963700,5018,80519637005018,9
"Gunnison, CO",36001,8,51,963700,5009,80519637005009,6
"Gunnison, CO",36001,8,51,963700,4063,80519637004063,0
"Gunnison, CO",36001,8,51,963700,1050,80519637001050,9
"Gunnison, CO",36001,8,51,963700,2072,80519637002072,28
"Gunnison, CO",36001,8,51,963700,1068,80519637001068,21
"Gunnison, CO",36001,8,51,963700,1029,80519637001029,9
"Gunnison, CO",36001,8,51,963700,4015,80519637004015,0
"Gunnison, CO",36001,8,51,963700,4005,80519637004005,2
"Gunnison, CO",36001,8,51,963700,4043,80519637004043,2
"Gunnison, CO",36001,8,51,963700,4073,80519637004073,0
"Gunnison, CO",36001,8,51,963700,4090,80519637004090,0
"Gunnison, CO",36001,8,51,963700,4094,80519637004094,0
"Gunnison, CO",36001,8,51,963700,4103,80519637004103,3
"Gunnison, CO",36001,8,51,963700,5010,80519637005010,9
"Gunnison, CO",36001,8,51,963700,5019,80519637005019,8
"Gunnison, CO",36001,8,51,963600,5063,80519636005063,0
"Gunnison, CO",36001,8,51,963700,5070,80519637005070,0
"Gunnison, CO",36001,8,51,963600,4024,80519636004024,0
"Gunnison, CO",36001,8,51,963700,4076,80519637004076,7
"Gunnison, CO",36001,8,51,963700,4079,80519637004079,15
"Gunnison, CO",36001,8,51,963700,3094,80519637003094,7
"Gunnison, CO",36001,8,51,963700,2022,80519637002022,0
"Gunnison, CO",36001,8,51,963700,1035,80519637001035,0
"Gunnison, CO",36001,8,51,963700,5063,80519637005063,2
"Gunnison, CO",36001,8,51,963700,5125,80519637005125,0
"Gunnison, CO",36001,8,51,963700,5023,80519637005023,34
"Gunnison, CO",36001,8,51,963700,3050,80519637003050,157
"Gunnison, CO",36001,8,51,963700,5030,80519637005030,0
"Gunnison, CO",36001,8,51,963700,5087,80519637005087,3
"Gunnison, CO",36001,8,51,963700,3061,80519637003061,0
"Gunnison, CO",36001,8,51,963700,5032,80519637005032,0
"Gunnison, CO",36001,8,51,963700,3045,80519637003045,14
"Gunnison, CO",36001,8,51,963600,4054,80519636004054,0
"Gunnison, CO",36001,8,51,963700,5108,80519637005108,0
"Gunnison, CO",36001,8,51,963700,2026,80519637002026,7
"Gunnison, CO",36001,8,51,963700,1033,80519637001033,0
"Gunnison, CO",36001,8,51,963700,4102,80519637004102,4
"Gunnison, CO",36001,8,51,963700,1011,80519637001011,253
"Gunnison, CO",36001,8,51,963700,3048,80519637003048,0
