ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Austin, MN",4357,27,99,100,1158,270990001001158,0
"Austin, MN",4357,27,99,100,1040,270990001001040,0
"Austin, MN",4357,27,99,1000,2092,270990010002092,0
"Austin, MN",4357,27,99,100,1030,270990001001030,0
"Austin, MN",4357,27,99,100,1051,270990001001051,0
"Austin, MN",4357,27,99,1000,2113,270990010002113,2
"Austin, MN",4357,27,99,900,2026,270990009002026,0
"Austin, MN",4357,27,99,410,3013,270990004103013,0
"Austin, MN",4357,27,99,410,2015,270990004102015,0
"Austin, MN",4357,27,99,200,2027,270990002002027,2
"Austin, MN",4357,27,99,200,2023,270990002002023,0
"Austin, MN",4357,27,99,410,5001,270990004105001,0
"Austin, MN",4357,27,99,300,1002,270990003001002,130
"Austin, MN",4357,27,99,200,1007,270990002001007,63
"Austin, MN",4357,27,99,300,2027,270990003002027,41
"Austin, MN",4357,27,99,900,2051,270990009002051,23
"Austin, MN",4357,27,99,200,3005,270990002003005,58
"Austin, MN",4357,27,99,200,3016,270990002003016,58
"Austin, MN",4357,27,99,100,1015,270990001001015,37
"Austin, MN",4357,27,99,100,1038,270990001001038,0
"Austin, MN",4357,27,99,100,1080,270990001001080,0
"Austin, MN",4357,27,99,100,1032,270990001001032,0
"Austin, MN",4357,27,99,100,1033,270990001001033,3
"Austin, MN",4357,27,99,100,1085,270990001001085,1
"Austin, MN",4357,27,99,1000,2065,270990010002065,0
"Austin, MN",4357,27,99,100,1043,270990001001043,0
"Austin, MN",4357,27,99,100,1059,270990001001059,12
"Austin, MN",4357,27,99,100,1136,270990001001136,0
"Austin, MN",4357,27,99,100,1126,270990001001126,0
"Austin, MN",4357,27,99,300,1001,270990003001001,0
"Austin, MN",4357,27,99,200,1001,270990002001001,0
"Austin, MN",4357,27,99,300,1005,270990003001005,32
"Austin, MN",4357,27,99,300,2005,270990003002005,29
"Austin, MN",4357,27,99,410,3035,270990004103035,0
"Austin, MN",4357,27,99,410,3009,270990004103009,0
"Austin, MN",4357,27,99,100,1143,270990001001143,0
"Austin, MN",4357,27,99,100,1140,270990001001140,0
"Austin, MN",4357,27,99,100,1065,270990001001065,0
"Austin, MN",4357,27,99,100,1026,270990001001026,0
"Austin, MN",4357,27,99,200,1024,270990002001024,11
"Austin, MN",4357,27,99,410,2032,270990004102032,18
"Austin, MN",4357,27,99,410,2030,270990004102030,16
"Austin, MN",4357,27,99,300,2022,270990003002022,14
"Austin, MN",4357,27,99,800,1008,270990008001008,42
"Austin, MN",4357,27,99,200,2018,270990002002018,0
"Austin, MN",4357,27,99,200,2016,270990002002016,0
"Austin, MN",4357,27,99,200,1021,270990002001021,53
"Austin, MN",4357,27,99,300,3019,270990003003019,31
"Austin, MN",4357,27,99,410,3034,270990004103034,66
"Austin, MN",4357,27,99,200,1023,270990002001023,55
"Austin, MN",4357,27,99,300,5009,270990003005009,44
"Austin, MN",4357,27,99,300,5007,270990003005007,43
"Austin, MN",4357,27,99,300,5004,270990003005004,29
"Austin, MN",4357,27,99,300,5001,270990003005001,30
"Austin, MN",4357,27,99,300,5000,270990003005000,15
"Austin, MN",4357,27,99,600,1015,270990006001015,110
"Austin, MN",4357,27,99,100,1177,270990001001177,0
"Austin, MN",4357,27,99,200,1015,270990002001015,0
"Austin, MN",4357,27,99,300,5016,270990003005016,26
"Austin, MN",4357,27,99,200,1028,270990002001028,12
"Austin, MN",4357,27,99,410,3049,270990004103049,25
"Austin, MN",4357,27,99,600,1016,270990006001016,5
"Austin, MN",4357,27,99,410,1026,270990004101026,5
"Austin, MN",4357,27,99,600,2006,270990006002006,85
"Austin, MN",4357,27,99,800,2002,270990008002002,27
"Austin, MN",4357,27,99,410,3056,270990004103056,0
"Austin, MN",4357,27,99,800,2013,270990008002013,18
"Austin, MN",4357,27,99,600,2012,270990006002012,0
"Austin, MN",4357,27,99,800,2015,270990008002015,31
"Austin, MN",4357,27,99,600,2026,270990006002026,0
"Austin, MN",4357,27,99,800,4017,270990008004017,4
"Austin, MN",4357,27,99,900,1064,270990009001064,2
"Austin, MN",4357,27,99,410,2013,270990004102013,120
"Austin, MN",4357,27,99,200,1018,270990002001018,154
"Austin, MN",4357,27,99,200,1019,270990002001019,35
"Austin, MN",4357,27,99,300,3021,270990003003021,49
"Austin, MN",4357,27,99,300,5010,270990003005010,24
"Austin, MN",4357,27,99,410,3048,270990004103048,30
"Austin, MN",4357,27,99,100,1165,270990001001165,0
"Austin, MN",4357,27,99,300,5019,270990003005019,0
"Austin, MN",4357,27,99,300,5025,270990003005025,25
"Austin, MN",4357,27,99,300,5032,270990003005032,32
"Austin, MN",4357,27,99,300,5033,270990003005033,17
"Austin, MN",4357,27,99,300,5034,270990003005034,39
"Austin, MN",4357,27,99,300,5022,270990003005022,26
"Austin, MN",4357,27,99,600,2000,270990006002000,0
"Austin, MN",4357,27,99,600,2003,270990006002003,27
"Austin, MN",4357,27,99,410,1025,270990004101025,0
"Austin, MN",4357,27,99,410,1024,270990004101024,206
"Austin, MN",4357,27,99,200,1051,270990002001051,0
"Austin, MN",4357,27,99,600,2008,270990006002008,0
"Austin, MN",4357,27,99,410,2042,270990004102042,16
"Austin, MN",4357,27,99,410,1003,270990004101003,129
"Austin, MN",4357,27,99,410,3017,270990004103017,27
"Austin, MN",4357,27,99,410,3026,270990004103026,23
"Austin, MN",4357,27,99,410,2027,270990004102027,18
"Austin, MN",4357,27,99,600,1005,270990006001005,26
"Austin, MN",4357,27,99,410,1004,270990004101004,115
"Austin, MN",4357,27,99,300,4011,270990003004011,131
"Austin, MN",4357,27,99,410,3020,270990004103020,10
"Austin, MN",4357,27,99,300,3013,270990003003013,71
"Austin, MN",4357,27,99,600,1006,270990006001006,66
"Austin, MN",4357,27,99,300,4016,270990003004016,26
"Austin, MN",4357,27,99,100,1047,270990001001047,0
"Austin, MN",4357,27,99,800,4015,270990008004015,3
"Austin, MN",4357,27,99,900,2037,270990009002037,50
"Austin, MN",4357,27,99,900,2042,270990009002042,60
"Austin, MN",4357,27,99,900,1032,270990009001032,33
"Austin, MN",4357,27,99,900,2038,270990009002038,11
"Austin, MN",4357,27,99,900,1072,270990009001072,25
"Austin, MN",4357,27,99,100,1206,270990001001206,15
"Austin, MN",4357,27,99,100,1020,270990001001020,0
"Austin, MN",4357,27,99,300,2000,270990003002000,210
"Austin, MN",4357,27,99,300,2039,270990003002039,0
"Austin, MN",4357,27,99,300,2008,270990003002008,10
"Austin, MN",4357,27,99,300,2017,270990003002017,13
"Austin, MN",4357,27,99,300,2024,270990003002024,0
"Austin, MN",4357,27,99,410,2003,270990004102003,0
"Austin, MN",4357,27,99,410,2005,270990004102005,0
"Austin, MN",4357,27,99,800,2023,270990008002023,9
"Austin, MN",4357,27,99,200,3001,270990002003001,0
"Austin, MN",4357,27,99,200,1040,270990002001040,0
"Austin, MN",4357,27,99,900,2017,270990009002017,0
"Austin, MN",4357,27,99,800,1020,270990008001020,18
"Austin, MN",4357,27,99,800,4019,270990008004019,53
"Austin, MN",4357,27,99,800,2001,270990008002001,0
"Austin, MN",4357,27,99,100,1173,270990001001173,0
"Austin, MN",4357,27,99,900,1037,270990009001037,0
"Austin, MN",4357,27,99,900,2062,270990009002062,0
"Austin, MN",4357,27,99,100,1123,270990001001123,0
"Austin, MN",4357,27,99,410,2018,270990004102018,0
"Austin, MN",4357,27,99,100,1054,270990001001054,0
"Austin, MN",4357,27,99,100,1119,270990001001119,0
"Austin, MN",4357,27,99,100,1027,270990001001027,0
"Austin, MN",4357,27,99,900,1041,270990009001041,0
"Austin, MN",4357,27,99,800,2033,270990008002033,57
"Austin, MN",4357,27,99,800,2038,270990008002038,48
"Austin, MN",4357,27,99,200,3015,270990002003015,58
"Austin, MN",4357,27,99,200,2012,270990002002012,34
"Austin, MN",4357,27,99,600,2031,270990006002031,70
"Austin, MN",4357,27,99,410,6021,270990004106021,33
"Austin, MN",4357,27,99,600,2050,270990006002050,5
"Austin, MN",4357,27,99,600,2039,270990006002039,16
"Austin, MN",4357,27,99,410,4007,270990004104007,46
"Austin, MN",4357,27,99,800,4000,270990008004000,0
"Austin, MN",4357,27,99,200,2024,270990002002024,37
"Austin, MN",4357,27,99,900,1078,270990009001078,62
"Austin, MN",4357,27,99,200,1048,270990002001048,0
"Austin, MN",4357,27,99,900,1053,270990009001053,4
"Austin, MN",4357,27,99,800,4005,270990008004005,62
"Austin, MN",4357,27,99,410,5002,270990004105002,0
"Austin, MN",4357,27,99,800,1011,270990008001011,21
"Austin, MN",4357,27,99,800,1016,270990008001016,40
"Austin, MN",4357,27,99,100,1082,270990001001082,63
"Austin, MN",4357,27,99,410,6004,270990004106004,0
"Austin, MN",4357,27,99,800,2000,270990008002000,20
"Austin, MN",4357,27,99,200,2005,270990002002005,5
"Austin, MN",4357,27,99,800,2034,270990008002034,32
"Austin, MN",4357,27,99,600,2014,270990006002014,59
"Austin, MN",4357,27,99,600,2015,270990006002015,38
"Austin, MN",4357,27,99,200,2008,270990002002008,67
"Austin, MN",4357,27,99,800,2017,270990008002017,46
"Austin, MN",4357,27,99,800,2036,270990008002036,82
"Austin, MN",4357,27,99,410,6015,270990004106015,49
"Austin, MN",4357,27,99,200,2014,270990002002014,0
"Austin, MN",4357,27,99,200,3011,270990002003011,44
"Austin, MN",4357,27,99,600,2038,270990006002038,55
"Austin, MN",4357,27,99,600,2055,270990006002055,5
"Austin, MN",4357,27,99,200,2025,270990002002025,84
"Austin, MN",4357,27,99,800,3003,270990008003003,38
"Austin, MN",4357,27,99,200,2017,270990002002017,0
"Austin, MN",4357,27,99,410,4001,270990004104001,20
"Austin, MN",4357,27,99,600,2049,270990006002049,19
"Austin, MN",4357,27,99,410,5000,270990004105000,15
"Austin, MN",4357,27,99,200,1017,270990002001017,0
"Austin, MN",4357,27,99,200,1003,270990002001003,16
"Austin, MN",4357,27,99,900,1068,270990009001068,5
"Austin, MN",4357,27,99,800,4008,270990008004008,18
"Austin, MN",4357,27,99,300,4013,270990003004013,33
"Austin, MN",4357,27,99,300,4015,270990003004015,28
"Austin, MN",4357,27,99,410,1009,270990004101009,26
"Austin, MN",4357,27,99,410,2035,270990004102035,24
"Austin, MN",4357,27,99,600,1014,270990006001014,107
"Austin, MN",4357,27,99,600,1013,270990006001013,49
"Austin, MN",4357,27,99,200,1025,270990002001025,2
"Austin, MN",4357,27,99,300,5006,270990003005006,36
"Austin, MN",4357,27,99,300,5005,270990003005005,40
"Austin, MN",4357,27,99,410,2019,270990004102019,0
"Austin, MN",4357,27,99,410,1016,270990004101016,0
"Austin, MN",4357,27,99,410,1015,270990004101015,9
"Austin, MN",4357,27,99,410,1011,270990004101011,0
"Austin, MN",4357,27,99,410,2036,270990004102036,4
"Austin, MN",4357,27,99,300,2043,270990003002043,19
"Austin, MN",4357,27,99,300,4002,270990003004002,25
"Austin, MN",4357,27,99,300,4000,270990003004000,21
"Austin, MN",4357,27,99,200,1026,270990002001026,9
"Austin, MN",4357,27,99,410,1010,270990004101010,0
"Austin, MN",4357,27,99,410,1027,270990004101027,7
"Austin, MN",4357,27,99,410,2040,270990004102040,31
"Austin, MN",4357,27,99,300,5020,270990003005020,0
"Austin, MN",4357,27,99,410,1031,270990004101031,2
"Austin, MN",4357,27,99,410,1032,270990004101032,0
"Austin, MN",4357,27,99,600,2007,270990006002007,75
"Austin, MN",4357,27,99,800,2003,270990008002003,0
"Austin, MN",4357,27,99,300,2028,270990003002028,0
"Austin, MN",4357,27,99,100,1218,270990001001218,0
"Austin, MN",4357,27,99,410,3040,270990004103040,14
"Austin, MN",4357,27,99,410,3037,270990004103037,5
"Austin, MN",4357,27,99,300,3002,270990003003002,50
"Austin, MN",4357,27,99,300,2036,270990003002036,22
"Austin, MN",4357,27,99,200,1011,270990002001011,0
"Austin, MN",4357,27,99,300,2001,270990003002001,0
"Austin, MN",4357,27,99,800,2008,270990008002008,5
"Austin, MN",4357,27,99,200,3004,270990002003004,0
"Austin, MN",4357,27,99,900,2052,270990009002052,58
"Austin, MN",4357,27,99,900,2045,270990009002045,5
"Austin, MN",4357,27,99,100,1201,270990001001201,0
"Austin, MN",4357,27,99,900,2021,270990009002021,0
"Austin, MN",4357,27,99,800,4007,270990008004007,58
"Austin, MN",4357,27,99,410,2037,270990004102037,21
"Austin, MN",4357,27,99,100,1042,270990001001042,36
"Austin, MN",4357,27,99,900,1052,270990009001052,43
"Austin, MN",4357,27,99,100,1121,270990001001121,0
"Austin, MN",4357,27,99,600,2054,270990006002054,0
"Austin, MN",4357,27,99,900,1011,270990009001011,0
"Austin, MN",4357,27,99,900,1036,270990009001036,0
"Austin, MN",4357,27,99,1000,2064,270990010002064,77
"Austin, MN",4357,27,99,300,1019,270990003001019,25
"Austin, MN",4357,27,99,410,5012,270990004105012,0
"Austin, MN",4357,27,99,900,2007,270990009002007,0
"Austin, MN",4357,27,99,100,1055,270990001001055,250
"Austin, MN",4357,27,99,100,1018,270990001001018,3
"Austin, MN",4357,27,99,100,1128,270990001001128,0
"Austin, MN",4357,27,99,100,1094,270990001001094,34
"Austin, MN",4357,27,99,300,1006,270990003001006,29
"Austin, MN",4357,27,99,410,3001,270990004103001,6
"Austin, MN",4357,27,99,300,2014,270990003002014,24
"Austin, MN",4357,27,99,300,2006,270990003002006,31
"Austin, MN",4357,27,99,300,2026,270990003002026,1
"Austin, MN",4357,27,99,100,1056,270990001001056,0
"Austin, MN",4357,27,99,900,2011,270990009002011,36
"Austin, MN",4357,27,99,900,2004,270990009002004,32
"Austin, MN",4357,27,99,410,1002,270990004101002,0
"Austin, MN",4357,27,99,100,1127,270990001001127,0
"Austin, MN",4357,27,99,100,1117,270990001001117,101
"Austin, MN",4357,27,99,900,2054,270990009002054,0
"Austin, MN",4357,27,99,800,4020,270990008004020,13
"Austin, MN",4357,27,99,410,6000,270990004106000,39
"Austin, MN",4357,27,99,410,3002,270990004103002,0
"Austin, MN",4357,27,99,600,2025,270990006002025,46
"Austin, MN",4357,27,99,100,1014,270990001001014,0
"Austin, MN",4357,27,99,100,1090,270990001001090,2
"Austin, MN",4357,27,99,800,4001,270990008004001,18
"Austin, MN",4357,27,99,200,2022,270990002002022,81
"Austin, MN",4357,27,99,800,1013,270990008001013,62
"Austin, MN",4357,27,99,410,4016,270990004104016,43
"Austin, MN",4357,27,99,900,2001,270990009002001,2
"Austin, MN",4357,27,99,900,2028,270990009002028,41
"Austin, MN",4357,27,99,410,2025,270990004102025,0
"Austin, MN",4357,27,99,100,1060,270990001001060,16
"Austin, MN",4357,27,99,100,1139,270990001001139,0
"Austin, MN",4357,27,99,300,1000,270990003001000,0
"Austin, MN",4357,27,99,900,2063,270990009002063,38
"Austin, MN",4357,27,99,600,2005,270990006002005,0
"Austin, MN",4357,27,99,410,3019,270990004103019,24
"Austin, MN",4357,27,99,600,1007,270990006001007,113
"Austin, MN",4357,27,99,200,2001,270990002002001,0
"Austin, MN",4357,27,99,410,6013,270990004106013,31
"Austin, MN",4357,27,99,100,1148,270990001001148,0
"Austin, MN",4357,27,99,100,1091,270990001001091,0
"Austin, MN",4357,27,99,100,1081,270990001001081,33
"Austin, MN",4357,27,99,800,2012,270990008002012,6
"Austin, MN",4357,27,99,800,2006,270990008002006,0
"Austin, MN",4357,27,99,800,2005,270990008002005,5
"Austin, MN",4357,27,99,410,6002,270990004106002,29
"Austin, MN",4357,27,99,800,2019,270990008002019,34
"Austin, MN",4357,27,99,410,6006,270990004106006,38
"Austin, MN",4357,27,99,410,6008,270990004106008,43
"Austin, MN",4357,27,99,410,6011,270990004106011,42
"Austin, MN",4357,27,99,600,2022,270990006002022,79
"Austin, MN",4357,27,99,800,2032,270990008002032,56
"Austin, MN",4357,27,99,200,2015,270990002002015,46
"Austin, MN",4357,27,99,800,2029,270990008002029,33
"Austin, MN",4357,27,99,410,6016,270990004106016,43
"Austin, MN",4357,27,99,410,6017,270990004106017,58
"Austin, MN",4357,27,99,800,3007,270990008003007,54
"Austin, MN",4357,27,99,800,3020,270990008003020,31
"Austin, MN",4357,27,99,800,3017,270990008003017,26
"Austin, MN",4357,27,99,800,3013,270990008003013,45
"Austin, MN",4357,27,99,200,1037,270990002001037,24
"Austin, MN",4357,27,99,200,1035,270990002001035,53
"Austin, MN",4357,27,99,900,1033,270990009001033,0
"Austin, MN",4357,27,99,900,1047,270990009001047,0
"Austin, MN",4357,27,99,200,3008,270990002003008,47
"Austin, MN",4357,27,99,900,1061,270990009001061,28
"Austin, MN",4357,27,99,100,1035,270990001001035,64
"Austin, MN",4357,27,99,100,1037,270990001001037,0
"Austin, MN",4357,27,99,100,1144,270990001001144,0
"Austin, MN",4357,27,99,100,1074,270990001001074,0
"Austin, MN",4357,27,99,100,1163,270990001001163,0
"Austin, MN",4357,27,99,100,1087,270990001001087,0
"Austin, MN",4357,27,99,800,4018,270990008004018,0
"Austin, MN",4357,27,99,900,1071,270990009001071,3
"Austin, MN",4357,27,99,410,3005,270990004103005,10
"Austin, MN",4357,27,99,100,1135,270990001001135,0
"Austin, MN",4357,27,99,100,1076,270990001001076,0
"Austin, MN",4357,27,99,100,1141,270990001001141,0
"Austin, MN",4357,27,99,410,1019,270990004101019,0
"Austin, MN",4357,27,99,410,1013,270990004101013,0
