ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Klamath Falls--Altamont, OR",45505,41,35,971200,1015,410359712001015,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5006,410359714005006,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2011,410359720002011,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1066,410359709001066,9
"Klamath Falls--Altamont, OR",45505,41,35,971400,5010,410359714005010,62
"Klamath Falls--Altamont, OR",45505,41,35,970900,1227,410359709001227,7
"Klamath Falls--Altamont, OR",45505,41,35,971100,2063,410359711002063,4
"Klamath Falls--Altamont, OR",45505,41,35,971400,4000,410359714004000,47
"Klamath Falls--Altamont, OR",45505,41,35,970900,2089,410359709002089,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3048,410359709003048,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2053,410359711002053,36
"Klamath Falls--Altamont, OR",45505,41,35,971200,2010,410359712002010,59
"Klamath Falls--Altamont, OR",45505,41,35,971300,6013,410359713006013,21
"Klamath Falls--Altamont, OR",45505,41,35,971400,4012,410359714004012,55
"Klamath Falls--Altamont, OR",45505,41,35,971500,1050,410359715001050,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3068,410359720003068,23
"Klamath Falls--Altamont, OR",45505,41,35,971900,1010,410359719001010,14
"Klamath Falls--Altamont, OR",45505,41,35,972000,2057,410359720002057,19
"Klamath Falls--Altamont, OR",45505,41,35,972000,3075,410359720003075,39
"Klamath Falls--Altamont, OR",45505,41,35,972000,1018,410359720001018,36
"Klamath Falls--Altamont, OR",45505,41,35,971700,1007,410359717001007,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,1011,410359719001011,15
"Klamath Falls--Altamont, OR",45505,41,35,971900,2005,410359719002005,24
"Klamath Falls--Altamont, OR",45505,41,35,972000,3012,410359720003012,10
"Klamath Falls--Altamont, OR",45505,41,35,971900,4001,410359719004001,25
"Klamath Falls--Altamont, OR",45505,41,35,971800,3067,410359718003067,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2023,410359708002023,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3052,410359709003052,24
"Klamath Falls--Altamont, OR",45505,41,35,972000,4003,410359720004003,38
"Klamath Falls--Altamont, OR",45505,41,35,970900,2008,410359709002008,13
"Klamath Falls--Altamont, OR",45505,41,35,971600,3015,410359716003015,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3028,410359709003028,6
"Klamath Falls--Altamont, OR",45505,41,35,970900,3060,410359709003060,21
"Klamath Falls--Altamont, OR",45505,41,35,970900,3053,410359709003053,8
"Klamath Falls--Altamont, OR",45505,41,35,970900,1145,410359709001145,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2021,410359708002021,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2020,410359708002020,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1090,410359715001090,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,2003,410359714002003,168
"Klamath Falls--Altamont, OR",45505,41,35,970900,1065,410359709001065,2
"Klamath Falls--Altamont, OR",45505,41,35,971400,2004,410359714002004,59
"Klamath Falls--Altamont, OR",45505,41,35,971500,1003,410359715001003,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1123,410359709001123,6
"Klamath Falls--Altamont, OR",45505,41,35,971700,2041,410359717002041,26
"Klamath Falls--Altamont, OR",45505,41,35,972000,3052,410359720003052,42
"Klamath Falls--Altamont, OR",45505,41,35,972000,2064,410359720002064,1
"Klamath Falls--Altamont, OR",45505,41,35,970900,2009,410359709002009,91
"Klamath Falls--Altamont, OR",45505,41,35,970900,2010,410359709002010,2
"Klamath Falls--Altamont, OR",45505,41,35,972000,3024,410359720003024,2
"Klamath Falls--Altamont, OR",45505,41,35,972000,2020,410359720002020,24
"Klamath Falls--Altamont, OR",45505,41,35,972000,2009,410359720002009,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2000,410359717002000,9
"Klamath Falls--Altamont, OR",45505,41,35,971900,1030,410359719001030,13
"Klamath Falls--Altamont, OR",45505,41,35,971900,1034,410359719001034,54
"Klamath Falls--Altamont, OR",45505,41,35,971900,2022,410359719002022,24
"Klamath Falls--Altamont, OR",45505,41,35,971700,1002,410359717001002,31
"Klamath Falls--Altamont, OR",45505,41,35,971900,3002,410359719003002,12
"Klamath Falls--Altamont, OR",45505,41,35,971900,3009,410359719003009,50
"Klamath Falls--Altamont, OR",45505,41,35,971800,1022,410359718001022,36
"Klamath Falls--Altamont, OR",45505,41,35,971800,2021,410359718002021,22
"Klamath Falls--Altamont, OR",45505,41,35,971900,3012,410359719003012,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,3008,410359719003008,28
"Klamath Falls--Altamont, OR",45505,41,35,971900,3014,410359719003014,11
"Klamath Falls--Altamont, OR",45505,41,35,971700,1027,410359717001027,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,5002,410359719005002,49
"Klamath Falls--Altamont, OR",45505,41,35,971400,4007,410359714004007,5
"Klamath Falls--Altamont, OR",45505,41,35,971700,1015,410359717001015,12
"Klamath Falls--Altamont, OR",45505,41,35,971500,3003,410359715003003,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,1004,410359714001004,18
"Klamath Falls--Altamont, OR",45505,41,35,971100,2066,410359711002066,211
"Klamath Falls--Altamont, OR",45505,41,35,970900,3001,410359709003001,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2016,410359720002016,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2017,410359720002017,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,6016,410359713006016,9
"Klamath Falls--Altamont, OR",45505,41,35,971300,5002,410359713005002,201
"Klamath Falls--Altamont, OR",45505,41,35,971300,1010,410359713001010,9
"Klamath Falls--Altamont, OR",45505,41,35,970900,1171,410359709001171,3
"Klamath Falls--Altamont, OR",45505,41,35,971200,1022,410359712001022,97
"Klamath Falls--Altamont, OR",45505,41,35,971500,2019,410359715002019,81
"Klamath Falls--Altamont, OR",45505,41,35,971100,2067,410359711002067,24
"Klamath Falls--Altamont, OR",45505,41,35,971400,1005,410359714001005,157
"Klamath Falls--Altamont, OR",45505,41,35,970900,3000,410359709003000,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,5010,410359719005010,23
"Klamath Falls--Altamont, OR",45505,41,35,971900,5013,410359719005013,15
"Klamath Falls--Altamont, OR",45505,41,35,971700,4000,410359717004000,36
"Klamath Falls--Altamont, OR",45505,41,35,971800,3006,410359718003006,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,5015,410359719005015,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3003,410359709003003,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4013,410359716004013,42
"Klamath Falls--Altamont, OR",45505,41,35,971600,4021,410359716004021,34
"Klamath Falls--Altamont, OR",45505,41,35,971600,4022,410359716004022,44
"Klamath Falls--Altamont, OR",45505,41,35,971600,4007,410359716004007,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,3024,410359716003024,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3040,410359709003040,71
"Klamath Falls--Altamont, OR",45505,41,35,971500,2014,410359715002014,58
"Klamath Falls--Altamont, OR",45505,41,35,970900,3035,410359709003035,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1041,410359715001041,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2052,410359708002052,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3009,410359717003009,37
"Klamath Falls--Altamont, OR",45505,41,35,971800,3016,410359718003016,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,5020,410359719005020,4
"Klamath Falls--Altamont, OR",45505,41,35,971800,3010,410359718003010,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2005,410359718002005,123
"Klamath Falls--Altamont, OR",45505,41,35,971800,3023,410359718003023,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3029,410359718003029,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3065,410359718003065,33
"Klamath Falls--Altamont, OR",45505,41,35,971700,3013,410359717003013,100
"Klamath Falls--Altamont, OR",45505,41,35,971100,3009,410359711003009,13
"Klamath Falls--Altamont, OR",45505,41,35,971800,3077,410359718003077,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1005,410359715001005,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,1011,410359716001011,30
"Klamath Falls--Altamont, OR",45505,41,35,971800,3079,410359718003079,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4001,410359716004001,48
"Klamath Falls--Altamont, OR",45505,41,35,971600,4005,410359716004005,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3017,410359709003017,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1012,410359718001012,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2054,410359720002054,26
"Klamath Falls--Altamont, OR",45505,41,35,971900,1026,410359719001026,24
"Klamath Falls--Altamont, OR",45505,41,35,971500,1087,410359715001087,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,4012,410359719004012,77
"Klamath Falls--Altamont, OR",45505,41,35,971700,2021,410359717002021,9
"Klamath Falls--Altamont, OR",45505,41,35,971700,2030,410359717002030,17
"Klamath Falls--Altamont, OR",45505,41,35,971800,1028,410359718001028,15
"Klamath Falls--Altamont, OR",45505,41,35,971700,1029,410359717001029,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1037,410359718001037,18
"Klamath Falls--Altamont, OR",45505,41,35,971800,3018,410359718003018,15
"Klamath Falls--Altamont, OR",45505,41,35,971700,2042,410359717002042,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,4027,410359719004027,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1139,410359709001139,7
"Klamath Falls--Altamont, OR",45505,41,35,971300,5008,410359713005008,470
"Klamath Falls--Altamont, OR",45505,41,35,971700,2038,410359717002038,14
"Klamath Falls--Altamont, OR",45505,41,35,971800,1002,410359718001002,44
"Klamath Falls--Altamont, OR",45505,41,35,971500,4006,410359715004006,4
"Klamath Falls--Altamont, OR",45505,41,35,971300,6010,410359713006010,27
"Klamath Falls--Altamont, OR",45505,41,35,971100,1014,410359711001014,48
"Klamath Falls--Altamont, OR",45505,41,35,971400,5025,410359714005025,334
"Klamath Falls--Altamont, OR",45505,41,35,971800,3080,410359718003080,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4014,410359716004014,30
"Klamath Falls--Altamont, OR",45505,41,35,971600,4017,410359716004017,9
"Klamath Falls--Altamont, OR",45505,41,35,971600,3010,410359716003010,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,3022,410359716003022,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,3023,410359716003023,158
"Klamath Falls--Altamont, OR",45505,41,35,971300,2001,410359713002001,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,1009,410359713001009,105
"Klamath Falls--Altamont, OR",45505,41,35,971300,6019,410359713006019,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,2005,410359713002005,100
"Klamath Falls--Altamont, OR",45505,41,35,971100,2079,410359711002079,97
"Klamath Falls--Altamont, OR",45505,41,35,971300,4003,410359713004003,71
"Klamath Falls--Altamont, OR",45505,41,35,971900,1036,410359719001036,16
"Klamath Falls--Altamont, OR",45505,41,35,971700,1008,410359717001008,14
"Klamath Falls--Altamont, OR",45505,41,35,971900,3006,410359719003006,51
"Klamath Falls--Altamont, OR",45505,41,35,971900,4008,410359719004008,28
"Klamath Falls--Altamont, OR",45505,41,35,971900,3018,410359719003018,31
"Klamath Falls--Altamont, OR",45505,41,35,970900,2061,410359709002061,26
"Klamath Falls--Altamont, OR",45505,41,35,971500,3012,410359715003012,71
"Klamath Falls--Altamont, OR",45505,41,35,971500,1048,410359715001048,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2019,410359709002019,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2022,410359709002022,37
"Klamath Falls--Altamont, OR",45505,41,35,971100,4018,410359711004018,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3016,410359709003016,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3005,410359718003005,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3021,410359718003021,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1046,410359718001046,3
"Klamath Falls--Altamont, OR",45505,41,35,971800,3036,410359718003036,4
"Klamath Falls--Altamont, OR",45505,41,35,971800,3030,410359718003030,15
"Klamath Falls--Altamont, OR",45505,41,35,971800,3031,410359718003031,71
"Klamath Falls--Altamont, OR",45505,41,35,971800,2022,410359718002022,19
"Klamath Falls--Altamont, OR",45505,41,35,971800,3058,410359718003058,9
"Klamath Falls--Altamont, OR",45505,41,35,971800,3047,410359718003047,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3078,410359718003078,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3022,410359709003022,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,1017,410359719001017,39
"Klamath Falls--Altamont, OR",45505,41,35,970900,1134,410359709001134,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,2007,410359719002007,22
"Klamath Falls--Altamont, OR",45505,41,35,971700,1003,410359717001003,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,3011,410359719003011,26
"Klamath Falls--Altamont, OR",45505,41,35,971700,1005,410359717001005,8
"Klamath Falls--Altamont, OR",45505,41,35,971900,3007,410359719003007,29
"Klamath Falls--Altamont, OR",45505,41,35,971200,1018,410359712001018,157
"Klamath Falls--Altamont, OR",45505,41,35,971900,5001,410359719005001,48
"Klamath Falls--Altamont, OR",45505,41,35,970900,3029,410359709003029,23
"Klamath Falls--Altamont, OR",45505,41,35,971500,3006,410359715003006,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,4005,410359713004005,27
"Klamath Falls--Altamont, OR",45505,41,35,971300,4001,410359713004001,175
"Klamath Falls--Altamont, OR",45505,41,35,971500,3010,410359715003010,73
"Klamath Falls--Altamont, OR",45505,41,35,971900,4016,410359719004016,49
"Klamath Falls--Altamont, OR",45505,41,35,971800,1036,410359718001036,19
"Klamath Falls--Altamont, OR",45505,41,35,972000,2053,410359720002053,57
"Klamath Falls--Altamont, OR",45505,41,35,971500,2008,410359715002008,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2048,410359720002048,39
"Klamath Falls--Altamont, OR",45505,41,35,972000,4008,410359720004008,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,4002,410359720004002,28
"Klamath Falls--Altamont, OR",45505,41,35,972000,2056,410359720002056,20
"Klamath Falls--Altamont, OR",45505,41,35,971800,3071,410359718003071,22
"Klamath Falls--Altamont, OR",45505,41,35,971900,1009,410359719001009,4
"Klamath Falls--Altamont, OR",45505,41,35,972000,3072,410359720003072,21
"Klamath Falls--Altamont, OR",45505,41,35,971700,2027,410359717002027,12
"Klamath Falls--Altamont, OR",45505,41,35,971700,2006,410359717002006,19
"Klamath Falls--Altamont, OR",45505,41,35,971700,4006,410359717004006,57
"Klamath Falls--Altamont, OR",45505,41,35,970900,1164,410359709001164,16
"Klamath Falls--Altamont, OR",45505,41,35,971700,3019,410359717003019,82
"Klamath Falls--Altamont, OR",45505,41,35,971600,4012,410359716004012,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,2017,410359716002017,43
"Klamath Falls--Altamont, OR",45505,41,35,970900,3007,410359709003007,61
"Klamath Falls--Altamont, OR",45505,41,35,971600,3008,410359716003008,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4025,410359716004025,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,3016,410359715003016,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2063,410359709002063,21
"Klamath Falls--Altamont, OR",45505,41,35,971600,1004,410359716001004,48
"Klamath Falls--Altamont, OR",45505,41,35,971600,1015,410359716001015,48
"Klamath Falls--Altamont, OR",45505,41,35,971800,3081,410359718003081,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4023,410359716004023,16
"Klamath Falls--Altamont, OR",45505,41,35,971600,4027,410359716004027,25
"Klamath Falls--Altamont, OR",45505,41,35,971500,2004,410359715002004,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2016,410359715002016,34
"Klamath Falls--Altamont, OR",45505,41,35,971500,1103,410359715001103,2
"Klamath Falls--Altamont, OR",45505,41,35,970900,2024,410359709002024,13
"Klamath Falls--Altamont, OR",45505,41,35,971700,2024,410359717002024,20
"Klamath Falls--Altamont, OR",45505,41,35,971700,1023,410359717001023,16
"Klamath Falls--Altamont, OR",45505,41,35,971900,4010,410359719004010,25
"Klamath Falls--Altamont, OR",45505,41,35,971900,4025,410359719004025,9
"Klamath Falls--Altamont, OR",45505,41,35,971900,5011,410359719005011,34
"Klamath Falls--Altamont, OR",45505,41,35,971900,4015,410359719004015,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1024,410359718001024,30
"Klamath Falls--Altamont, OR",45505,41,35,971800,1023,410359718001023,14
"Klamath Falls--Altamont, OR",45505,41,35,971500,5011,410359715005011,127
"Klamath Falls--Altamont, OR",45505,41,35,971400,2005,410359714002005,164
"Klamath Falls--Altamont, OR",45505,41,35,970800,2050,410359708002050,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2109,410359708002109,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1108,410359709001108,47
"Klamath Falls--Altamont, OR",45505,41,35,970900,1131,410359709001131,28
"Klamath Falls--Altamont, OR",45505,41,35,971300,4007,410359713004007,48
"Klamath Falls--Altamont, OR",45505,41,35,971500,2007,410359715002007,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1010,410359715001010,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1089,410359715001089,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5002,410359714005002,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2069,410359711002069,22
"Klamath Falls--Altamont, OR",45505,41,35,971600,2007,410359716002007,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1121,410359709001121,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,2000,410359712002000,82
"Klamath Falls--Altamont, OR",45505,41,35,971200,1000,410359712001000,78
"Klamath Falls--Altamont, OR",45505,41,35,971200,1006,410359712001006,52
"Klamath Falls--Altamont, OR",45505,41,35,971200,1004,410359712001004,81
"Klamath Falls--Altamont, OR",45505,41,35,971200,3000,410359712003000,56
"Klamath Falls--Altamont, OR",45505,41,35,971100,1008,410359711001008,9
"Klamath Falls--Altamont, OR",45505,41,35,971100,4012,410359711004012,21
"Klamath Falls--Altamont, OR",45505,41,35,971300,1005,410359713001005,63
"Klamath Falls--Altamont, OR",45505,41,35,971500,2001,410359715002001,2
"Klamath Falls--Altamont, OR",45505,41,35,971300,1000,410359713001000,14
"Klamath Falls--Altamont, OR",45505,41,35,971300,3003,410359713003003,1
"Klamath Falls--Altamont, OR",45505,41,35,971300,1014,410359713001014,54
"Klamath Falls--Altamont, OR",45505,41,35,971300,1013,410359713001013,59
"Klamath Falls--Altamont, OR",45505,41,35,971100,1023,410359711001023,8
"Klamath Falls--Altamont, OR",45505,41,35,972000,1003,410359720001003,10
"Klamath Falls--Altamont, OR",45505,41,35,971300,5021,410359713005021,36
"Klamath Falls--Altamont, OR",45505,41,35,970900,2084,410359709002084,23
"Klamath Falls--Altamont, OR",45505,41,35,971400,4002,410359714004002,63
"Klamath Falls--Altamont, OR",45505,41,35,971500,5019,410359715005019,5
"Klamath Falls--Altamont, OR",45505,41,35,971500,5016,410359715005016,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,4004,410359714004004,22
"Klamath Falls--Altamont, OR",45505,41,35,971400,4013,410359714004013,24
"Klamath Falls--Altamont, OR",45505,41,35,971500,4005,410359715004005,33
"Klamath Falls--Altamont, OR",45505,41,35,971100,4015,410359711004015,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,2009,410359713002009,69
"Klamath Falls--Altamont, OR",45505,41,35,971300,6012,410359713006012,35
"Klamath Falls--Altamont, OR",45505,41,35,971300,6005,410359713006005,45
"Klamath Falls--Altamont, OR",45505,41,35,971400,1006,410359714001006,402
"Klamath Falls--Altamont, OR",45505,41,35,971500,5020,410359715005020,15
"Klamath Falls--Altamont, OR",45505,41,35,971400,2001,410359714002001,91
"Klamath Falls--Altamont, OR",45505,41,35,971300,5007,410359713005007,40
"Klamath Falls--Altamont, OR",45505,41,35,971400,3006,410359714003006,85
"Klamath Falls--Altamont, OR",45505,41,35,971500,5014,410359715005014,33
"Klamath Falls--Altamont, OR",45505,41,35,971500,2011,410359715002011,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2032,410359720002032,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,1024,410359719001024,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,2011,410359719002011,15
"Klamath Falls--Altamont, OR",45505,41,35,972000,3009,410359720003009,108
"Klamath Falls--Altamont, OR",45505,41,35,972000,3013,410359720003013,24
"Klamath Falls--Altamont, OR",45505,41,35,971900,1032,410359719001032,51
"Klamath Falls--Altamont, OR",45505,41,35,971700,2017,410359717002017,9
"Klamath Falls--Altamont, OR",45505,41,35,972000,1027,410359720001027,15
"Klamath Falls--Altamont, OR",45505,41,35,971900,1005,410359719001005,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3034,410359709003034,48
"Klamath Falls--Altamont, OR",45505,41,35,972000,2004,410359720002004,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2029,410359711002029,5
"Klamath Falls--Altamont, OR",45505,41,35,971500,5024,410359715005024,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2017,410359708002017,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2100,410359708002100,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2035,410359708002035,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3058,410359720003058,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,3020,410359711003020,158
"Klamath Falls--Altamont, OR",45505,41,35,971100,4004,410359711004004,25
"Klamath Falls--Altamont, OR",45505,41,35,971400,2012,410359714002012,14
"Klamath Falls--Altamont, OR",45505,41,35,971400,4003,410359714004003,65
"Klamath Falls--Altamont, OR",45505,41,35,971900,4018,410359719004018,44
"Klamath Falls--Altamont, OR",45505,41,35,971900,5008,410359719005008,77
"Klamath Falls--Altamont, OR",45505,41,35,971800,1042,410359718001042,21
"Klamath Falls--Altamont, OR",45505,41,35,971700,3000,410359717003000,21
"Klamath Falls--Altamont, OR",45505,41,35,971700,1031,410359717001031,17
"Klamath Falls--Altamont, OR",45505,41,35,971800,2006,410359718002006,9
"Klamath Falls--Altamont, OR",45505,41,35,970900,3002,410359709003002,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5023,410359714005023,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5011,410359714005011,16
"Klamath Falls--Altamont, OR",45505,41,35,971500,1100,410359715001100,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1137,410359709001137,111
"Klamath Falls--Altamont, OR",45505,41,35,970800,2102,410359708002102,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2107,410359708002107,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2032,410359708002032,0
"Klamath Falls--Altamont, OR",45505,41,35,971000,2097,410359710002097,4
"Klamath Falls--Altamont, OR",45505,41,35,971400,5026,410359714005026,5
"Klamath Falls--Altamont, OR",45505,41,35,971400,5015,410359714005015,42
"Klamath Falls--Altamont, OR",45505,41,35,971500,1049,410359715001049,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3082,410359718003082,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3009,410359709003009,95
"Klamath Falls--Altamont, OR",45505,41,35,970800,2016,410359708002016,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3032,410359720003032,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2044,410359711002044,6
"Klamath Falls--Altamont, OR",45505,41,35,971500,1004,410359715001004,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1136,410359709001136,14
"Klamath Falls--Altamont, OR",45505,41,35,970900,2004,410359709002004,34
"Klamath Falls--Altamont, OR",45505,41,35,970900,2003,410359709002003,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1095,410359715001095,18
"Klamath Falls--Altamont, OR",45505,41,35,971500,1092,410359715001092,3
"Klamath Falls--Altamont, OR",45505,41,35,972000,3034,410359720003034,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3050,410359720003050,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2030,410359720002030,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3008,410359709003008,17
"Klamath Falls--Altamont, OR",45505,41,35,971700,1001,410359717001001,14
"Klamath Falls--Altamont, OR",45505,41,35,972000,4016,410359720004016,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3017,410359720003017,34
"Klamath Falls--Altamont, OR",45505,41,35,970900,2011,410359709002011,28
"Klamath Falls--Altamont, OR",45505,41,35,972000,3016,410359720003016,16
"Klamath Falls--Altamont, OR",45505,41,35,972000,2062,410359720002062,9
"Klamath Falls--Altamont, OR",45505,41,35,972000,3014,410359720003014,19
"Klamath Falls--Altamont, OR",45505,41,35,972000,1028,410359720001028,44
"Klamath Falls--Altamont, OR",45505,41,35,971900,1028,410359719001028,19
"Klamath Falls--Altamont, OR",45505,41,35,971100,1021,410359711001021,78
"Klamath Falls--Altamont, OR",45505,41,35,971100,3004,410359711003004,56
"Klamath Falls--Altamont, OR",45505,41,35,971100,1007,410359711001007,116
"Klamath Falls--Altamont, OR",45505,41,35,971200,3001,410359712003001,66
"Klamath Falls--Altamont, OR",45505,41,35,971200,2007,410359712002007,135
"Klamath Falls--Altamont, OR",45505,41,35,971100,3021,410359711003021,18
"Klamath Falls--Altamont, OR",45505,41,35,971200,3007,410359712003007,116
"Klamath Falls--Altamont, OR",45505,41,35,971200,2011,410359712002011,19
"Klamath Falls--Altamont, OR",45505,41,35,971800,3000,410359718003000,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3007,410359717003007,74
"Klamath Falls--Altamont, OR",45505,41,35,972000,3051,410359720003051,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2027,410359720002027,8
"Klamath Falls--Altamont, OR",45505,41,35,972000,1011,410359720001011,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3043,410359720003043,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3041,410359720003041,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2035,410359720002035,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2028,410359720002028,22
"Klamath Falls--Altamont, OR",45505,41,35,971400,5028,410359714005028,2
"Klamath Falls--Altamont, OR",45505,41,35,970900,1150,410359709001150,15
"Klamath Falls--Altamont, OR",45505,41,35,970900,2067,410359709002067,9
"Klamath Falls--Altamont, OR",45505,41,35,971900,1033,410359719001033,32
"Klamath Falls--Altamont, OR",45505,41,35,971700,2018,410359717002018,12
"Klamath Falls--Altamont, OR",45505,41,35,971700,1014,410359717001014,4
"Klamath Falls--Altamont, OR",45505,41,35,971800,1021,410359718001021,28
"Klamath Falls--Altamont, OR",45505,41,35,971900,4011,410359719004011,19
"Klamath Falls--Altamont, OR",45505,41,35,971900,5005,410359719005005,51
"Klamath Falls--Altamont, OR",45505,41,35,971800,1027,410359718001027,20
"Klamath Falls--Altamont, OR",45505,41,35,971900,5019,410359719005019,35
"Klamath Falls--Altamont, OR",45505,41,35,971700,3006,410359717003006,23
"Klamath Falls--Altamont, OR",45505,41,35,971700,1028,410359717001028,46
"Klamath Falls--Altamont, OR",45505,41,35,971900,4023,410359719004023,9
