ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dahlgren, VA--MD",21928,51,99,40100,3112,510990401003112,0
"Dahlgren, VA--MD",21928,51,99,40100,2030,510990401002030,32
"Dahlgren, VA--MD",21928,51,99,40100,2026,510990401002026,2
"Dahlgren, VA--MD",21928,51,99,40100,3020,510990401003020,0
"Dahlgren, VA--MD",21928,51,99,40100,3029,510990401003029,0
"Dahlgren, VA--MD",21928,51,99,40100,3071,510990401003071,188
"Dahlgren, VA--MD",21928,51,99,40100,3108,510990401003108,35
"Dahlgren, VA--MD",21928,51,99,40100,2003,510990401002003,0
"Dahlgren, VA--MD",21928,51,99,40100,1078,510990401001078,10
"Dahlgren, VA--MD",21928,51,99,40100,1061,510990401001061,114
"Dahlgren, VA--MD",21928,51,99,40100,2001,510990401002001,0
"Dahlgren, VA--MD",21928,51,99,40100,1062,510990401001062,42
"Dahlgren, VA--MD",21928,51,99,40100,1032,510990401001032,132
"Dahlgren, VA--MD",21928,51,99,40100,1060,510990401001060,0
"Dahlgren, VA--MD",21928,51,99,40100,3017,510990401003017,0
"Dahlgren, VA--MD",21928,51,99,40100,3011,510990401003011,0
"Dahlgren, VA--MD",21928,51,99,40100,3066,510990401003066,0
"Dahlgren, VA--MD",21928,51,99,40100,3115,510990401003115,0
"Dahlgren, VA--MD",21928,51,99,40100,3116,510990401003116,0
"Dahlgren, VA--MD",21928,51,99,40100,3056,510990401003056,0
"Dahlgren, VA--MD",21928,51,99,40100,3105,510990401003105,17
"Dahlgren, VA--MD",21928,51,99,40100,3074,510990401003074,0
"Dahlgren, VA--MD",21928,51,99,40100,3081,510990401003081,0
"Dahlgren, VA--MD",21928,51,99,40100,3035,510990401003035,0
"Dahlgren, VA--MD",21928,51,99,40100,3106,510990401003106,16
"Dahlgren, VA--MD",21928,51,99,40100,3037,510990401003037,3
"Dahlgren, VA--MD",21928,51,99,40100,1024,510990401001024,329
"Dahlgren, VA--MD",21928,51,99,40100,2036,510990401002036,16
"Dahlgren, VA--MD",21928,51,99,40100,3076,510990401003076,0
"Dahlgren, VA--MD",21928,51,99,40100,2034,510990401002034,2
"Dahlgren, VA--MD",21928,51,99,40100,3026,510990401003026,0
"Dahlgren, VA--MD",21928,51,99,40100,3075,510990401003075,0
"Dahlgren, VA--MD",21928,51,99,40100,3082,510990401003082,20
"Dahlgren, VA--MD",21928,51,99,40100,2007,510990401002007,0
"Dahlgren, VA--MD",21928,51,99,40100,1094,510990401001094,7
"Dahlgren, VA--MD",21928,51,99,40100,2027,510990401002027,27
"Dahlgren, VA--MD",21928,51,99,40100,1030,510990401001030,62
"Dahlgren, VA--MD",21928,51,99,40100,3092,510990401003092,0
"Dahlgren, VA--MD",21928,51,99,40100,3069,510990401003069,0
"Dahlgren, VA--MD",21928,51,99,40100,2005,510990401002005,37
"Dahlgren, VA--MD",21928,51,99,40100,3025,510990401003025,45
"Dahlgren, VA--MD",21928,51,99,40100,3012,510990401003012,0
"Dahlgren, VA--MD",21928,51,99,40100,3039,510990401003039,0
"Dahlgren, VA--MD",21928,51,99,40100,3015,510990401003015,0
"Dahlgren, VA--MD",21928,51,99,40100,3013,510990401003013,0
"Dahlgren, VA--MD",21928,51,99,40100,2024,510990401002024,78
"Dahlgren, VA--MD",21928,51,99,40100,2033,510990401002033,42
"Dahlgren, VA--MD",21928,51,99,40100,3102,510990401003102,0
"Dahlgren, VA--MD",21928,51,99,40100,2032,510990401002032,18
"Dahlgren, VA--MD",21928,51,99,40100,3063,510990401003063,0
"Dahlgren, VA--MD",21928,51,99,40100,3111,510990401003111,0
"Dahlgren, VA--MD",21928,51,99,40100,3062,510990401003062,0
"Dahlgren, VA--MD",21928,51,99,40100,3068,510990401003068,0
"Dahlgren, VA--MD",21928,51,99,40100,3038,510990401003038,8
"Dahlgren, VA--MD",21928,51,99,40100,3083,510990401003083,21
"Dahlgren, VA--MD",21928,51,99,40100,3080,510990401003080,0
"Dahlgren, VA--MD",21928,51,99,40100,3047,510990401003047,0
"Dahlgren, VA--MD",21928,51,99,40100,3090,510990401003090,0
"Dahlgren, VA--MD",21928,51,99,40100,2004,510990401002004,0
"Dahlgren, VA--MD",21928,51,99,40100,2009,510990401002009,0
"Dahlgren, VA--MD",21928,51,99,40100,2000,510990401002000,0
"Dahlgren, VA--MD",21928,51,99,40100,3005,510990401003005,0
"Dahlgren, VA--MD",21928,51,99,40100,3033,510990401003033,0
"Dahlgren, VA--MD",21928,51,99,40100,1067,510990401001067,35
"Dahlgren, VA--MD",21928,51,99,40100,3044,510990401003044,0
"Dahlgren, VA--MD",21928,51,99,40100,2025,510990401002025,40
"Dahlgren, VA--MD",21928,51,99,40100,3001,510990401003001,0
"Dahlgren, VA--MD",21928,51,99,40100,3000,510990401003000,0
"Dahlgren, VA--MD",21928,51,99,40100,3002,510990401003002,0
"Dahlgren, VA--MD",21928,51,99,40100,2046,510990401002046,175
"Dahlgren, VA--MD",21928,51,99,40100,2090,510990401002090,46
"Dahlgren, VA--MD",21928,51,99,40100,2035,510990401002035,31
"Dahlgren, VA--MD",21928,51,99,40100,3096,510990401003096,0
"Dahlgren, VA--MD",21928,51,99,40100,2045,510990401002045,8
"Dahlgren, VA--MD",21928,51,99,40100,2047,510990401002047,14
"Dahlgren, VA--MD",21928,51,99,40100,1026,510990401001026,272
"Dahlgren, VA--MD",21928,51,99,40100,3054,510990401003054,0
"Dahlgren, VA--MD",21928,51,99,40100,3099,510990401003099,0
"Dahlgren, VA--MD",21928,51,99,40100,3045,510990401003045,0
"Dahlgren, VA--MD",21928,51,99,40100,3070,510990401003070,0
"Dahlgren, VA--MD",21928,51,99,40100,3073,510990401003073,0
"Dahlgren, VA--MD",21928,51,99,40100,2037,510990401002037,0
"Dahlgren, VA--MD",21928,51,99,40100,3041,510990401003041,0
"Dahlgren, VA--MD",21928,51,99,40100,3018,510990401003018,0
"Dahlgren, VA--MD",21928,51,99,40100,3009,510990401003009,0
"Dahlgren, VA--MD",21928,51,99,40100,1063,510990401001063,0
"Dahlgren, VA--MD",21928,51,99,40100,2016,510990401002016,0
"Dahlgren, VA--MD",21928,51,99,40100,2008,510990401002008,0
"Dahlgren, VA--MD",21928,51,99,40100,3004,510990401003004,0
"Dahlgren, VA--MD",21928,51,99,40100,3084,510990401003084,89
"Dahlgren, VA--MD",21928,51,99,40100,1028,510990401001028,61
"Dahlgren, VA--MD",21928,51,99,40100,1031,510990401001031,46
"Dahlgren, VA--MD",21928,51,99,40100,2044,510990401002044,23
"Dahlgren, VA--MD",21928,51,99,40100,1077,510990401001077,16
"Dahlgren, VA--MD",21928,51,99,40100,3021,510990401003021,0
"Dahlgren, VA--MD",21928,51,99,40100,3097,510990401003097,0
"Dahlgren, VA--MD",21928,51,99,40100,3007,510990401003007,0
"Dahlgren, VA--MD",21928,51,99,40100,3113,510990401003113,0
"Dahlgren, VA--MD",21928,51,99,40100,2029,510990401002029,19
"Dahlgren, VA--MD",21928,51,99,40100,1033,510990401001033,0
"Dahlgren, VA--MD",21928,51,99,40100,1066,510990401001066,113
"Dahlgren, VA--MD",21928,51,99,40100,3053,510990401003053,0
"Dahlgren, VA--MD",21928,51,99,40100,1029,510990401001029,63
"Dahlgren, VA--MD",21928,51,99,40100,3019,510990401003019,0
"Dahlgren, VA--MD",21928,51,99,40100,3114,510990401003114,0
"Dahlgren, VA--MD",21928,51,99,40100,3058,510990401003058,0
"Dahlgren, VA--MD",21928,51,99,40100,3072,510990401003072,0
"Dahlgren, VA--MD",21928,51,99,40100,3008,510990401003008,0
"Dahlgren, VA--MD",21928,51,99,40100,3064,510990401003064,0
"Dahlgren, VA--MD",21928,51,99,40100,3010,510990401003010,0
"Dahlgren, VA--MD",21928,51,99,40100,3091,510990401003091,0
"Dahlgren, VA--MD",21928,51,99,40100,3059,510990401003059,0
"Dahlgren, VA--MD",21928,51,99,40100,1070,510990401001070,26
"Dahlgren, VA--MD",21928,51,99,40100,3050,510990401003050,0
"Dahlgren, VA--MD",21928,51,99,40100,3036,510990401003036,0
"Dahlgren, VA--MD",21928,51,99,40100,2048,510990401002048,12
"Dahlgren, VA--MD",21928,51,99,40100,3079,510990401003079,0
"Dahlgren, VA--MD",21928,51,99,40100,3034,510990401003034,0
"Dahlgren, VA--MD",21928,51,99,40100,3107,510990401003107,0
"Dahlgren, VA--MD",21928,51,99,40100,3051,510990401003051,0
"Dahlgren, VA--MD",21928,51,99,40100,3057,510990401003057,0
"Dahlgren, VA--MD",21928,51,99,40100,3042,510990401003042,0
"Dahlgren, VA--MD",21928,51,99,40100,3043,510990401003043,0
"Dahlgren, VA--MD",21928,51,99,40100,3030,510990401003030,0
"Dahlgren, VA--MD",21928,51,99,40100,3032,510990401003032,0
"Dahlgren, VA--MD",21928,51,99,40100,3109,510990401003109,0
"Dahlgren, VA--MD",21928,51,99,40100,3049,510990401003049,0
"Dahlgren, VA--MD",21928,51,99,40100,2010,510990401002010,46
"Dahlgren, VA--MD",21928,51,99,40100,3093,510990401003093,0
"Dahlgren, VA--MD",21928,51,99,40100,3104,510990401003104,0
"Dahlgren, VA--MD",21928,51,99,40100,1079,510990401001079,6
"Dahlgren, VA--MD",21928,51,99,40100,3046,510990401003046,0
"Dahlgren, VA--MD",21928,51,99,40100,2002,510990401002002,0
"Dahlgren, VA--MD",21928,51,99,40100,3095,510990401003095,0
"Dahlgren, VA--MD",21928,51,99,40100,2031,510990401002031,8
"Dahlgren, VA--MD",21928,51,99,40100,3027,510990401003027,32
"Dahlgren, VA--MD",21928,51,99,40100,3078,510990401003078,105
"Dahlgren, VA--MD",21928,51,99,40100,2006,510990401002006,287
"Dahlgren, VA--MD",21928,51,99,40100,3061,510990401003061,0
"Dahlgren, VA--MD",21928,51,99,40100,3110,510990401003110,0
"Dahlgren, VA--MD",21928,51,99,40100,3077,510990401003077,20
"Dahlgren, VA--MD",21928,51,99,40100,3103,510990401003103,0
"Dahlgren, VA--MD",21928,51,99,40100,3040,510990401003040,0
"Dahlgren, VA--MD",21928,51,99,40100,3014,510990401003014,0
"Dahlgren, VA--MD",21928,51,99,40100,1027,510990401001027,0
"Dahlgren, VA--MD",21928,51,99,40100,3031,510990401003031,0
"Dahlgren, VA--MD",21928,51,99,40100,3048,510990401003048,0
"Dahlgren, VA--MD",21928,51,99,40100,2028,510990401002028,124
"Dahlgren, VA--MD",21928,51,99,40100,3055,510990401003055,0
