ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pleasant View, TN",70270,47,21,70201,1032,470210702011032,0
"Pleasant View, TN",70270,47,21,70201,1081,470210702011081,58
"Pleasant View, TN",70270,47,21,70201,1090,470210702011090,0
"Pleasant View, TN",70270,47,21,70202,2067,470210702022067,28
"Pleasant View, TN",70270,47,21,70201,1103,470210702011103,71
"Pleasant View, TN",70270,47,21,70202,2066,470210702022066,40
"Pleasant View, TN",70270,47,21,70201,1076,470210702011076,23
"Pleasant View, TN",70270,47,21,70202,2020,470210702022020,7
"Pleasant View, TN",70270,47,21,70201,1030,470210702011030,6
"Pleasant View, TN",70270,47,21,70201,1073,470210702011073,0
"Pleasant View, TN",70270,47,21,70201,1063,470210702011063,17
"Pleasant View, TN",70270,47,21,70201,1042,470210702011042,2
"Pleasant View, TN",70270,47,21,70201,1000,470210702011000,10
"Pleasant View, TN",70270,47,21,70201,1093,470210702011093,21
"Pleasant View, TN",70270,47,21,70201,1015,470210702011015,0
"Pleasant View, TN",70270,47,21,70201,1036,470210702011036,0
"Pleasant View, TN",70270,47,21,70201,1091,470210702011091,59
"Pleasant View, TN",70270,47,21,70203,1008,470210702031008,146
"Pleasant View, TN",70270,47,21,70202,1001,470210702021001,76
"Pleasant View, TN",70270,47,21,70201,1034,470210702011034,2
"Pleasant View, TN",70270,47,21,70202,2018,470210702022018,53
"Pleasant View, TN",70270,47,21,70201,1007,470210702011007,6
"Pleasant View, TN",70270,47,21,70201,1068,470210702011068,31
"Pleasant View, TN",70270,47,21,70201,1020,470210702011020,90
"Pleasant View, TN",70270,47,21,70201,1019,470210702011019,38
"Pleasant View, TN",70270,47,21,70201,1062,470210702011062,47
"Pleasant View, TN",70270,47,21,70201,1072,470210702011072,70
"Pleasant View, TN",70270,47,21,70201,1089,470210702011089,0
"Pleasant View, TN",70270,47,21,70201,1104,470210702011104,0
"Pleasant View, TN",70270,47,21,70201,1086,470210702011086,0
"Pleasant View, TN",70270,47,21,70201,1087,470210702011087,24
"Pleasant View, TN",70270,47,21,70201,1008,470210702011008,16
"Pleasant View, TN",70270,47,21,70201,1109,470210702011109,0
"Pleasant View, TN",70270,47,21,70201,1069,470210702011069,94
"Pleasant View, TN",70270,47,21,70201,1051,470210702011051,16
"Pleasant View, TN",70270,47,21,70201,1003,470210702011003,11
"Pleasant View, TN",70270,47,21,70201,1071,470210702011071,0
"Pleasant View, TN",70270,47,21,70203,1011,470210702031011,38
"Pleasant View, TN",70270,47,21,70201,1064,470210702011064,0
"Pleasant View, TN",70270,47,21,70103,2016,470210701032016,85
"Pleasant View, TN",70270,47,21,70201,1059,470210702011059,61
"Pleasant View, TN",70270,47,21,70202,2023,470210702022023,133
"Pleasant View, TN",70270,47,147,80700,2069,471470807002069,0
"Pleasant View, TN",70270,47,147,80700,1123,471470807001123,25
"Pleasant View, TN",70270,47,147,80700,2099,471470807002099,0
"Pleasant View, TN",70270,47,147,80700,1109,471470807001109,8
"Pleasant View, TN",70270,47,147,80700,2079,471470807002079,0
"Pleasant View, TN",70270,47,147,80700,2062,471470807002062,0
"Pleasant View, TN",70270,47,147,80700,1120,471470807001120,0
"Pleasant View, TN",70270,47,147,80700,2029,471470807002029,78
"Pleasant View, TN",70270,47,147,80700,1106,471470807001106,55
"Pleasant View, TN",70270,47,147,80700,2031,471470807002031,38
"Pleasant View, TN",70270,47,147,80700,2107,471470807002107,0
"Pleasant View, TN",70270,47,147,80700,2066,471470807002066,1
"Pleasant View, TN",70270,47,147,80700,2067,471470807002067,0
"Pleasant View, TN",70270,47,147,80700,2068,471470807002068,0
"Pleasant View, TN",70270,47,147,80700,1113,471470807001113,39
"Pleasant View, TN",70270,47,147,80700,1122,471470807001122,7
"Pleasant View, TN",70270,47,147,80700,1119,471470807001119,0
"Pleasant View, TN",70270,47,147,80700,2030,471470807002030,49
"Pleasant View, TN",70270,47,147,80700,2038,471470807002038,22
"Pleasant View, TN",70270,47,147,80700,2081,471470807002081,0
"Pleasant View, TN",70270,47,147,80700,2080,471470807002080,0
"Pleasant View, TN",70270,47,147,80700,2061,471470807002061,60
"Pleasant View, TN",70270,47,147,80700,1103,471470807001103,0
"Pleasant View, TN",70270,47,147,80700,1107,471470807001107,6
"Pleasant View, TN",70270,47,147,80700,2041,471470807002041,63
