ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iowa, LA",41563,22,19,2000,3020,220190020003020,0
"Iowa, LA",41563,22,19,2100,2001,220190021002001,176
"Iowa, LA",41563,22,19,2100,2015,220190021002015,9
"Iowa, LA",41563,22,19,2000,3009,220190020003009,0
"Iowa, LA",41563,22,19,2100,2047,220190021002047,40
"Iowa, LA",41563,22,19,2100,2019,220190021002019,0
"Iowa, LA",41563,22,19,2100,2016,220190021002016,12
"Iowa, LA",41563,22,19,2100,1030,220190021001030,159
"Iowa, LA",41563,22,19,2000,3021,220190020003021,0
"Iowa, LA",41563,22,19,2100,1037,220190021001037,23
"Iowa, LA",41563,22,19,2100,2043,220190021002043,21
"Iowa, LA",41563,22,19,2100,1013,220190021001013,32
"Iowa, LA",41563,22,19,2100,2045,220190021002045,26
"Iowa, LA",41563,22,19,2100,1003,220190021001003,0
"Iowa, LA",41563,22,19,2100,2005,220190021002005,25
"Iowa, LA",41563,22,19,2100,1023,220190021001023,14
"Iowa, LA",41563,22,19,2100,2014,220190021002014,0
"Iowa, LA",41563,22,19,2100,1016,220190021001016,35
"Iowa, LA",41563,22,19,2100,1001,220190021001001,0
"Iowa, LA",41563,22,19,2100,1009,220190021001009,32
"Iowa, LA",41563,22,19,2100,1024,220190021001024,8
"Iowa, LA",41563,22,19,2100,1002,220190021001002,0
"Iowa, LA",41563,22,19,2100,1038,220190021001038,29
"Iowa, LA",41563,22,19,2100,1018,220190021001018,8
"Iowa, LA",41563,22,19,2100,1031,220190021001031,5
"Iowa, LA",41563,22,19,2100,1007,220190021001007,247
"Iowa, LA",41563,22,19,2100,1021,220190021001021,23
"Iowa, LA",41563,22,19,2100,1000,220190021001000,0
"Iowa, LA",41563,22,19,2100,2017,220190021002017,0
"Iowa, LA",41563,22,19,2100,2037,220190021002037,36
"Iowa, LA",41563,22,19,2100,2046,220190021002046,139
"Iowa, LA",41563,22,19,2100,2024,220190021002024,205
"Iowa, LA",41563,22,19,2100,2036,220190021002036,38
"Iowa, LA",41563,22,19,2100,1006,220190021001006,15
"Iowa, LA",41563,22,19,2100,1004,220190021001004,35
"Iowa, LA",41563,22,19,2100,2018,220190021002018,0
"Iowa, LA",41563,22,53,200,3065,220530002003065,0
"Iowa, LA",41563,22,53,200,3057,220530002003057,0
"Iowa, LA",41563,22,53,200,3058,220530002003058,5
"Iowa, LA",41563,22,53,200,3156,220530002003156,22
"Iowa, LA",41563,22,53,200,3145,220530002003145,3
"Iowa, LA",41563,22,53,200,3146,220530002003146,0
"Iowa, LA",41563,22,53,200,3060,220530002003060,0
"Iowa, LA",41563,22,53,200,3064,220530002003064,4
"Iowa, LA",41563,22,53,200,3066,220530002003066,0
"Iowa, LA",41563,22,53,200,3049,220530002003049,0
"Iowa, LA",41563,22,53,200,3071,220530002003071,135
"Iowa, LA",41563,22,53,200,3155,220530002003155,0
"Iowa, LA",41563,22,53,200,3068,220530002003068,0
"Iowa, LA",41563,22,53,200,3061,220530002003061,0
"Iowa, LA",41563,22,53,200,3063,220530002003063,3
"Iowa, LA",41563,22,53,200,3059,220530002003059,0
"Iowa, LA",41563,22,53,200,3158,220530002003158,16
"Iowa, LA",41563,22,53,200,3050,220530002003050,0
"Iowa, LA",41563,22,53,200,3157,220530002003157,2
"Iowa, LA",41563,22,53,200,3056,220530002003056,0
"Iowa, LA",41563,22,53,200,3083,220530002003083,79
"Iowa, LA",41563,22,53,200,3084,220530002003084,21
