ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athol, MA",3790,25,11,40501,4037,250110405014037,3
"Athol, MA",3790,25,11,40501,2008,250110405012008,16
"Athol, MA",3790,25,11,40501,3021,250110405013021,22
"Athol, MA",3790,25,11,40501,3022,250110405013022,27
"Athol, MA",3790,25,11,40502,3003,250110405023003,15
"Athol, MA",3790,25,11,40501,4008,250110405014008,40
"Athol, MA",3790,25,11,40501,4018,250110405014018,35
"Athol, MA",3790,25,11,40501,4027,250110405014027,322
"Athol, MA",3790,25,11,40502,3029,250110405023029,7
"Athol, MA",3790,25,11,40502,2071,250110405022071,30
"Athol, MA",3790,25,11,40501,1040,250110405011040,55
"Athol, MA",3790,25,11,40502,3050,250110405023050,11
"Athol, MA",3790,25,11,40502,3074,250110405023074,28
"Athol, MA",3790,25,11,40501,4030,250110405014030,38
"Athol, MA",3790,25,11,40501,2035,250110405012035,0
"Athol, MA",3790,25,11,40501,3005,250110405013005,0
"Athol, MA",3790,25,11,40501,2001,250110405012001,0
"Athol, MA",3790,25,11,40501,3011,250110405013011,22
"Athol, MA",3790,25,11,40501,3009,250110405013009,40
"Athol, MA",3790,25,11,40501,3008,250110405013008,55
"Athol, MA",3790,25,11,40501,3018,250110405013018,29
"Athol, MA",3790,25,11,40501,3017,250110405013017,43
"Athol, MA",3790,25,11,40501,3014,250110405013014,19
"Athol, MA",3790,25,11,40501,3003,250110405013003,72
"Athol, MA",3790,25,11,40501,3004,250110405013004,33
"Athol, MA",3790,25,11,40502,3018,250110405023018,0
"Athol, MA",3790,25,11,40502,3042,250110405023042,0
"Athol, MA",3790,25,11,40502,3092,250110405023092,0
"Athol, MA",3790,25,11,40501,3001,250110405013001,101
"Athol, MA",3790,25,11,40502,3032,250110405023032,123
"Athol, MA",3790,25,11,40501,3025,250110405013025,70
"Athol, MA",3790,25,11,40501,4017,250110405014017,33
"Athol, MA",3790,25,11,40501,4016,250110405014016,24
"Athol, MA",3790,25,11,40501,4025,250110405014025,30
"Athol, MA",3790,25,11,40502,3020,250110405023020,2
"Athol, MA",3790,25,11,40502,3075,250110405023075,0
"Athol, MA",3790,25,11,40502,3057,250110405023057,0
"Athol, MA",3790,25,11,40501,1039,250110405011039,5
"Athol, MA",3790,25,27,703100,3040,250277031003040,144
"Athol, MA",3790,25,27,703200,3023,250277032003023,5
"Athol, MA",3790,25,27,703100,2027,250277031002027,19
"Athol, MA",3790,25,27,703200,3027,250277032003027,0
"Athol, MA",3790,25,27,703200,1029,250277032001029,13
"Athol, MA",3790,25,27,703200,3045,250277032003045,77
"Athol, MA",3790,25,27,703200,1004,250277032001004,5
"Athol, MA",3790,25,27,703200,1012,250277032001012,30
"Athol, MA",3790,25,27,703200,1013,250277032001013,13
"Athol, MA",3790,25,27,703200,1044,250277032001044,0
"Athol, MA",3790,25,27,703200,1047,250277032001047,40
"Athol, MA",3790,25,27,703200,3009,250277032003009,40
"Athol, MA",3790,25,27,703100,2002,250277031002002,31
"Athol, MA",3790,25,27,703200,3007,250277032003007,32
"Athol, MA",3790,25,27,703300,1042,250277033001042,0
"Athol, MA",3790,25,27,703100,1022,250277031001022,49
"Athol, MA",3790,25,27,703100,2018,250277031002018,70
"Athol, MA",3790,25,27,703100,2019,250277031002019,4
"Athol, MA",3790,25,27,703100,2024,250277031002024,35
"Athol, MA",3790,25,27,703100,3021,250277031003021,17
"Athol, MA",3790,25,27,703300,2101,250277033002101,0
"Athol, MA",3790,25,27,703200,1002,250277032001002,0
"Athol, MA",3790,25,27,703300,1032,250277033001032,49
"Athol, MA",3790,25,27,703100,1009,250277031001009,7
"Athol, MA",3790,25,27,703100,1008,250277031001008,21
"Athol, MA",3790,25,27,703100,1028,250277031001028,59
"Athol, MA",3790,25,27,703100,2041,250277031002041,23
"Athol, MA",3790,25,27,703100,3014,250277031003014,0
"Athol, MA",3790,25,27,703100,2001,250277031002001,16
"Athol, MA",3790,25,27,703100,1024,250277031001024,0
"Athol, MA",3790,25,27,703100,3043,250277031003043,3
"Athol, MA",3790,25,27,703200,1024,250277032001024,0
"Athol, MA",3790,25,27,703200,1008,250277032001008,0
"Athol, MA",3790,25,27,703200,1026,250277032001026,0
"Athol, MA",3790,25,27,703100,3034,250277031003034,45
"Athol, MA",3790,25,27,703100,3024,250277031003024,4
"Athol, MA",3790,25,27,703100,3037,250277031003037,0
"Athol, MA",3790,25,27,703100,1001,250277031001001,0
"Athol, MA",3790,25,27,703100,3032,250277031003032,13
"Athol, MA",3790,25,27,703100,3048,250277031003048,0
"Athol, MA",3790,25,27,703200,1000,250277032001000,24
"Athol, MA",3790,25,27,703200,1021,250277032001021,47
"Athol, MA",3790,25,27,703200,1011,250277032001011,8
"Athol, MA",3790,25,27,703200,2025,250277032002025,22
"Athol, MA",3790,25,27,703200,2026,250277032002026,15
"Athol, MA",3790,25,27,703200,2047,250277032002047,66
"Athol, MA",3790,25,27,703200,2046,250277032002046,68
"Athol, MA",3790,25,27,703200,2021,250277032002021,28
"Athol, MA",3790,25,27,703100,2004,250277031002004,55
"Athol, MA",3790,25,27,703100,2014,250277031002014,71
"Athol, MA",3790,25,27,703300,1037,250277033001037,89
"Athol, MA",3790,25,27,703100,1034,250277031001034,6
"Athol, MA",3790,25,27,703200,3014,250277032003014,24
"Athol, MA",3790,25,27,703300,1060,250277033001060,0
"Athol, MA",3790,25,27,703300,1046,250277033001046,128
"Athol, MA",3790,25,27,703100,3001,250277031003001,5
"Athol, MA",3790,25,27,703100,3012,250277031003012,0
"Athol, MA",3790,25,27,703100,3019,250277031003019,12
"Athol, MA",3790,25,27,703100,2017,250277031002017,12
"Athol, MA",3790,25,27,703100,2000,250277031002000,44
"Athol, MA",3790,25,27,703100,1029,250277031001029,0
"Athol, MA",3790,25,27,703100,3061,250277031003061,0
"Athol, MA",3790,25,27,703200,2042,250277032002042,73
"Athol, MA",3790,25,27,703200,3032,250277032003032,0
"Athol, MA",3790,25,27,703100,2015,250277031002015,60
"Athol, MA",3790,25,27,703200,1032,250277032001032,62
"Athol, MA",3790,25,27,703100,1020,250277031001020,41
"Athol, MA",3790,25,27,703300,1015,250277033001015,66
"Athol, MA",3790,25,27,703200,2024,250277032002024,36
"Athol, MA",3790,25,27,703100,3029,250277031003029,54
"Athol, MA",3790,25,27,703200,1039,250277032001039,0
"Athol, MA",3790,25,27,703200,1022,250277032001022,0
"Athol, MA",3790,25,27,703100,1003,250277031001003,23
"Athol, MA",3790,25,27,703100,3036,250277031003036,0
"Athol, MA",3790,25,27,703100,3046,250277031003046,2
"Athol, MA",3790,25,27,703200,3011,250277032003011,0
"Athol, MA",3790,25,27,703200,3038,250277032003038,0
"Athol, MA",3790,25,27,703200,3013,250277032003013,58
"Athol, MA",3790,25,27,703200,1006,250277032001006,18
"Athol, MA",3790,25,27,703200,1007,250277032001007,33
"Athol, MA",3790,25,27,703200,1057,250277032001057,13
"Athol, MA",3790,25,27,703200,1050,250277032001050,0
"Athol, MA",3790,25,27,703100,1011,250277031001011,38
"Athol, MA",3790,25,27,703100,1027,250277031001027,86
"Athol, MA",3790,25,27,703100,1016,250277031001016,63
"Athol, MA",3790,25,27,703100,1000,250277031001000,0
"Athol, MA",3790,25,27,703300,1041,250277033001041,27
"Athol, MA",3790,25,27,703200,3021,250277032003021,11
"Athol, MA",3790,25,27,703300,1038,250277033001038,39
"Athol, MA",3790,25,27,703200,3017,250277032003017,35
"Athol, MA",3790,25,27,703300,1059,250277033001059,11
"Athol, MA",3790,25,27,703300,1054,250277033001054,42
"Athol, MA",3790,25,27,703300,1016,250277033001016,0
"Athol, MA",3790,25,27,703300,1044,250277033001044,29
"Athol, MA",3790,25,27,703200,1058,250277032001058,0
"Athol, MA",3790,25,27,703100,3023,250277031003023,21
"Athol, MA",3790,25,27,703100,3020,250277031003020,18
"Athol, MA",3790,25,27,703200,1001,250277032001001,28
"Athol, MA",3790,25,27,703200,1017,250277032001017,11
"Athol, MA",3790,25,27,703200,1054,250277032001054,0
"Athol, MA",3790,25,27,703300,2005,250277033002005,8
"Athol, MA",3790,25,27,703200,1053,250277032001053,47
"Athol, MA",3790,25,27,703200,1046,250277032001046,12
"Athol, MA",3790,25,27,703100,2036,250277031002036,10
"Athol, MA",3790,25,27,703100,2032,250277031002032,11
"Athol, MA",3790,25,27,703200,1020,250277032001020,0
"Athol, MA",3790,25,27,703200,1019,250277032001019,9
"Athol, MA",3790,25,27,703200,2054,250277032002054,6
"Athol, MA",3790,25,27,703100,3003,250277031003003,10
"Athol, MA",3790,25,27,703200,1014,250277032001014,34
"Athol, MA",3790,25,27,703100,3041,250277031003041,40
"Athol, MA",3790,25,27,703200,2049,250277032002049,10
"Athol, MA",3790,25,27,703200,3044,250277032003044,4
"Athol, MA",3790,25,27,703200,1043,250277032001043,28
"Athol, MA",3790,25,27,703200,2023,250277032002023,82
"Athol, MA",3790,25,27,703200,1042,250277032001042,114
"Athol, MA",3790,25,27,703200,1049,250277032001049,14
"Athol, MA",3790,25,27,703200,1009,250277032001009,130
"Athol, MA",3790,25,27,703200,2045,250277032002045,20
"Athol, MA",3790,25,27,703200,2052,250277032002052,58
"Athol, MA",3790,25,27,703100,1018,250277031001018,5
"Athol, MA",3790,25,27,703100,1002,250277031001002,0
"Athol, MA",3790,25,27,703100,1035,250277031001035,3
"Athol, MA",3790,25,27,703100,2022,250277031002022,34
"Athol, MA",3790,25,27,703300,1047,250277033001047,21
"Athol, MA",3790,25,27,703100,3005,250277031003005,37
"Athol, MA",3790,25,27,703100,3011,250277031003011,22
"Athol, MA",3790,25,27,703300,2006,250277033002006,4
"Athol, MA",3790,25,27,703100,3022,250277031003022,17
"Athol, MA",3790,25,27,703200,1036,250277032001036,0
"Athol, MA",3790,25,27,703200,1027,250277032001027,0
"Athol, MA",3790,25,27,703200,1028,250277032001028,0
"Athol, MA",3790,25,27,703200,1040,250277032001040,0
"Athol, MA",3790,25,27,703200,3039,250277032003039,0
"Athol, MA",3790,25,27,703300,1053,250277033001053,47
"Athol, MA",3790,25,27,703200,2051,250277032002051,63
"Athol, MA",3790,25,27,703100,1013,250277031001013,55
"Athol, MA",3790,25,27,703300,1029,250277033001029,22
"Athol, MA",3790,25,27,703100,2003,250277031002003,15
"Athol, MA",3790,25,27,703100,2005,250277031002005,28
"Athol, MA",3790,25,27,703300,1051,250277033001051,63
"Athol, MA",3790,25,27,703100,2007,250277031002007,85
"Athol, MA",3790,25,27,703100,1023,250277031001023,27
"Athol, MA",3790,25,27,703100,1032,250277031001032,30
"Athol, MA",3790,25,27,703300,1024,250277033001024,60
"Athol, MA",3790,25,27,703100,2026,250277031002026,18
"Athol, MA",3790,25,27,703100,2025,250277031002025,26
"Athol, MA",3790,25,27,703100,2029,250277031002029,35
"Athol, MA",3790,25,27,703100,2033,250277031002033,33
"Athol, MA",3790,25,27,703100,3009,250277031003009,0
"Athol, MA",3790,25,27,703300,1048,250277033001048,11
"Athol, MA",3790,25,27,703200,3003,250277032003003,0
"Athol, MA",3790,25,27,703100,3008,250277031003008,18
"Athol, MA",3790,25,27,703100,1014,250277031001014,87
"Athol, MA",3790,25,27,703200,1015,250277032001015,0
"Athol, MA",3790,25,27,703200,3028,250277032003028,0
"Athol, MA",3790,25,27,703200,1045,250277032001045,88
"Athol, MA",3790,25,27,703200,3022,250277032003022,14
"Athol, MA",3790,25,27,703200,3026,250277032003026,0
"Athol, MA",3790,25,27,703200,3025,250277032003025,15
"Athol, MA",3790,25,27,703200,3019,250277032003019,7
"Athol, MA",3790,25,27,703200,3054,250277032003054,1
"Athol, MA",3790,25,27,703200,3016,250277032003016,10
"Athol, MA",3790,25,27,703200,3051,250277032003051,31
"Athol, MA",3790,25,27,703200,3043,250277032003043,24
"Athol, MA",3790,25,27,703200,1010,250277032001010,10
"Athol, MA",3790,25,27,703200,2041,250277032002041,17
"Athol, MA",3790,25,27,703200,1048,250277032001048,52
"Athol, MA",3790,25,27,703300,1039,250277033001039,103
"Athol, MA",3790,25,27,703300,1040,250277033001040,23
"Athol, MA",3790,25,27,703100,2006,250277031002006,21
"Athol, MA",3790,25,27,703100,2013,250277031002013,24
"Athol, MA",3790,25,27,703100,2011,250277031002011,28
"Athol, MA",3790,25,27,703300,1049,250277033001049,32
"Athol, MA",3790,25,27,703100,2020,250277031002020,23
"Athol, MA",3790,25,27,703100,2021,250277031002021,44
"Athol, MA",3790,25,27,703100,2034,250277031002034,29
"Athol, MA",3790,25,27,703300,2014,250277033002014,0
"Athol, MA",3790,25,27,703300,2099,250277033002099,0
"Athol, MA",3790,25,27,703100,1025,250277031001025,31
"Athol, MA",3790,25,27,703100,2035,250277031002035,4
"Athol, MA",3790,25,27,703300,1064,250277033001064,2
"Athol, MA",3790,25,27,703200,1037,250277032001037,0
"Athol, MA",3790,25,27,703100,3027,250277031003027,55
"Athol, MA",3790,25,27,703100,3039,250277031003039,122
"Athol, MA",3790,25,27,703200,2038,250277032002038,0
"Athol, MA",3790,25,27,703200,3049,250277032003049,47
"Athol, MA",3790,25,27,703200,2027,250277032002027,171
"Athol, MA",3790,25,27,703200,1051,250277032001051,29
"Athol, MA",3790,25,27,703100,1004,250277031001004,0
"Athol, MA",3790,25,27,703100,1017,250277031001017,14
"Athol, MA",3790,25,27,703100,1019,250277031001019,54
"Athol, MA",3790,25,27,703100,1030,250277031001030,86
"Athol, MA",3790,25,27,703100,1010,250277031001010,48
"Athol, MA",3790,25,27,703100,2009,250277031002009,25
"Athol, MA",3790,25,27,703300,1055,250277033001055,11
"Athol, MA",3790,25,27,703300,1045,250277033001045,39
"Athol, MA",3790,25,27,703100,3056,250277031003056,38
"Athol, MA",3790,25,27,703300,2100,250277033002100,0
"Athol, MA",3790,25,27,703100,1007,250277031001007,0
"Athol, MA",3790,25,27,703200,1056,250277032001056,0
"Athol, MA",3790,25,27,703200,1055,250277032001055,0
"Athol, MA",3790,25,27,703100,1036,250277031001036,0
"Athol, MA",3790,25,27,703300,1006,250277033001006,0
"Athol, MA",3790,25,27,703100,2030,250277031002030,0
"Athol, MA",3790,25,27,703300,1031,250277033001031,4
"Athol, MA",3790,25,27,703100,2016,250277031002016,11
"Athol, MA",3790,25,27,703100,2031,250277031002031,0
"Athol, MA",3790,25,27,703100,1012,250277031001012,0
"Athol, MA",3790,25,27,703200,3029,250277032003029,0
"Athol, MA",3790,25,27,703200,3037,250277032003037,0
"Athol, MA",3790,25,27,703100,1031,250277031001031,3
"Athol, MA",3790,25,27,703100,2037,250277031002037,0
"Athol, MA",3790,25,27,703300,1033,250277033001033,22
"Athol, MA",3790,25,27,703100,3004,250277031003004,134
"Athol, MA",3790,25,27,703100,3057,250277031003057,24
"Athol, MA",3790,25,27,703100,3055,250277031003055,42
"Athol, MA",3790,25,27,703100,3054,250277031003054,9
"Athol, MA",3790,25,27,703100,3016,250277031003016,15
"Athol, MA",3790,25,27,703300,1014,250277033001014,11
"Athol, MA",3790,25,27,703100,3007,250277031003007,40
"Athol, MA",3790,25,27,703100,3013,250277031003013,55
"Athol, MA",3790,25,27,703300,1061,250277033001061,37
"Athol, MA",3790,25,27,703300,1052,250277033001052,37
"Athol, MA",3790,25,27,703100,3002,250277031003002,66
"Athol, MA",3790,25,27,703300,2012,250277033002012,186
"Athol, MA",3790,25,27,703100,3030,250277031003030,28
"Athol, MA",3790,25,27,703100,2039,250277031002039,16
"Athol, MA",3790,25,27,703200,2044,250277032002044,16
"Athol, MA",3790,25,27,703300,1036,250277033001036,72
"Athol, MA",3790,25,27,703100,3033,250277031003033,17
"Athol, MA",3790,25,27,703200,2048,250277032002048,186
"Athol, MA",3790,25,27,703100,1026,250277031001026,0
"Athol, MA",3790,25,27,703200,2043,250277032002043,3
"Athol, MA",3790,25,27,703200,1034,250277032001034,0
"Athol, MA",3790,25,27,703100,3028,250277031003028,37
"Athol, MA",3790,25,27,703200,3033,250277032003033,0
"Athol, MA",3790,25,27,703100,1038,250277031001038,0
"Athol, MA",3790,25,27,703100,2023,250277031002023,81
"Athol, MA",3790,25,27,703200,3015,250277032003015,9
"Athol, MA",3790,25,27,703300,2013,250277033002013,0
"Athol, MA",3790,25,27,703200,3057,250277032003057,0
"Athol, MA",3790,25,27,703200,3047,250277032003047,13
"Athol, MA",3790,25,27,703100,3006,250277031003006,67
"Athol, MA",3790,25,27,703100,2040,250277031002040,21
"Athol, MA",3790,25,27,703300,1007,250277033001007,0
"Athol, MA",3790,25,27,703300,1034,250277033001034,15
"Athol, MA",3790,25,27,703100,3038,250277031003038,0
"Athol, MA",3790,25,27,703200,1016,250277032001016,0
"Athol, MA",3790,25,27,703200,3035,250277032003035,0
"Athol, MA",3790,25,27,703100,1039,250277031001039,0
"Athol, MA",3790,25,27,703200,1033,250277032001033,0
"Athol, MA",3790,25,27,703200,1035,250277032001035,0
"Athol, MA",3790,25,27,703200,2037,250277032002037,13
"Athol, MA",3790,25,27,703100,3060,250277031003060,8
"Athol, MA",3790,25,27,703200,2020,250277032002020,0
"Athol, MA",3790,25,27,703200,3056,250277032003056,0
"Athol, MA",3790,25,27,703300,1028,250277033001028,37
"Athol, MA",3790,25,27,703100,3045,250277031003045,9
"Athol, MA",3790,25,27,703200,1003,250277032001003,101
"Athol, MA",3790,25,27,703200,3046,250277032003046,13
"Athol, MA",3790,25,27,703200,1030,250277032001030,11
"Athol, MA",3790,25,27,703200,1005,250277032001005,21
"Athol, MA",3790,25,27,703200,3050,250277032003050,25
"Athol, MA",3790,25,27,703200,3055,250277032003055,9
"Athol, MA",3790,25,27,703200,1018,250277032001018,24
"Athol, MA",3790,25,27,703200,1041,250277032001041,62
"Athol, MA",3790,25,27,703200,2053,250277032002053,0
"Athol, MA",3790,25,27,703100,1021,250277031001021,17
"Athol, MA",3790,25,27,703300,1043,250277033001043,74
"Athol, MA",3790,25,27,703300,1023,250277033001023,78
"Athol, MA",3790,25,27,703300,1050,250277033001050,33
"Athol, MA",3790,25,27,703100,1033,250277031001033,63
"Athol, MA",3790,25,27,703100,2012,250277031002012,42
"Athol, MA",3790,25,27,703100,2008,250277031002008,19
"Athol, MA",3790,25,27,703200,3018,250277032003018,6
"Athol, MA",3790,25,27,703100,2010,250277031002010,38
"Athol, MA",3790,25,27,703100,2038,250277031002038,1
"Athol, MA",3790,25,27,703100,2028,250277031002028,16
"Athol, MA",3790,25,27,703100,3058,250277031003058,20
"Athol, MA",3790,25,27,703200,2050,250277032002050,17
"Athol, MA",3790,25,27,703100,3031,250277031003031,32
"Athol, MA",3790,25,27,703100,3047,250277031003047,0
"Athol, MA",3790,25,27,703200,1038,250277032001038,0
"Athol, MA",3790,25,27,703300,2015,250277033002015,0
"Athol, MA",3790,25,27,703200,1025,250277032001025,0
"Athol, MA",3790,25,27,703200,3036,250277032003036,0
"Athol, MA",3790,25,27,703100,1006,250277031001006,103
"Athol, MA",3790,25,27,703300,1065,250277033001065,8
"Athol, MA",3790,25,27,703200,1052,250277032001052,38
