ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kill Devil Hills, NC",44965,37,55,970300,1024,370559703001024,36
"Kill Devil Hills, NC",44965,37,55,970400,2032,370559704002032,47
"Kill Devil Hills, NC",44965,37,55,970400,2065,370559704002065,0
"Kill Devil Hills, NC",44965,37,55,970400,2041,370559704002041,0
"Kill Devil Hills, NC",44965,37,55,970400,2042,370559704002042,0
"Kill Devil Hills, NC",44965,37,55,970400,2043,370559704002043,0
"Kill Devil Hills, NC",44965,37,55,970400,1034,370559704001034,41
"Kill Devil Hills, NC",44965,37,55,970102,1024,370559701021024,24
"Kill Devil Hills, NC",44965,37,55,970101,2063,370559701012063,0
"Kill Devil Hills, NC",44965,37,55,970102,2064,370559701022064,4
"Kill Devil Hills, NC",44965,37,55,970102,2051,370559701022051,1
"Kill Devil Hills, NC",44965,37,55,970101,2051,370559701012051,156
"Kill Devil Hills, NC",44965,37,55,970200,2031,370559702002031,15
"Kill Devil Hills, NC",44965,37,55,970200,1045,370559702001045,15
"Kill Devil Hills, NC",44965,37,55,970300,4042,370559703004042,1
"Kill Devil Hills, NC",44965,37,55,970300,4013,370559703004013,22
"Kill Devil Hills, NC",44965,37,55,970101,2040,370559701012040,33
"Kill Devil Hills, NC",44965,37,55,970102,2050,370559701022050,107
"Kill Devil Hills, NC",44965,37,55,970200,4007,370559702004007,54
"Kill Devil Hills, NC",44965,37,55,970200,2012,370559702002012,13
"Kill Devil Hills, NC",44965,37,55,970200,1043,370559702001043,91
"Kill Devil Hills, NC",44965,37,55,970200,1065,370559702001065,41
"Kill Devil Hills, NC",44965,37,55,970200,3013,370559702003013,33
"Kill Devil Hills, NC",44965,37,55,970200,3011,370559702003011,66
"Kill Devil Hills, NC",44965,37,55,970102,2007,370559701022007,15
"Kill Devil Hills, NC",44965,37,55,970102,2008,370559701022008,2
"Kill Devil Hills, NC",44965,37,55,970200,2003,370559702002003,0
"Kill Devil Hills, NC",44965,37,55,970200,1026,370559702001026,3
"Kill Devil Hills, NC",44965,37,55,970200,4020,370559702004020,9
"Kill Devil Hills, NC",44965,37,55,970300,4037,370559703004037,4
"Kill Devil Hills, NC",44965,37,55,970200,1006,370559702001006,10
"Kill Devil Hills, NC",44965,37,55,970400,3079,370559704003079,4
"Kill Devil Hills, NC",44965,37,55,970400,1004,370559704001004,12
"Kill Devil Hills, NC",44965,37,55,970400,3008,370559704003008,19
"Kill Devil Hills, NC",44965,37,55,970400,3081,370559704003081,0
"Kill Devil Hills, NC",44965,37,55,970400,1025,370559704001025,0
"Kill Devil Hills, NC",44965,37,55,970400,2012,370559704002012,15
"Kill Devil Hills, NC",44965,37,55,970200,2025,370559702002025,109
"Kill Devil Hills, NC",44965,37,55,970200,4009,370559702004009,168
"Kill Devil Hills, NC",44965,37,55,970200,4000,370559702004000,148
"Kill Devil Hills, NC",44965,37,55,970300,4012,370559703004012,6
"Kill Devil Hills, NC",44965,37,55,970300,4036,370559703004036,11
"Kill Devil Hills, NC",44965,37,55,970200,2004,370559702002004,2
"Kill Devil Hills, NC",44965,37,55,970200,2023,370559702002023,8
"Kill Devil Hills, NC",44965,37,55,970300,3006,370559703003006,9
"Kill Devil Hills, NC",44965,37,55,970300,1033,370559703001033,87
"Kill Devil Hills, NC",44965,37,55,970200,2035,370559702002035,16
"Kill Devil Hills, NC",44965,37,55,970102,2032,370559701022032,12
"Kill Devil Hills, NC",44965,37,55,970101,1009,370559701011009,3
"Kill Devil Hills, NC",44965,37,55,970101,1032,370559701011032,8
"Kill Devil Hills, NC",44965,37,55,970200,2046,370559702002046,24
"Kill Devil Hills, NC",44965,37,55,970300,1020,370559703001020,0
"Kill Devil Hills, NC",44965,37,55,970200,2019,370559702002019,10
"Kill Devil Hills, NC",44965,37,55,970400,1024,370559704001024,0
"Kill Devil Hills, NC",44965,37,55,970400,1006,370559704001006,4
"Kill Devil Hills, NC",44965,37,55,970400,2021,370559704002021,2
"Kill Devil Hills, NC",44965,37,55,970400,3006,370559704003006,8
"Kill Devil Hills, NC",44965,37,55,970400,3021,370559704003021,4
"Kill Devil Hills, NC",44965,37,55,970101,2027,370559701012027,91
"Kill Devil Hills, NC",44965,37,55,970300,3036,370559703003036,23
"Kill Devil Hills, NC",44965,37,55,970101,2066,370559701012066,0
"Kill Devil Hills, NC",44965,37,55,970300,4011,370559703004011,0
"Kill Devil Hills, NC",44965,37,55,970300,3022,370559703003022,32
"Kill Devil Hills, NC",44965,37,55,970300,4002,370559703004002,0
"Kill Devil Hills, NC",44965,37,55,970400,3011,370559704003011,0
"Kill Devil Hills, NC",44965,37,55,970400,3074,370559704003074,0
"Kill Devil Hills, NC",44965,37,55,970400,2067,370559704002067,0
"Kill Devil Hills, NC",44965,37,55,970400,3059,370559704003059,3
"Kill Devil Hills, NC",44965,37,55,970300,2017,370559703002017,77
"Kill Devil Hills, NC",44965,37,55,970300,1032,370559703001032,0
"Kill Devil Hills, NC",44965,37,55,970200,1010,370559702001010,0
"Kill Devil Hills, NC",44965,37,55,970101,1026,370559701011026,9
"Kill Devil Hills, NC",44965,37,55,970300,3012,370559703003012,41
"Kill Devil Hills, NC",44965,37,55,970101,1028,370559701011028,24
"Kill Devil Hills, NC",44965,37,55,970101,1042,370559701011042,11
"Kill Devil Hills, NC",44965,37,55,970101,1044,370559701011044,5
"Kill Devil Hills, NC",44965,37,55,970300,1036,370559703001036,2
"Kill Devil Hills, NC",44965,37,55,970200,3012,370559702003012,35
"Kill Devil Hills, NC",44965,37,55,970300,1037,370559703001037,20
"Kill Devil Hills, NC",44965,37,55,970300,1005,370559703001005,21
"Kill Devil Hills, NC",44965,37,55,970300,3067,370559703003067,0
"Kill Devil Hills, NC",44965,37,55,970101,2022,370559701012022,6
"Kill Devil Hills, NC",44965,37,55,970400,1009,370559704001009,15
"Kill Devil Hills, NC",44965,37,55,970400,3039,370559704003039,0
"Kill Devil Hills, NC",44965,37,55,970300,4030,370559703004030,13
"Kill Devil Hills, NC",44965,37,55,970400,2052,370559704002052,0
"Kill Devil Hills, NC",44965,37,55,970400,1048,370559704001048,7
"Kill Devil Hills, NC",44965,37,55,970102,1001,370559701021001,0
"Kill Devil Hills, NC",44965,37,55,970101,2010,370559701012010,7
"Kill Devil Hills, NC",44965,37,55,970101,1050,370559701011050,76
"Kill Devil Hills, NC",44965,37,55,970102,2063,370559701022063,3
"Kill Devil Hills, NC",44965,37,55,970102,2054,370559701022054,7
"Kill Devil Hills, NC",44965,37,55,970200,1034,370559702001034,4
"Kill Devil Hills, NC",44965,37,55,970200,2044,370559702002044,36
"Kill Devil Hills, NC",44965,37,55,970200,1063,370559702001063,1
"Kill Devil Hills, NC",44965,37,55,970200,1023,370559702001023,11
"Kill Devil Hills, NC",44965,37,55,970102,2042,370559701022042,10
"Kill Devil Hills, NC",44965,37,55,970101,2037,370559701012037,51
"Kill Devil Hills, NC",44965,37,55,970101,2053,370559701012053,31
"Kill Devil Hills, NC",44965,37,55,970300,1042,370559703001042,15
"Kill Devil Hills, NC",44965,37,55,970300,3035,370559703003035,4
"Kill Devil Hills, NC",44965,37,55,970300,2004,370559703002004,0
"Kill Devil Hills, NC",44965,37,55,970200,2042,370559702002042,0
"Kill Devil Hills, NC",44965,37,55,970200,1053,370559702001053,18
"Kill Devil Hills, NC",44965,37,55,970200,3003,370559702003003,18
"Kill Devil Hills, NC",44965,37,55,970200,4006,370559702004006,65
"Kill Devil Hills, NC",44965,37,55,970200,4003,370559702004003,40
"Kill Devil Hills, NC",44965,37,55,970400,1045,370559704001045,17
"Kill Devil Hills, NC",44965,37,55,970601,4063,370559706014063,0
"Kill Devil Hills, NC",44965,37,55,970101,1003,370559701011003,13
"Kill Devil Hills, NC",44965,37,55,970300,1022,370559703001022,172
"Kill Devil Hills, NC",44965,37,55,970400,3062,370559704003062,0
"Kill Devil Hills, NC",44965,37,55,970101,2011,370559701012011,37
"Kill Devil Hills, NC",44965,37,55,970101,1048,370559701011048,50
"Kill Devil Hills, NC",44965,37,55,970101,1023,370559701011023,35
"Kill Devil Hills, NC",44965,37,55,970101,2039,370559701012039,28
"Kill Devil Hills, NC",44965,37,55,970400,2004,370559704002004,7
"Kill Devil Hills, NC",44965,37,55,970602,1000,370559706021000,0
"Kill Devil Hills, NC",44965,37,55,970400,3060,370559704003060,0
"Kill Devil Hills, NC",44965,37,55,970102,2018,370559701022018,11
"Kill Devil Hills, NC",44965,37,55,970102,2012,370559701022012,1
"Kill Devil Hills, NC",44965,37,55,970102,2062,370559701022062,3
"Kill Devil Hills, NC",44965,37,55,970102,2020,370559701022020,17
"Kill Devil Hills, NC",44965,37,55,970102,2003,370559701022003,12
"Kill Devil Hills, NC",44965,37,55,970300,1039,370559703001039,269
"Kill Devil Hills, NC",44965,37,55,970300,1028,370559703001028,0
"Kill Devil Hills, NC",44965,37,55,970200,1011,370559702001011,0
"Kill Devil Hills, NC",44965,37,55,970300,3011,370559703003011,0
"Kill Devil Hills, NC",44965,37,55,970200,4015,370559702004015,2
"Kill Devil Hills, NC",44965,37,55,970300,3021,370559703003021,16
"Kill Devil Hills, NC",44965,37,55,970300,4035,370559703004035,0
"Kill Devil Hills, NC",44965,37,55,970200,2039,370559702002039,17
"Kill Devil Hills, NC",44965,37,55,970101,1005,370559701011005,3
"Kill Devil Hills, NC",44965,37,55,970101,1011,370559701011011,4
"Kill Devil Hills, NC",44965,37,55,970102,2033,370559701022033,16
"Kill Devil Hills, NC",44965,37,55,970101,2012,370559701012012,51
"Kill Devil Hills, NC",44965,37,55,970400,3058,370559704003058,0
"Kill Devil Hills, NC",44965,37,55,970400,1022,370559704001022,544
"Kill Devil Hills, NC",44965,37,55,970400,2026,370559704002026,2
"Kill Devil Hills, NC",44965,37,55,970400,1010,370559704001010,0
"Kill Devil Hills, NC",44965,37,55,970400,1021,370559704001021,0
"Kill Devil Hills, NC",44965,37,55,970102,1023,370559701021023,18
"Kill Devil Hills, NC",44965,37,55,970102,2058,370559701022058,8
"Kill Devil Hills, NC",44965,37,55,970300,4060,370559703004060,2
"Kill Devil Hills, NC",44965,37,55,970300,4051,370559703004051,4
"Kill Devil Hills, NC",44965,37,55,970300,1007,370559703001007,75
"Kill Devil Hills, NC",44965,37,55,970300,1010,370559703001010,33
"Kill Devil Hills, NC",44965,37,55,970300,1013,370559703001013,4
"Kill Devil Hills, NC",44965,37,55,970300,3048,370559703003048,47
"Kill Devil Hills, NC",44965,37,55,970300,3059,370559703003059,42
"Kill Devil Hills, NC",44965,37,55,970300,3060,370559703003060,53
"Kill Devil Hills, NC",44965,37,55,970200,1024,370559702001024,2
"Kill Devil Hills, NC",44965,37,55,970101,1031,370559701011031,76
"Kill Devil Hills, NC",44965,37,55,970200,2001,370559702002001,0
"Kill Devil Hills, NC",44965,37,55,970101,1033,370559701011033,0
"Kill Devil Hills, NC",44965,37,55,970101,2029,370559701012029,0
"Kill Devil Hills, NC",44965,37,55,970400,2002,370559704002002,29
"Kill Devil Hills, NC",44965,37,55,970400,2008,370559704002008,0
"Kill Devil Hills, NC",44965,37,55,970300,3041,370559703003041,8
"Kill Devil Hills, NC",44965,37,55,970102,2044,370559701022044,6
"Kill Devil Hills, NC",44965,37,55,970102,2030,370559701022030,5
"Kill Devil Hills, NC",44965,37,55,970102,2001,370559701022001,2
"Kill Devil Hills, NC",44965,37,55,970400,2051,370559704002051,0
"Kill Devil Hills, NC",44965,37,55,970400,3077,370559704003077,0
"Kill Devil Hills, NC",44965,37,55,970400,3013,370559704003013,3
"Kill Devil Hills, NC",44965,37,55,970400,2039,370559704002039,0
"Kill Devil Hills, NC",44965,37,55,970400,3080,370559704003080,0
"Kill Devil Hills, NC",44965,37,55,970400,2011,370559704002011,20
"Kill Devil Hills, NC",44965,37,55,970400,2014,370559704002014,47
"Kill Devil Hills, NC",44965,37,55,970400,2013,370559704002013,14
"Kill Devil Hills, NC",44965,37,55,970101,1004,370559701011004,0
"Kill Devil Hills, NC",44965,37,55,970300,3066,370559703003066,0
"Kill Devil Hills, NC",44965,37,55,970200,3017,370559702003017,84
"Kill Devil Hills, NC",44965,37,55,970200,1032,370559702001032,6
"Kill Devil Hills, NC",44965,37,55,970101,2055,370559701012055,0
"Kill Devil Hills, NC",44965,37,55,970200,1025,370559702001025,17
"Kill Devil Hills, NC",44965,37,55,970200,1020,370559702001020,2
"Kill Devil Hills, NC",44965,37,55,970200,1051,370559702001051,29
"Kill Devil Hills, NC",44965,37,55,970200,2016,370559702002016,14
"Kill Devil Hills, NC",44965,37,55,970200,2018,370559702002018,12
"Kill Devil Hills, NC",44965,37,55,970200,1049,370559702001049,34
"Kill Devil Hills, NC",44965,37,55,970200,1057,370559702001057,49
"Kill Devil Hills, NC",44965,37,55,970200,1056,370559702001056,51
"Kill Devil Hills, NC",44965,37,55,970200,3021,370559702003021,55
"Kill Devil Hills, NC",44965,37,55,970200,3009,370559702003009,48
"Kill Devil Hills, NC",44965,37,55,970300,3024,370559703003024,16
"Kill Devil Hills, NC",44965,37,55,970102,2016,370559701022016,0
"Kill Devil Hills, NC",44965,37,55,970200,4019,370559702004019,0
"Kill Devil Hills, NC",44965,37,55,970102,2000,370559701022000,6
"Kill Devil Hills, NC",44965,37,55,970300,2012,370559703002012,12
"Kill Devil Hills, NC",44965,37,55,970102,1025,370559701021025,24
"Kill Devil Hills, NC",44965,37,55,970200,3023,370559702003023,31
"Kill Devil Hills, NC",44965,37,55,970200,1002,370559702001002,0
"Kill Devil Hills, NC",44965,37,55,970300,3065,370559703003065,0
"Kill Devil Hills, NC",44965,37,55,970400,1015,370559704001015,1
"Kill Devil Hills, NC",44965,37,55,970400,1013,370559704001013,7
"Kill Devil Hills, NC",44965,37,55,970400,1030,370559704001030,5
"Kill Devil Hills, NC",44965,37,55,970400,1005,370559704001005,4
"Kill Devil Hills, NC",44965,37,55,970400,2059,370559704002059,0
"Kill Devil Hills, NC",44965,37,55,970400,2057,370559704002057,0
"Kill Devil Hills, NC",44965,37,55,970400,2054,370559704002054,15
"Kill Devil Hills, NC",44965,37,55,970400,2046,370559704002046,0
"Kill Devil Hills, NC",44965,37,55,970400,2064,370559704002064,0
"Kill Devil Hills, NC",44965,37,55,970300,1025,370559703001025,0
"Kill Devil Hills, NC",44965,37,55,970101,2045,370559701012045,298
"Kill Devil Hills, NC",44965,37,55,970300,4015,370559703004015,17
"Kill Devil Hills, NC",44965,37,55,970200,1015,370559702001015,2
"Kill Devil Hills, NC",44965,37,55,970200,1022,370559702001022,4
"Kill Devil Hills, NC",44965,37,55,970101,1054,370559701011054,0
"Kill Devil Hills, NC",44965,37,55,970102,1028,370559701021028,45
"Kill Devil Hills, NC",44965,37,55,970300,4017,370559703004017,17
"Kill Devil Hills, NC",44965,37,55,970200,1029,370559702001029,4
"Kill Devil Hills, NC",44965,37,55,970101,2016,370559701012016,398
"Kill Devil Hills, NC",44965,37,55,970101,2005,370559701012005,11
"Kill Devil Hills, NC",44965,37,55,970400,1028,370559704001028,31
"Kill Devil Hills, NC",44965,37,55,970400,2056,370559704002056,0
"Kill Devil Hills, NC",44965,37,55,970400,2016,370559704002016,3
"Kill Devil Hills, NC",44965,37,55,970200,2009,370559702002009,13
"Kill Devil Hills, NC",44965,37,55,970200,1033,370559702001033,0
"Kill Devil Hills, NC",44965,37,55,970200,1041,370559702001041,4
"Kill Devil Hills, NC",44965,37,55,970300,4040,370559703004040,7
"Kill Devil Hills, NC",44965,37,55,970300,4041,370559703004041,13
"Kill Devil Hills, NC",44965,37,55,970102,2013,370559701022013,3
"Kill Devil Hills, NC",44965,37,55,970300,4022,370559703004022,0
"Kill Devil Hills, NC",44965,37,55,970101,2002,370559701012002,6
"Kill Devil Hills, NC",44965,37,55,970601,4086,370559706014086,0
"Kill Devil Hills, NC",44965,37,55,970400,1053,370559704001053,5
"Kill Devil Hills, NC",44965,37,55,970400,1026,370559704001026,0
"Kill Devil Hills, NC",44965,37,55,970400,1039,370559704001039,7
"Kill Devil Hills, NC",44965,37,55,970400,1033,370559704001033,40
"Kill Devil Hills, NC",44965,37,55,970400,2000,370559704002000,501
"Kill Devil Hills, NC",44965,37,55,970400,2070,370559704002070,17
"Kill Devil Hills, NC",44965,37,55,970400,2068,370559704002068,13
"Kill Devil Hills, NC",44965,37,55,970400,2047,370559704002047,7
"Kill Devil Hills, NC",44965,37,55,970400,2048,370559704002048,0
"Kill Devil Hills, NC",44965,37,55,970400,1007,370559704001007,2
"Kill Devil Hills, NC",44965,37,55,970400,2035,370559704002035,0
"Kill Devil Hills, NC",44965,37,55,970400,3007,370559704003007,23
"Kill Devil Hills, NC",44965,37,55,970400,3031,370559704003031,0
"Kill Devil Hills, NC",44965,37,55,970400,2033,370559704002033,33
"Kill Devil Hills, NC",44965,37,55,970400,3002,370559704003002,0
"Kill Devil Hills, NC",44965,37,55,970400,1002,370559704001002,2
"Kill Devil Hills, NC",44965,37,55,970400,1042,370559704001042,12
"Kill Devil Hills, NC",44965,37,55,970400,3010,370559704003010,9
"Kill Devil Hills, NC",44965,37,55,970400,2061,370559704002061,0
"Kill Devil Hills, NC",44965,37,55,970400,3082,370559704003082,0
"Kill Devil Hills, NC",44965,37,55,970400,3001,370559704003001,0
"Kill Devil Hills, NC",44965,37,55,970400,3030,370559704003030,0
"Kill Devil Hills, NC",44965,37,55,970400,2071,370559704002071,7
"Kill Devil Hills, NC",44965,37,55,970400,2018,370559704002018,0
"Kill Devil Hills, NC",44965,37,55,970400,1036,370559704001036,0
"Kill Devil Hills, NC",44965,37,55,970400,1049,370559704001049,1
"Kill Devil Hills, NC",44965,37,55,970400,1057,370559704001057,7
"Kill Devil Hills, NC",44965,37,55,970400,1011,370559704001011,10
"Kill Devil Hills, NC",44965,37,55,970400,1040,370559704001040,8
"Kill Devil Hills, NC",44965,37,55,970400,1061,370559704001061,32
"Kill Devil Hills, NC",44965,37,55,970400,2062,370559704002062,0
"Kill Devil Hills, NC",44965,37,55,970400,2069,370559704002069,10
"Kill Devil Hills, NC",44965,37,55,970400,2030,370559704002030,0
"Kill Devil Hills, NC",44965,37,55,970400,3027,370559704003027,0
"Kill Devil Hills, NC",44965,37,55,970400,2024,370559704002024,0
"Kill Devil Hills, NC",44965,37,55,970101,2062,370559701012062,0
"Kill Devil Hills, NC",44965,37,55,970102,2056,370559701022056,4
"Kill Devil Hills, NC",44965,37,55,970300,3074,370559703003074,28
"Kill Devil Hills, NC",44965,37,55,970102,2025,370559701022025,2
"Kill Devil Hills, NC",44965,37,55,970200,2008,370559702002008,29
"Kill Devil Hills, NC",44965,37,55,970200,2032,370559702002032,58
"Kill Devil Hills, NC",44965,37,55,970200,2024,370559702002024,92
"Kill Devil Hills, NC",44965,37,55,970200,1048,370559702001048,18
"Kill Devil Hills, NC",44965,37,55,970200,1062,370559702001062,8
"Kill Devil Hills, NC",44965,37,55,970200,1060,370559702001060,4
"Kill Devil Hills, NC",44965,37,55,970101,1008,370559701011008,2
"Kill Devil Hills, NC",44965,37,55,970102,2011,370559701022011,4
"Kill Devil Hills, NC",44965,37,55,970300,4046,370559703004046,16
"Kill Devil Hills, NC",44965,37,55,970102,2040,370559701022040,34
"Kill Devil Hills, NC",44965,37,55,970101,2021,370559701012021,13
"Kill Devil Hills, NC",44965,37,55,970101,2052,370559701012052,15
"Kill Devil Hills, NC",44965,37,55,970300,1040,370559703001040,78
"Kill Devil Hills, NC",44965,37,55,970300,2016,370559703002016,0
"Kill Devil Hills, NC",44965,37,55,970300,3008,370559703003008,11
"Kill Devil Hills, NC",44965,37,55,970300,3010,370559703003010,19
"Kill Devil Hills, NC",44965,37,55,970200,1052,370559702001052,26
"Kill Devil Hills, NC",44965,37,55,970200,2038,370559702002038,18
"Kill Devil Hills, NC",44965,37,55,970200,1050,370559702001050,25
"Kill Devil Hills, NC",44965,37,55,970200,1064,370559702001064,47
"Kill Devil Hills, NC",44965,37,55,970200,1059,370559702001059,35
"Kill Devil Hills, NC",44965,37,55,970200,1055,370559702001055,52
"Kill Devil Hills, NC",44965,37,55,970200,3005,370559702003005,24
"Kill Devil Hills, NC",44965,37,55,970200,3002,370559702003002,32
"Kill Devil Hills, NC",44965,37,55,970300,2015,370559703002015,0
"Kill Devil Hills, NC",44965,37,55,970300,3050,370559703003050,28
"Kill Devil Hills, NC",44965,37,55,970200,1009,370559702001009,0
"Kill Devil Hills, NC",44965,37,55,970300,3043,370559703003043,47
"Kill Devil Hills, NC",44965,37,55,970400,2019,370559704002019,15
"Kill Devil Hills, NC",44965,37,55,970400,3083,370559704003083,3
"Kill Devil Hills, NC",44965,37,55,970400,3076,370559704003076,1
"Kill Devil Hills, NC",44965,37,55,970400,2015,370559704002015,16
"Kill Devil Hills, NC",44965,37,55,970400,1014,370559704001014,24
"Kill Devil Hills, NC",44965,37,55,970400,1000,370559704001000,23
