ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, KY",81307,21,211,40401,3055,212110404013055,0
"Shelbyville, KY",81307,21,211,40200,4040,212110402004040,0
"Shelbyville, KY",81307,21,211,40301,1030,212110403011030,140
"Shelbyville, KY",81307,21,211,40402,2050,212110404022050,0
"Shelbyville, KY",81307,21,211,40302,2025,212110403022025,1
"Shelbyville, KY",81307,21,211,40200,4052,212110402004052,59
"Shelbyville, KY",81307,21,211,40200,3043,212110402003043,20
"Shelbyville, KY",81307,21,211,40401,3052,212110404013052,87
"Shelbyville, KY",81307,21,211,40200,3039,212110402003039,38
"Shelbyville, KY",81307,21,211,40200,3078,212110402003078,39
"Shelbyville, KY",81307,21,211,40401,3068,212110404013068,0
"Shelbyville, KY",81307,21,211,40200,4051,212110402004051,18
"Shelbyville, KY",81307,21,211,40200,4029,212110402004029,3
"Shelbyville, KY",81307,21,211,40200,1052,212110402001052,8
"Shelbyville, KY",81307,21,211,40200,3087,212110402003087,0
"Shelbyville, KY",81307,21,211,40200,4039,212110402004039,0
"Shelbyville, KY",81307,21,211,40402,2058,212110404022058,0
"Shelbyville, KY",81307,21,211,40402,1005,212110404021005,0
"Shelbyville, KY",81307,21,211,40200,4031,212110402004031,0
"Shelbyville, KY",81307,21,211,40402,2054,212110404022054,0
"Shelbyville, KY",81307,21,211,40401,3050,212110404013050,59
"Shelbyville, KY",81307,21,211,40401,3047,212110404013047,24
"Shelbyville, KY",81307,21,211,40402,1024,212110404021024,50
"Shelbyville, KY",81307,21,211,40301,1028,212110403011028,28
"Shelbyville, KY",81307,21,211,40401,4020,212110404014020,0
"Shelbyville, KY",81307,21,211,40401,1019,212110404011019,12
"Shelbyville, KY",81307,21,211,40200,4041,212110402004041,0
"Shelbyville, KY",81307,21,211,40200,3045,212110402003045,0
"Shelbyville, KY",81307,21,211,40301,2004,212110403012004,75
"Shelbyville, KY",81307,21,211,40402,2113,212110404022113,32
"Shelbyville, KY",81307,21,211,40301,1009,212110403011009,60
"Shelbyville, KY",81307,21,211,40200,4012,212110402004012,268
"Shelbyville, KY",81307,21,211,40401,2002,212110404012002,122
"Shelbyville, KY",81307,21,211,40302,2028,212110403022028,8
"Shelbyville, KY",81307,21,211,40302,1019,212110403021019,15
"Shelbyville, KY",81307,21,211,40302,1024,212110403021024,67
"Shelbyville, KY",81307,21,211,40302,1016,212110403021016,0
"Shelbyville, KY",81307,21,211,40302,1040,212110403021040,0
"Shelbyville, KY",81307,21,211,40200,4060,212110402004060,131
"Shelbyville, KY",81307,21,211,40401,1021,212110404011021,43
"Shelbyville, KY",81307,21,211,40401,2010,212110404012010,52
"Shelbyville, KY",81307,21,211,40401,3048,212110404013048,0
"Shelbyville, KY",81307,21,211,40401,3013,212110404013013,19
"Shelbyville, KY",81307,21,211,40301,1020,212110403011020,62
"Shelbyville, KY",81307,21,211,40301,3005,212110403013005,29
"Shelbyville, KY",81307,21,211,40302,3008,212110403023008,28
"Shelbyville, KY",81307,21,211,40302,3011,212110403023011,28
"Shelbyville, KY",81307,21,211,40302,3014,212110403023014,13
"Shelbyville, KY",81307,21,211,40301,2009,212110403012009,28
"Shelbyville, KY",81307,21,211,40302,3017,212110403023017,147
"Shelbyville, KY",81307,21,211,40401,3066,212110404013066,0
"Shelbyville, KY",81307,21,211,40302,1031,212110403021031,112
"Shelbyville, KY",81307,21,211,40401,2008,212110404012008,61
"Shelbyville, KY",81307,21,211,40402,1010,212110404021010,0
"Shelbyville, KY",81307,21,211,40401,4041,212110404014041,1
"Shelbyville, KY",81307,21,211,40401,1010,212110404011010,19
"Shelbyville, KY",81307,21,211,40200,4068,212110402004068,0
"Shelbyville, KY",81307,21,211,40302,2020,212110403022020,35
"Shelbyville, KY",81307,21,211,40302,3007,212110403023007,10
"Shelbyville, KY",81307,21,211,40302,1014,212110403021014,0
"Shelbyville, KY",81307,21,211,40301,1007,212110403011007,49
"Shelbyville, KY",81307,21,211,40301,1021,212110403011021,256
"Shelbyville, KY",81307,21,211,40402,2056,212110404022056,36
"Shelbyville, KY",81307,21,211,40401,4039,212110404014039,0
"Shelbyville, KY",81307,21,211,40200,4058,212110402004058,0
"Shelbyville, KY",81307,21,211,40401,3043,212110404013043,83
"Shelbyville, KY",81307,21,211,40301,1004,212110403011004,0
"Shelbyville, KY",81307,21,211,40402,2047,212110404022047,0
"Shelbyville, KY",81307,21,211,40401,3015,212110404013015,0
"Shelbyville, KY",81307,21,211,40302,1022,212110403021022,0
"Shelbyville, KY",81307,21,211,40200,4016,212110402004016,393
"Shelbyville, KY",81307,21,211,40401,3051,212110404013051,0
"Shelbyville, KY",81307,21,211,40401,4010,212110404014010,0
"Shelbyville, KY",81307,21,211,40401,4011,212110404014011,0
"Shelbyville, KY",81307,21,211,40401,4061,212110404014061,24
"Shelbyville, KY",81307,21,211,40301,1031,212110403011031,0
"Shelbyville, KY",81307,21,211,40401,3018,212110404013018,0
"Shelbyville, KY",81307,21,211,40200,1043,212110402001043,75
"Shelbyville, KY",81307,21,211,40302,2003,212110403022003,47
"Shelbyville, KY",81307,21,211,40302,1010,212110403021010,0
"Shelbyville, KY",81307,21,211,40401,1022,212110404011022,0
"Shelbyville, KY",81307,21,211,40401,2013,212110404012013,0
"Shelbyville, KY",81307,21,211,40401,4022,212110404014022,2
"Shelbyville, KY",81307,21,211,40401,1027,212110404011027,1
"Shelbyville, KY",81307,21,211,40402,1014,212110404021014,6
"Shelbyville, KY",81307,21,211,40302,1005,212110403021005,12
"Shelbyville, KY",81307,21,211,40301,2003,212110403012003,2
"Shelbyville, KY",81307,21,211,40402,2064,212110404022064,0
"Shelbyville, KY",81307,21,211,40302,2018,212110403022018,42
"Shelbyville, KY",81307,21,211,40200,4011,212110402004011,60
"Shelbyville, KY",81307,21,211,40302,3018,212110403023018,107
"Shelbyville, KY",81307,21,211,40401,3029,212110404013029,0
"Shelbyville, KY",81307,21,211,40200,4037,212110402004037,0
"Shelbyville, KY",81307,21,211,40402,1025,212110404021025,145
"Shelbyville, KY",81307,21,211,40402,1013,212110404021013,362
"Shelbyville, KY",81307,21,211,40402,2053,212110404022053,327
"Shelbyville, KY",81307,21,211,40302,1018,212110403021018,1
"Shelbyville, KY",81307,21,211,40401,2003,212110404012003,45
"Shelbyville, KY",81307,21,211,40302,1054,212110403021054,16
"Shelbyville, KY",81307,21,211,40401,3016,212110404013016,0
"Shelbyville, KY",81307,21,211,40302,1056,212110403021056,0
"Shelbyville, KY",81307,21,211,40302,1057,212110403021057,11
"Shelbyville, KY",81307,21,211,40302,2022,212110403022022,11
"Shelbyville, KY",81307,21,211,40200,3050,212110402003050,0
"Shelbyville, KY",81307,21,211,40200,4019,212110402004019,0
"Shelbyville, KY",81307,21,211,40302,1007,212110403021007,0
"Shelbyville, KY",81307,21,211,40200,4025,212110402004025,61
"Shelbyville, KY",81307,21,211,40401,3041,212110404013041,682
"Shelbyville, KY",81307,21,211,40401,3019,212110404013019,0
"Shelbyville, KY",81307,21,211,40200,1053,212110402001053,0
"Shelbyville, KY",81307,21,211,40302,1046,212110403021046,51
"Shelbyville, KY",81307,21,211,40301,1014,212110403011014,550
"Shelbyville, KY",81307,21,211,40302,1004,212110403021004,0
"Shelbyville, KY",81307,21,211,40200,4067,212110402004067,0
"Shelbyville, KY",81307,21,211,40302,2011,212110403022011,29
"Shelbyville, KY",81307,21,211,40200,4059,212110402004059,0
"Shelbyville, KY",81307,21,211,40402,2000,212110404022000,0
"Shelbyville, KY",81307,21,211,40402,2059,212110404022059,0
"Shelbyville, KY",81307,21,211,40401,4046,212110404014046,123
"Shelbyville, KY",81307,21,211,40401,3026,212110404013026,490
"Shelbyville, KY",81307,21,211,40302,2008,212110403022008,20
"Shelbyville, KY",81307,21,211,40200,1042,212110402001042,30
"Shelbyville, KY",81307,21,211,40301,1022,212110403011022,184
"Shelbyville, KY",81307,21,211,40401,1005,212110404011005,143
"Shelbyville, KY",81307,21,211,40301,1017,212110403011017,81
"Shelbyville, KY",81307,21,211,40301,2001,212110403012001,61
"Shelbyville, KY",81307,21,211,40302,2016,212110403022016,43
"Shelbyville, KY",81307,21,211,40302,1039,212110403021039,7
"Shelbyville, KY",81307,21,211,40302,1041,212110403021041,12
"Shelbyville, KY",81307,21,211,40401,1017,212110404011017,0
"Shelbyville, KY",81307,21,211,40402,1004,212110404021004,0
"Shelbyville, KY",81307,21,211,40401,4063,212110404014063,0
"Shelbyville, KY",81307,21,211,40401,1002,212110404011002,118
"Shelbyville, KY",81307,21,211,40301,1015,212110403011015,325
"Shelbyville, KY",81307,21,211,40200,1044,212110402001044,31
"Shelbyville, KY",81307,21,211,40301,2000,212110403012000,9
"Shelbyville, KY",81307,21,211,40401,4017,212110404014017,0
"Shelbyville, KY",81307,21,211,40401,3044,212110404013044,0
"Shelbyville, KY",81307,21,211,40200,4049,212110402004049,52
"Shelbyville, KY",81307,21,211,40401,4027,212110404014027,3
"Shelbyville, KY",81307,21,211,40200,4027,212110402004027,0
"Shelbyville, KY",81307,21,211,40401,4008,212110404014008,62
"Shelbyville, KY",81307,21,211,40402,1026,212110404021026,27
"Shelbyville, KY",81307,21,211,40401,3024,212110404013024,56
"Shelbyville, KY",81307,21,211,40302,2010,212110403022010,21
"Shelbyville, KY",81307,21,211,40302,3016,212110403023016,22
"Shelbyville, KY",81307,21,211,40301,2011,212110403012011,20
"Shelbyville, KY",81307,21,211,40302,1042,212110403021042,22
"Shelbyville, KY",81307,21,211,40302,1051,212110403021051,13
"Shelbyville, KY",81307,21,211,40302,1000,212110403021000,0
"Shelbyville, KY",81307,21,211,40200,4013,212110402004013,4
"Shelbyville, KY",81307,21,211,40302,3010,212110403023010,15
"Shelbyville, KY",81307,21,211,40301,1018,212110403011018,73
"Shelbyville, KY",81307,21,211,40200,1055,212110402001055,39
"Shelbyville, KY",81307,21,211,40301,1024,212110403011024,5
"Shelbyville, KY",81307,21,211,40302,1011,212110403021011,0
"Shelbyville, KY",81307,21,211,40401,3049,212110404013049,0
"Shelbyville, KY",81307,21,211,40200,4017,212110402004017,0
"Shelbyville, KY",81307,21,211,40200,4048,212110402004048,426
"Shelbyville, KY",81307,21,211,40200,3051,212110402003051,0
"Shelbyville, KY",81307,21,211,40200,3046,212110402003046,0
"Shelbyville, KY",81307,21,211,40200,4056,212110402004056,0
"Shelbyville, KY",81307,21,211,40302,2000,212110403022000,269
"Shelbyville, KY",81307,21,211,40402,1009,212110404021009,106
"Shelbyville, KY",81307,21,211,40301,3003,212110403013003,71
"Shelbyville, KY",81307,21,211,40301,1027,212110403011027,0
"Shelbyville, KY",81307,21,211,40301,1025,212110403011025,0
"Shelbyville, KY",81307,21,211,40302,3000,212110403023000,36
"Shelbyville, KY",81307,21,211,40302,1037,212110403021037,6
"Shelbyville, KY",81307,21,211,40302,1015,212110403021015,0
"Shelbyville, KY",81307,21,211,40302,2024,212110403022024,24
"Shelbyville, KY",81307,21,211,40401,1004,212110404011004,30
"Shelbyville, KY",81307,21,211,40402,1012,212110404021012,132
"Shelbyville, KY",81307,21,211,40302,3004,212110403023004,77
"Shelbyville, KY",81307,21,211,40401,1013,212110404011013,39
"Shelbyville, KY",81307,21,211,40401,1012,212110404011012,57
"Shelbyville, KY",81307,21,211,40401,3027,212110404013027,13
"Shelbyville, KY",81307,21,211,40301,1011,212110403011011,61
"Shelbyville, KY",81307,21,211,40200,4036,212110402004036,8
"Shelbyville, KY",81307,21,211,40200,3052,212110402003052,0
"Shelbyville, KY",81307,21,211,40302,1003,212110403021003,14
"Shelbyville, KY",81307,21,211,40401,1006,212110404011006,0
"Shelbyville, KY",81307,21,211,40302,3020,212110403023020,0
"Shelbyville, KY",81307,21,211,40200,4018,212110402004018,0
"Shelbyville, KY",81307,21,211,40200,4035,212110402004035,0
"Shelbyville, KY",81307,21,211,40200,4034,212110402004034,0
"Shelbyville, KY",81307,21,211,40302,1023,212110403021023,0
"Shelbyville, KY",81307,21,211,40401,3039,212110404013039,7
"Shelbyville, KY",81307,21,211,40301,1003,212110403011003,47
"Shelbyville, KY",81307,21,211,40302,2019,212110403022019,32
"Shelbyville, KY",81307,21,211,40401,1023,212110404011023,0
"Shelbyville, KY",81307,21,211,40302,3022,212110403023022,0
"Shelbyville, KY",81307,21,211,40302,1034,212110403021034,0
"Shelbyville, KY",81307,21,211,40302,1035,212110403021035,5
"Shelbyville, KY",81307,21,211,40401,3028,212110404013028,23
"Shelbyville, KY",81307,21,211,40301,1026,212110403011026,0
"Shelbyville, KY",81307,21,211,40200,4065,212110402004065,63
"Shelbyville, KY",81307,21,211,40302,2002,212110403022002,81
"Shelbyville, KY",81307,21,211,40302,3021,212110403023021,7
"Shelbyville, KY",81307,21,211,40200,4050,212110402004050,34
"Shelbyville, KY",81307,21,211,40401,1024,212110404011024,4
"Shelbyville, KY",81307,21,211,40301,3004,212110403013004,73
"Shelbyville, KY",81307,21,211,40301,2005,212110403012005,313
"Shelbyville, KY",81307,21,211,40302,3009,212110403023009,17
"Shelbyville, KY",81307,21,211,40401,4062,212110404014062,0
"Shelbyville, KY",81307,21,211,40402,2061,212110404022061,0
"Shelbyville, KY",81307,21,211,40200,4021,212110402004021,159
"Shelbyville, KY",81307,21,211,40200,3042,212110402003042,382
"Shelbyville, KY",81307,21,211,40401,3025,212110404013025,17
"Shelbyville, KY",81307,21,211,40401,4013,212110404014013,0
"Shelbyville, KY",81307,21,211,40401,4024,212110404014024,0
"Shelbyville, KY",81307,21,211,40401,3032,212110404013032,116
"Shelbyville, KY",81307,21,211,40401,2001,212110404012001,704
"Shelbyville, KY",81307,21,211,40401,1007,212110404011007,23
"Shelbyville, KY",81307,21,211,40301,3000,212110403013000,808
"Shelbyville, KY",81307,21,211,40302,2017,212110403022017,12
"Shelbyville, KY",81307,21,211,40302,2014,212110403022014,23
"Shelbyville, KY",81307,21,211,40302,2026,212110403022026,7
"Shelbyville, KY",81307,21,211,40302,2006,212110403022006,54
"Shelbyville, KY",81307,21,211,40401,1003,212110404011003,27
"Shelbyville, KY",81307,21,211,40401,1020,212110404011020,35
"Shelbyville, KY",81307,21,211,40402,1027,212110404021027,49
"Shelbyville, KY",81307,21,211,40301,1016,212110403011016,28
"Shelbyville, KY",81307,21,211,40302,3013,212110403023013,62
"Shelbyville, KY",81307,21,211,40200,1046,212110402001046,102
"Shelbyville, KY",81307,21,211,40302,1008,212110403021008,0
"Shelbyville, KY",81307,21,211,40200,4022,212110402004022,26
"Shelbyville, KY",81307,21,211,40301,2007,212110403012007,37
"Shelbyville, KY",81307,21,211,40401,1025,212110404011025,27
"Shelbyville, KY",81307,21,211,40401,4047,212110404014047,25
"Shelbyville, KY",81307,21,211,40301,3002,212110403013002,0
"Shelbyville, KY",81307,21,211,40200,4063,212110402004063,0
"Shelbyville, KY",81307,21,211,40200,4057,212110402004057,0
"Shelbyville, KY",81307,21,211,40402,2046,212110404022046,65
"Shelbyville, KY",81307,21,211,40301,1005,212110403011005,113
"Shelbyville, KY",81307,21,211,40200,3084,212110402003084,0
"Shelbyville, KY",81307,21,211,40200,3083,212110402003083,1
"Shelbyville, KY",81307,21,211,40401,3017,212110404013017,0
"Shelbyville, KY",81307,21,211,40401,1032,212110404011032,0
"Shelbyville, KY",81307,21,211,40200,4064,212110402004064,14
"Shelbyville, KY",81307,21,211,40401,4029,212110404014029,0
"Shelbyville, KY",81307,21,211,40401,4012,212110404014012,0
"Shelbyville, KY",81307,21,211,40402,2044,212110404022044,444
"Shelbyville, KY",81307,21,211,40401,4040,212110404014040,50
"Shelbyville, KY",81307,21,211,40401,3040,212110404013040,0
"Shelbyville, KY",81307,21,211,40401,3021,212110404013021,54
"Shelbyville, KY",81307,21,211,40200,4045,212110402004045,43
"Shelbyville, KY",81307,21,211,40302,1013,212110403021013,0
"Shelbyville, KY",81307,21,211,40302,1009,212110403021009,3
"Shelbyville, KY",81307,21,211,40401,1015,212110404011015,296
"Shelbyville, KY",81307,21,211,40302,3012,212110403023012,135
"Shelbyville, KY",81307,21,211,40302,2015,212110403022015,31
"Shelbyville, KY",81307,21,211,40302,3002,212110403023002,12
"Shelbyville, KY",81307,21,211,40302,3001,212110403023001,65
"Shelbyville, KY",81307,21,211,40200,4044,212110402004044,36
"Shelbyville, KY",81307,21,211,40302,2021,212110403022021,119
"Shelbyville, KY",81307,21,211,40200,4020,212110402004020,0
"Shelbyville, KY",81307,21,211,40302,2009,212110403022009,79
"Shelbyville, KY",81307,21,211,40302,3006,212110403023006,16
"Shelbyville, KY",81307,21,211,40401,3065,212110404013065,0
"Shelbyville, KY",81307,21,211,40401,3014,212110404013014,0
"Shelbyville, KY",81307,21,211,40200,3082,212110402003082,177
"Shelbyville, KY",81307,21,211,40402,2048,212110404022048,93
"Shelbyville, KY",81307,21,211,40401,4043,212110404014043,10
"Shelbyville, KY",81307,21,211,40402,2055,212110404022055,0
"Shelbyville, KY",81307,21,211,40302,1032,212110403021032,58
"Shelbyville, KY",81307,21,211,40200,4042,212110402004042,63
"Shelbyville, KY",81307,21,211,40302,1029,212110403021029,31
"Shelbyville, KY",81307,21,211,40302,1028,212110403021028,48
"Shelbyville, KY",81307,21,211,40302,1027,212110403021027,10
"Shelbyville, KY",81307,21,211,40302,1001,212110403021001,90
"Shelbyville, KY",81307,21,211,40302,2023,212110403022023,34
"Shelbyville, KY",81307,21,211,40200,3076,212110402003076,0
"Shelbyville, KY",81307,21,211,40401,1008,212110404011008,620
"Shelbyville, KY",81307,21,211,40401,2012,212110404012012,0
"Shelbyville, KY",81307,21,211,40302,3003,212110403023003,34
"Shelbyville, KY",81307,21,211,40302,1026,212110403021026,3
"Shelbyville, KY",81307,21,211,40302,1025,212110403021025,23
"Shelbyville, KY",81307,21,211,40302,1017,212110403021017,8
"Shelbyville, KY",81307,21,211,40302,1038,212110403021038,8
"Shelbyville, KY",81307,21,211,40302,1020,212110403021020,0
"Shelbyville, KY",81307,21,211,40200,4023,212110402004023,0
"Shelbyville, KY",81307,21,211,40302,2027,212110403022027,16
"Shelbyville, KY",81307,21,211,40302,2007,212110403022007,61
"Shelbyville, KY",81307,21,211,40401,3060,212110404013060,0
"Shelbyville, KY",81307,21,211,40401,1009,212110404011009,36
"Shelbyville, KY",81307,21,211,40401,2006,212110404012006,73
"Shelbyville, KY",81307,21,211,40402,1011,212110404021011,43
"Shelbyville, KY",81307,21,211,40302,2012,212110403022012,11
"Shelbyville, KY",81307,21,211,40302,1043,212110403021043,29
"Shelbyville, KY",81307,21,211,40200,4069,212110402004069,1
"Shelbyville, KY",81307,21,211,40401,4051,212110404014051,0
"Shelbyville, KY",81307,21,211,40200,4043,212110402004043,24
"Shelbyville, KY",81307,21,211,40302,1021,212110403021021,1
"Shelbyville, KY",81307,21,211,40401,2004,212110404012004,0
"Shelbyville, KY",81307,21,211,40301,1002,212110403011002,56
"Shelbyville, KY",81307,21,211,40301,1000,212110403011000,1710
"Shelbyville, KY",81307,21,211,40301,1029,212110403011029,10
"Shelbyville, KY",81307,21,211,40302,1044,212110403021044,72
"Shelbyville, KY",81307,21,211,40402,2060,212110404022060,0
"Shelbyville, KY",81307,21,211,40402,1006,212110404021006,0
"Shelbyville, KY",81307,21,211,40401,3067,212110404013067,0
"Shelbyville, KY",81307,21,211,40200,4024,212110402004024,0
"Shelbyville, KY",81307,21,211,40302,2013,212110403022013,63
"Shelbyville, KY",81307,21,211,40301,2010,212110403012010,29
"Shelbyville, KY",81307,21,211,40402,2049,212110404022049,0
"Shelbyville, KY",81307,21,211,40301,1001,212110403011001,31
"Shelbyville, KY",81307,21,211,40401,1011,212110404011011,61
"Shelbyville, KY",81307,21,211,40401,1031,212110404011031,0
"Shelbyville, KY",81307,21,211,40200,1054,212110402001054,28
"Shelbyville, KY",81307,21,211,40401,1026,212110404011026,10
"Shelbyville, KY",81307,21,211,40401,1018,212110404011018,0
"Shelbyville, KY",81307,21,211,40401,3020,212110404013020,0
"Shelbyville, KY",81307,21,211,40200,4038,212110402004038,0
"Shelbyville, KY",81307,21,211,40200,1040,212110402001040,328
"Shelbyville, KY",81307,21,211,40301,1010,212110403011010,45
"Shelbyville, KY",81307,21,211,40302,2004,212110403022004,13
"Shelbyville, KY",81307,21,211,40302,3005,212110403023005,24
"Shelbyville, KY",81307,21,211,40302,1030,212110403021030,104
"Shelbyville, KY",81307,21,211,40302,1033,212110403021033,3
"Shelbyville, KY",81307,21,211,40200,4062,212110402004062,65
"Shelbyville, KY",81307,21,211,40401,3042,212110404013042,0
"Shelbyville, KY",81307,21,211,40302,2001,212110403022001,18
"Shelbyville, KY",81307,21,211,40302,3015,212110403023015,11
"Shelbyville, KY",81307,21,211,40401,3061,212110404013061,0
"Shelbyville, KY",81307,21,211,40301,2008,212110403012008,40
"Shelbyville, KY",81307,21,211,40302,1036,212110403021036,32
"Shelbyville, KY",81307,21,211,40302,1045,212110403021045,72
"Shelbyville, KY",81307,21,211,40401,3031,212110404013031,62
"Shelbyville, KY",81307,21,211,40401,3022,212110404013022,0
"Shelbyville, KY",81307,21,211,40302,1047,212110403021047,23
"Shelbyville, KY",81307,21,211,40401,2007,212110404012007,42
"Shelbyville, KY",81307,21,211,40401,3030,212110404013030,28
"Shelbyville, KY",81307,21,211,40402,2039,212110404022039,0
"Shelbyville, KY",81307,21,211,40301,2006,212110403012006,30
"Shelbyville, KY",81307,21,211,40301,1012,212110403011012,104
"Shelbyville, KY",81307,21,211,40200,4055,212110402004055,3
"Shelbyville, KY",81307,21,211,40401,3053,212110404013053,24
"Shelbyville, KY",81307,21,211,40401,2009,212110404012009,9
"Shelbyville, KY",81307,21,211,40302,3023,212110403023023,27
"Shelbyville, KY",81307,21,211,40401,1014,212110404011014,36
"Shelbyville, KY",81307,21,211,40401,4023,212110404014023,0
"Shelbyville, KY",81307,21,211,40401,4001,212110404014001,58
