ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eagar, AZ",25363,4,1,970300,1438,40019703001438,42
"Eagar, AZ",25363,4,1,970300,1476,40019703001476,0
"Eagar, AZ",25363,4,1,970501,3027,40019705013027,1
"Eagar, AZ",25363,4,1,970501,4015,40019705014015,21
"Eagar, AZ",25363,4,1,970501,1003,40019705011003,0
"Eagar, AZ",25363,4,1,970501,1041,40019705011041,0
"Eagar, AZ",25363,4,1,970300,1433,40019703001433,44
"Eagar, AZ",25363,4,1,970300,1439,40019703001439,0
"Eagar, AZ",25363,4,1,970300,1472,40019703001472,19
"Eagar, AZ",25363,4,1,970300,1489,40019703001489,6
"Eagar, AZ",25363,4,1,970300,1485,40019703001485,2
"Eagar, AZ",25363,4,1,970300,1434,40019703001434,8
"Eagar, AZ",25363,4,1,970300,1436,40019703001436,13
"Eagar, AZ",25363,4,1,970501,1053,40019705011053,16
"Eagar, AZ",25363,4,1,970501,1084,40019705011084,4
"Eagar, AZ",25363,4,1,970501,3041,40019705013041,44
"Eagar, AZ",25363,4,1,970501,3052,40019705013052,16
"Eagar, AZ",25363,4,1,970501,2000,40019705012000,33
"Eagar, AZ",25363,4,1,970501,3050,40019705013050,0
"Eagar, AZ",25363,4,1,970501,1080,40019705011080,4
"Eagar, AZ",25363,4,1,970501,1094,40019705011094,10
"Eagar, AZ",25363,4,1,970502,2072,40019705022072,14
"Eagar, AZ",25363,4,1,970501,1090,40019705011090,19
"Eagar, AZ",25363,4,1,970501,2014,40019705012014,35
"Eagar, AZ",25363,4,1,970502,1171,40019705021171,12
"Eagar, AZ",25363,4,1,970501,3019,40019705013019,0
"Eagar, AZ",25363,4,1,970501,3013,40019705013013,0
"Eagar, AZ",25363,4,1,970501,3065,40019705013065,0
"Eagar, AZ",25363,4,1,970501,3035,40019705013035,0
"Eagar, AZ",25363,4,1,970502,1147,40019705021147,0
"Eagar, AZ",25363,4,1,970501,2041,40019705012041,0
"Eagar, AZ",25363,4,1,970501,4014,40019705014014,17
"Eagar, AZ",25363,4,1,970501,2035,40019705012035,12
"Eagar, AZ",25363,4,1,970501,1044,40019705011044,11
"Eagar, AZ",25363,4,1,970501,4037,40019705014037,14
"Eagar, AZ",25363,4,1,970501,4036,40019705014036,39
"Eagar, AZ",25363,4,1,970501,1032,40019705011032,21
"Eagar, AZ",25363,4,1,970501,4035,40019705014035,56
"Eagar, AZ",25363,4,1,970502,2055,40019705022055,140
"Eagar, AZ",25363,4,1,970501,3000,40019705013000,24
"Eagar, AZ",25363,4,1,970502,1159,40019705021159,0
"Eagar, AZ",25363,4,1,970501,1007,40019705011007,0
"Eagar, AZ",25363,4,1,970502,2059,40019705022059,6
"Eagar, AZ",25363,4,1,970501,1026,40019705011026,9
"Eagar, AZ",25363,4,1,970501,4039,40019705014039,36
"Eagar, AZ",25363,4,1,970300,1468,40019703001468,21
"Eagar, AZ",25363,4,1,970300,1496,40019703001496,0
"Eagar, AZ",25363,4,1,970300,1479,40019703001479,9
"Eagar, AZ",25363,4,1,970300,1477,40019703001477,9
"Eagar, AZ",25363,4,1,970300,1492,40019703001492,2
"Eagar, AZ",25363,4,1,970300,1443,40019703001443,28
"Eagar, AZ",25363,4,1,970300,1487,40019703001487,5
"Eagar, AZ",25363,4,1,970300,1449,40019703001449,2
"Eagar, AZ",25363,4,1,970300,1490,40019703001490,2
"Eagar, AZ",25363,4,1,970300,1495,40019703001495,0
"Eagar, AZ",25363,4,1,970300,1480,40019703001480,1
"Eagar, AZ",25363,4,1,970501,2003,40019705012003,23
"Eagar, AZ",25363,4,1,970501,2042,40019705012042,17
"Eagar, AZ",25363,4,1,970502,1157,40019705021157,0
"Eagar, AZ",25363,4,1,970501,1081,40019705011081,2
"Eagar, AZ",25363,4,1,970501,1078,40019705011078,0
"Eagar, AZ",25363,4,1,970501,4002,40019705014002,2
"Eagar, AZ",25363,4,1,970501,1009,40019705011009,0
"Eagar, AZ",25363,4,1,970501,2045,40019705012045,0
"Eagar, AZ",25363,4,1,970501,1028,40019705011028,24
"Eagar, AZ",25363,4,1,970501,1045,40019705011045,5
"Eagar, AZ",25363,4,1,970501,2043,40019705012043,0
"Eagar, AZ",25363,4,1,970501,4013,40019705014013,0
"Eagar, AZ",25363,4,1,970501,1055,40019705011055,0
"Eagar, AZ",25363,4,1,970502,2058,40019705022058,7
"Eagar, AZ",25363,4,1,970501,1066,40019705011066,0
"Eagar, AZ",25363,4,1,970501,1011,40019705011011,0
"Eagar, AZ",25363,4,1,970501,1051,40019705011051,30
"Eagar, AZ",25363,4,1,970501,4048,40019705014048,28
"Eagar, AZ",25363,4,1,970300,1440,40019703001440,0
"Eagar, AZ",25363,4,1,970501,3058,40019705013058,0
"Eagar, AZ",25363,4,1,970501,4007,40019705014007,16
"Eagar, AZ",25363,4,1,970501,4050,40019705014050,58
"Eagar, AZ",25363,4,1,970501,1070,40019705011070,21
"Eagar, AZ",25363,4,1,970501,3048,40019705013048,79
"Eagar, AZ",25363,4,1,970502,2092,40019705022092,11
"Eagar, AZ",25363,4,1,970501,4030,40019705014030,38
"Eagar, AZ",25363,4,1,970502,1166,40019705021166,18
"Eagar, AZ",25363,4,1,970502,1158,40019705021158,0
"Eagar, AZ",25363,4,1,970502,1168,40019705021168,0
"Eagar, AZ",25363,4,1,970501,1075,40019705011075,0
"Eagar, AZ",25363,4,1,970502,2026,40019705022026,35
"Eagar, AZ",25363,4,1,970501,3039,40019705013039,0
"Eagar, AZ",25363,4,1,970501,3040,40019705013040,0
"Eagar, AZ",25363,4,1,970501,1023,40019705011023,2
"Eagar, AZ",25363,4,1,970501,3055,40019705013055,3
"Eagar, AZ",25363,4,1,970501,4025,40019705014025,36
"Eagar, AZ",25363,4,1,970501,4029,40019705014029,2
"Eagar, AZ",25363,4,1,970501,3015,40019705013015,24
"Eagar, AZ",25363,4,1,970501,1038,40019705011038,14
"Eagar, AZ",25363,4,1,970300,1444,40019703001444,7
"Eagar, AZ",25363,4,1,970501,1086,40019705011086,29
"Eagar, AZ",25363,4,1,970501,1002,40019705011002,0
"Eagar, AZ",25363,4,1,970502,1170,40019705021170,17
"Eagar, AZ",25363,4,1,970501,4049,40019705014049,20
"Eagar, AZ",25363,4,1,970501,3022,40019705013022,12
"Eagar, AZ",25363,4,1,970501,1014,40019705011014,0
"Eagar, AZ",25363,4,1,970300,1446,40019703001446,0
"Eagar, AZ",25363,4,1,970300,1463,40019703001463,12
"Eagar, AZ",25363,4,1,970501,2008,40019705012008,0
"Eagar, AZ",25363,4,1,970501,2024,40019705012024,3
"Eagar, AZ",25363,4,1,970501,1040,40019705011040,8
"Eagar, AZ",25363,4,1,970501,4000,40019705014000,294
"Eagar, AZ",25363,4,1,970300,1451,40019703001451,2
"Eagar, AZ",25363,4,1,970501,2034,40019705012034,24
"Eagar, AZ",25363,4,1,970501,2030,40019705012030,0
"Eagar, AZ",25363,4,1,970501,4038,40019705014038,23
"Eagar, AZ",25363,4,1,970501,4045,40019705014045,23
"Eagar, AZ",25363,4,1,970501,1063,40019705011063,32
"Eagar, AZ",25363,4,1,970501,1061,40019705011061,9
"Eagar, AZ",25363,4,1,970502,2018,40019705022018,7
"Eagar, AZ",25363,4,1,970501,1083,40019705011083,72
"Eagar, AZ",25363,4,1,970502,2068,40019705022068,20
"Eagar, AZ",25363,4,1,970502,2071,40019705022071,9
"Eagar, AZ",25363,4,1,970501,3028,40019705013028,3
"Eagar, AZ",25363,4,1,970501,1039,40019705011039,33
"Eagar, AZ",25363,4,1,970501,4019,40019705014019,0
"Eagar, AZ",25363,4,1,970501,2004,40019705012004,9
"Eagar, AZ",25363,4,1,970501,3014,40019705013014,16
"Eagar, AZ",25363,4,1,970501,4017,40019705014017,54
"Eagar, AZ",25363,4,1,970501,1029,40019705011029,16
"Eagar, AZ",25363,4,1,970501,2015,40019705012015,0
"Eagar, AZ",25363,4,1,970502,1156,40019705021156,7
"Eagar, AZ",25363,4,1,970502,1154,40019705021154,0
"Eagar, AZ",25363,4,1,970501,2005,40019705012005,28
"Eagar, AZ",25363,4,1,970501,4009,40019705014009,27
"Eagar, AZ",25363,4,1,970502,1155,40019705021155,0
"Eagar, AZ",25363,4,1,970501,2044,40019705012044,3
"Eagar, AZ",25363,4,1,970501,1056,40019705011056,0
"Eagar, AZ",25363,4,1,970501,4018,40019705014018,0
"Eagar, AZ",25363,4,1,970502,1946,40019705021946,0
"Eagar, AZ",25363,4,1,970501,3020,40019705013020,1
"Eagar, AZ",25363,4,1,970501,3017,40019705013017,48
"Eagar, AZ",25363,4,1,970502,2032,40019705022032,9
"Eagar, AZ",25363,4,1,970300,1482,40019703001482,1
"Eagar, AZ",25363,4,1,970300,1481,40019703001481,1
"Eagar, AZ",25363,4,1,970501,3018,40019705013018,4
"Eagar, AZ",25363,4,1,970501,2018,40019705012018,20
"Eagar, AZ",25363,4,1,970502,1167,40019705021167,3
"Eagar, AZ",25363,4,1,970501,3024,40019705013024,45
"Eagar, AZ",25363,4,1,970502,2027,40019705022027,5
"Eagar, AZ",25363,4,1,970501,1020,40019705011020,5
"Eagar, AZ",25363,4,1,970300,1488,40019703001488,11
"Eagar, AZ",25363,4,1,970300,1464,40019703001464,49
"Eagar, AZ",25363,4,1,970300,1428,40019703001428,0
"Eagar, AZ",25363,4,1,970300,1475,40019703001475,13
"Eagar, AZ",25363,4,1,970300,1466,40019703001466,0
"Eagar, AZ",25363,4,1,970501,1036,40019705011036,0
"Eagar, AZ",25363,4,1,970502,2015,40019705022015,7
"Eagar, AZ",25363,4,1,970501,4023,40019705014023,5
"Eagar, AZ",25363,4,1,970501,1006,40019705011006,0
"Eagar, AZ",25363,4,1,970501,2023,40019705012023,18
"Eagar, AZ",25363,4,1,970501,4016,40019705014016,8
"Eagar, AZ",25363,4,1,970501,4021,40019705014021,0
"Eagar, AZ",25363,4,1,970501,3043,40019705013043,0
"Eagar, AZ",25363,4,1,970501,4027,40019705014027,36
"Eagar, AZ",25363,4,1,970501,4041,40019705014041,23
"Eagar, AZ",25363,4,1,970501,1064,40019705011064,18
"Eagar, AZ",25363,4,1,970501,4046,40019705014046,7
"Eagar, AZ",25363,4,1,970300,1493,40019703001493,0
"Eagar, AZ",25363,4,1,970300,1452,40019703001452,0
"Eagar, AZ",25363,4,1,970300,1465,40019703001465,0
"Eagar, AZ",25363,4,1,970300,1435,40019703001435,0
"Eagar, AZ",25363,4,1,970300,1442,40019703001442,24
"Eagar, AZ",25363,4,1,970501,2038,40019705012038,11
"Eagar, AZ",25363,4,1,970501,2040,40019705012040,0
"Eagar, AZ",25363,4,1,970501,1048,40019705011048,0
"Eagar, AZ",25363,4,1,970501,4010,40019705014010,256
"Eagar, AZ",25363,4,1,970501,4040,40019705014040,26
"Eagar, AZ",25363,4,1,970501,4047,40019705014047,28
"Eagar, AZ",25363,4,1,970501,3023,40019705013023,21
"Eagar, AZ",25363,4,1,970501,1073,40019705011073,26
"Eagar, AZ",25363,4,1,970501,4032,40019705014032,44
"Eagar, AZ",25363,4,1,970501,1027,40019705011027,22
"Eagar, AZ",25363,4,1,970501,4031,40019705014031,15
"Eagar, AZ",25363,4,1,970501,3002,40019705013002,241
"Eagar, AZ",25363,4,1,970501,3032,40019705013032,33
"Eagar, AZ",25363,4,1,970300,1478,40019703001478,0
"Eagar, AZ",25363,4,1,970501,2021,40019705012021,83
"Eagar, AZ",25363,4,1,970501,2002,40019705012002,15
"Eagar, AZ",25363,4,1,970501,4001,40019705014001,2
"Eagar, AZ",25363,4,1,970501,3044,40019705013044,5
"Eagar, AZ",25363,4,1,970501,3030,40019705013030,0
"Eagar, AZ",25363,4,1,970501,1085,40019705011085,2
"Eagar, AZ",25363,4,1,970502,2069,40019705022069,105
"Eagar, AZ",25363,4,1,970502,2073,40019705022073,44
"Eagar, AZ",25363,4,1,970502,1138,40019705021138,0
"Eagar, AZ",25363,4,1,970501,2020,40019705012020,0
"Eagar, AZ",25363,4,1,970501,2013,40019705012013,85
"Eagar, AZ",25363,4,1,970501,3046,40019705013046,0
"Eagar, AZ",25363,4,1,970501,3045,40019705013045,21
"Eagar, AZ",25363,4,1,970501,3060,40019705013060,23
"Eagar, AZ",25363,4,1,970502,2099,40019705022099,17
"Eagar, AZ",25363,4,1,970501,3042,40019705013042,10
"Eagar, AZ",25363,4,1,970501,3012,40019705013012,62
"Eagar, AZ",25363,4,1,970502,1151,40019705021151,22
"Eagar, AZ",25363,4,1,970300,1483,40019703001483,29
"Eagar, AZ",25363,4,1,970300,1474,40019703001474,2
"Eagar, AZ",25363,4,1,970300,1513,40019703001513,49
"Eagar, AZ",25363,4,1,970300,1448,40019703001448,0
"Eagar, AZ",25363,4,1,970502,2031,40019705022031,7
"Eagar, AZ",25363,4,1,970501,3001,40019705013001,0
"Eagar, AZ",25363,4,1,970501,3011,40019705013011,0
"Eagar, AZ",25363,4,1,970501,2009,40019705012009,0
"Eagar, AZ",25363,4,1,970501,2016,40019705012016,4
"Eagar, AZ",25363,4,1,970501,1049,40019705011049,0
"Eagar, AZ",25363,4,1,970501,1069,40019705011069,11
"Eagar, AZ",25363,4,1,970501,1065,40019705011065,22
"Eagar, AZ",25363,4,1,970501,2027,40019705012027,8
"Eagar, AZ",25363,4,1,970501,1072,40019705011072,13
"Eagar, AZ",25363,4,1,970501,4059,40019705014059,0
"Eagar, AZ",25363,4,1,970502,2034,40019705022034,4
"Eagar, AZ",25363,4,1,970501,1001,40019705011001,0
"Eagar, AZ",25363,4,1,970501,1013,40019705011013,0
"Eagar, AZ",25363,4,1,970501,2026,40019705012026,22
"Eagar, AZ",25363,4,1,970501,1079,40019705011079,21
"Eagar, AZ",25363,4,1,970501,1076,40019705011076,0
"Eagar, AZ",25363,4,1,970501,1082,40019705011082,26
"Eagar, AZ",25363,4,1,970502,2028,40019705022028,11
"Eagar, AZ",25363,4,1,970501,3047,40019705013047,3
"Eagar, AZ",25363,4,1,970501,3061,40019705013061,7
"Eagar, AZ",25363,4,1,970501,3031,40019705013031,0
"Eagar, AZ",25363,4,1,970501,1089,40019705011089,13
"Eagar, AZ",25363,4,1,970501,3034,40019705013034,8
"Eagar, AZ",25363,4,1,970300,1447,40019703001447,2
"Eagar, AZ",25363,4,1,970501,1042,40019705011042,15
"Eagar, AZ",25363,4,1,970501,1062,40019705011062,37
"Eagar, AZ",25363,4,1,970501,4034,40019705014034,25
"Eagar, AZ",25363,4,1,970501,4033,40019705014033,68
"Eagar, AZ",25363,4,1,970501,1071,40019705011071,24
"Eagar, AZ",25363,4,1,970502,1161,40019705021161,3
"Eagar, AZ",25363,4,1,970501,2012,40019705012012,0
"Eagar, AZ",25363,4,1,970501,2022,40019705012022,24
"Eagar, AZ",25363,4,1,970501,1068,40019705011068,30
"Eagar, AZ",25363,4,1,970501,1052,40019705011052,42
"Eagar, AZ",25363,4,1,970502,2030,40019705022030,1
"Eagar, AZ",25363,4,1,970501,3008,40019705013008,33
"Eagar, AZ",25363,4,1,970501,3029,40019705013029,32
"Eagar, AZ",25363,4,1,970501,4006,40019705014006,3
"Eagar, AZ",25363,4,1,970501,3026,40019705013026,8
"Eagar, AZ",25363,4,1,970501,4008,40019705014008,22
"Eagar, AZ",25363,4,1,970300,1484,40019703001484,0
"Eagar, AZ",25363,4,1,970300,1467,40019703001467,8
"Eagar, AZ",25363,4,1,970502,2062,40019705022062,15
"Eagar, AZ",25363,4,1,970501,1092,40019705011092,12
"Eagar, AZ",25363,4,1,970501,3005,40019705013005,27
"Eagar, AZ",25363,4,1,970502,1153,40019705021153,92
"Eagar, AZ",25363,4,1,970501,3016,40019705013016,6
"Eagar, AZ",25363,4,1,970501,3007,40019705013007,0
"Eagar, AZ",25363,4,1,970501,3010,40019705013010,4
"Eagar, AZ",25363,4,1,970501,2006,40019705012006,33
"Eagar, AZ",25363,4,1,970501,2007,40019705012007,119
"Eagar, AZ",25363,4,1,970501,1043,40019705011043,0
"Eagar, AZ",25363,4,1,970501,3025,40019705013025,47
"Eagar, AZ",25363,4,1,970501,1057,40019705011057,0
"Eagar, AZ",25363,4,1,970501,4011,40019705014011,12
"Eagar, AZ",25363,4,1,970300,1445,40019703001445,15
"Eagar, AZ",25363,4,1,970300,1470,40019703001470,18
"Eagar, AZ",25363,4,1,970300,1437,40019703001437,4
"Eagar, AZ",25363,4,1,970300,1486,40019703001486,0
"Eagar, AZ",25363,4,1,970300,1456,40019703001456,8
"Eagar, AZ",25363,4,1,970501,3037,40019705013037,0
"Eagar, AZ",25363,4,1,970501,3038,40019705013038,0
"Eagar, AZ",25363,4,1,970501,1022,40019705011022,26
"Eagar, AZ",25363,4,1,970501,3021,40019705013021,13
"Eagar, AZ",25363,4,1,970502,1160,40019705021160,2
"Eagar, AZ",25363,4,1,970502,2035,40019705022035,4
"Eagar, AZ",25363,4,1,970501,3004,40019705013004,39
"Eagar, AZ",25363,4,1,970501,4012,40019705014012,3
"Eagar, AZ",25363,4,1,970501,2011,40019705012011,30
"Eagar, AZ",25363,4,1,970501,3056,40019705013056,25
"Eagar, AZ",25363,4,1,970501,3063,40019705013063,36
"Eagar, AZ",25363,4,1,970501,3033,40019705013033,6
"Eagar, AZ",25363,4,1,970502,1137,40019705021137,24
"Eagar, AZ",25363,4,1,970501,1008,40019705011008,5
"Eagar, AZ",25363,4,1,970502,2029,40019705022029,15
"Eagar, AZ",25363,4,1,970501,1010,40019705011010,0
"Eagar, AZ",25363,4,1,970501,3006,40019705013006,13
"Eagar, AZ",25363,4,1,970501,2010,40019705012010,0
"Eagar, AZ",25363,4,1,970501,3049,40019705013049,2
"Eagar, AZ",25363,4,1,970501,1047,40019705011047,0
"Eagar, AZ",25363,4,1,970501,4051,40019705014051,20
"Eagar, AZ",25363,4,1,970300,1469,40019703001469,15
"Eagar, AZ",25363,4,1,970300,1473,40019703001473,31
"Eagar, AZ",25363,4,1,970300,1494,40019703001494,0
"Eagar, AZ",25363,4,1,970501,3036,40019705013036,0
"Eagar, AZ",25363,4,1,970300,1441,40019703001441,0
"Eagar, AZ",25363,4,1,970501,2031,40019705012031,64
"Eagar, AZ",25363,4,1,970501,2032,40019705012032,28
"Eagar, AZ",25363,4,1,970501,2033,40019705012033,25
"Eagar, AZ",25363,4,1,970501,2036,40019705012036,20
"Eagar, AZ",25363,4,1,970501,1021,40019705011021,58
"Eagar, AZ",25363,4,1,970501,1059,40019705011059,3
"Eagar, AZ",25363,4,1,970501,1054,40019705011054,22
