ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Horicon, WI",40105,55,27,961200,1069,550279612001069,25
"Horicon, WI",40105,55,27,961200,1066,550279612001066,9
"Horicon, WI",40105,55,27,961200,1048,550279612001048,0
"Horicon, WI",40105,55,27,961200,2011,550279612002011,52
"Horicon, WI",40105,55,27,961200,2045,550279612002045,11
"Horicon, WI",40105,55,27,961200,2025,550279612002025,162
"Horicon, WI",40105,55,27,961200,2039,550279612002039,22
"Horicon, WI",40105,55,27,961400,2029,550279614002029,19
"Horicon, WI",40105,55,27,961200,2012,550279612002012,26
"Horicon, WI",40105,55,27,961200,2054,550279612002054,0
"Horicon, WI",40105,55,27,961200,2007,550279612002007,0
"Horicon, WI",40105,55,27,961400,2028,550279614002028,0
"Horicon, WI",40105,55,27,961200,3039,550279612003039,20
"Horicon, WI",40105,55,27,961200,1047,550279612001047,0
"Horicon, WI",40105,55,27,961200,1051,550279612001051,20
"Horicon, WI",40105,55,27,961200,1063,550279612001063,21
"Horicon, WI",40105,55,27,961400,2021,550279614002021,0
"Horicon, WI",40105,55,27,961100,1029,550279611001029,17
"Horicon, WI",40105,55,27,960200,1063,550279602001063,0
"Horicon, WI",40105,55,27,961100,1028,550279611001028,0
"Horicon, WI",40105,55,27,961200,1041,550279612001041,21
"Horicon, WI",40105,55,27,961200,1042,550279612001042,33
"Horicon, WI",40105,55,27,961200,3004,550279612003004,45
"Horicon, WI",40105,55,27,961200,2033,550279612002033,0
"Horicon, WI",40105,55,27,961200,3010,550279612003010,76
"Horicon, WI",40105,55,27,961200,2004,550279612002004,47
"Horicon, WI",40105,55,27,961200,2000,550279612002000,1
"Horicon, WI",40105,55,27,961200,2056,550279612002056,31
"Horicon, WI",40105,55,27,961200,2046,550279612002046,23
"Horicon, WI",40105,55,27,961200,2023,550279612002023,59
"Horicon, WI",40105,55,27,961100,1030,550279611001030,0
"Horicon, WI",40105,55,27,961400,2033,550279614002033,0
"Horicon, WI",40105,55,27,960200,1111,550279602001111,76
"Horicon, WI",40105,55,27,961100,1043,550279611001043,8
"Horicon, WI",40105,55,27,961200,3027,550279612003027,14
"Horicon, WI",40105,55,27,961200,3024,550279612003024,41
"Horicon, WI",40105,55,27,961100,1026,550279611001026,121
"Horicon, WI",40105,55,27,961200,3033,550279612003033,0
"Horicon, WI",40105,55,27,961100,1003,550279611001003,2
"Horicon, WI",40105,55,27,961200,2010,550279612002010,0
"Horicon, WI",40105,55,27,961200,2055,550279612002055,0
"Horicon, WI",40105,55,27,961200,3030,550279612003030,0
"Horicon, WI",40105,55,27,961200,1044,550279612001044,13
"Horicon, WI",40105,55,27,961200,3005,550279612003005,26
"Horicon, WI",40105,55,27,961200,2003,550279612002003,57
"Horicon, WI",40105,55,27,961200,3022,550279612003022,47
"Horicon, WI",40105,55,27,961200,3020,550279612003020,24
"Horicon, WI",40105,55,27,961200,2013,550279612002013,25
"Horicon, WI",40105,55,27,961200,2044,550279612002044,13
"Horicon, WI",40105,55,27,961200,2024,550279612002024,35
"Horicon, WI",40105,55,27,961200,1039,550279612001039,42
"Horicon, WI",40105,55,27,961200,3019,550279612003019,0
"Horicon, WI",40105,55,27,961200,3016,550279612003016,51
"Horicon, WI",40105,55,27,961200,3028,550279612003028,42
"Horicon, WI",40105,55,27,961200,3026,550279612003026,0
"Horicon, WI",40105,55,27,961200,1035,550279612001035,4
"Horicon, WI",40105,55,27,961200,1045,550279612001045,22
"Horicon, WI",40105,55,27,961200,1056,550279612001056,85
"Horicon, WI",40105,55,27,961200,1070,550279612001070,35
"Horicon, WI",40105,55,27,961200,1068,550279612001068,12
"Horicon, WI",40105,55,27,961200,2016,550279612002016,29
"Horicon, WI",40105,55,27,961200,3011,550279612003011,37
"Horicon, WI",40105,55,27,961200,2042,550279612002042,26
"Horicon, WI",40105,55,27,961200,2041,550279612002041,8
"Horicon, WI",40105,55,27,961200,2040,550279612002040,32
"Horicon, WI",40105,55,27,961200,2009,550279612002009,0
"Horicon, WI",40105,55,27,961200,1062,550279612001062,13
"Horicon, WI",40105,55,27,961200,3032,550279612003032,61
"Horicon, WI",40105,55,27,960200,1102,550279602001102,0
"Horicon, WI",40105,55,27,961200,1054,550279612001054,31
"Horicon, WI",40105,55,27,961200,1058,550279612001058,41
"Horicon, WI",40105,55,27,961200,1040,550279612001040,0
"Horicon, WI",40105,55,27,961200,1067,550279612001067,23
"Horicon, WI",40105,55,27,961200,2018,550279612002018,43
"Horicon, WI",40105,55,27,961200,2014,550279612002014,0
"Horicon, WI",40105,55,27,961200,3023,550279612003023,23
"Horicon, WI",40105,55,27,961200,3029,550279612003029,77
"Horicon, WI",40105,55,27,961200,2027,550279612002027,20
"Horicon, WI",40105,55,27,961200,1046,550279612001046,7
"Horicon, WI",40105,55,27,961200,3034,550279612003034,4
"Horicon, WI",40105,55,27,960200,1112,550279602001112,23
"Horicon, WI",40105,55,27,961200,3009,550279612003009,0
"Horicon, WI",40105,55,27,961200,1033,550279612001033,35
"Horicon, WI",40105,55,27,961100,1000,550279611001000,0
"Horicon, WI",40105,55,27,961200,2005,550279612002005,0
"Horicon, WI",40105,55,27,960200,1104,550279602001104,0
"Horicon, WI",40105,55,27,961100,1040,550279611001040,2
"Horicon, WI",40105,55,27,961200,2006,550279612002006,0
"Horicon, WI",40105,55,27,961200,2015,550279612002015,0
"Horicon, WI",40105,55,27,961200,1053,550279612001053,24
"Horicon, WI",40105,55,27,961200,1061,550279612001061,33
"Horicon, WI",40105,55,27,961200,1071,550279612001071,24
"Horicon, WI",40105,55,27,961100,1039,550279611001039,101
"Horicon, WI",40105,55,27,961200,3012,550279612003012,0
"Horicon, WI",40105,55,27,961200,2043,550279612002043,43
"Horicon, WI",40105,55,27,961200,2028,550279612002028,26
"Horicon, WI",40105,55,27,961200,2008,550279612002008,0
"Horicon, WI",40105,55,27,961200,3001,550279612003001,23
"Horicon, WI",40105,55,27,961200,1034,550279612001034,28
"Horicon, WI",40105,55,27,961400,2031,550279614002031,30
"Horicon, WI",40105,55,27,961200,1032,550279612001032,0
