ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Epping, NH",27750,33,15,59000,2044,330150590002044,0
"Epping, NH",27750,33,15,59000,2067,330150590002067,48
"Epping, NH",27750,33,15,59000,2064,330150590002064,47
"Epping, NH",27750,33,15,59000,2060,330150590002060,6
"Epping, NH",27750,33,15,59000,2037,330150590002037,17
"Epping, NH",27750,33,15,59000,1054,330150590001054,0
"Epping, NH",27750,33,15,59000,2058,330150590002058,37
"Epping, NH",27750,33,15,59000,3080,330150590003080,6
"Epping, NH",27750,33,15,59000,1026,330150590001026,0
"Epping, NH",27750,33,15,59000,1036,330150590001036,0
"Epping, NH",27750,33,15,59000,1085,330150590001085,0
"Epping, NH",27750,33,15,59000,1030,330150590001030,0
"Epping, NH",27750,33,15,59000,1089,330150590001089,0
"Epping, NH",27750,33,15,59000,2073,330150590002073,19
"Epping, NH",27750,33,15,59000,1060,330150590001060,0
"Epping, NH",27750,33,15,59000,1083,330150590001083,0
"Epping, NH",27750,33,15,59000,1028,330150590001028,0
"Epping, NH",27750,33,15,59000,2078,330150590002078,7
"Epping, NH",27750,33,15,59000,2065,330150590002065,33
"Epping, NH",27750,33,15,67501,3026,330150675013026,0
"Epping, NH",27750,33,15,59000,2047,330150590002047,8
"Epping, NH",27750,33,15,59000,2059,330150590002059,39
"Epping, NH",27750,33,15,60000,1006,330150600001006,264
"Epping, NH",27750,33,15,59000,3061,330150590003061,7
"Epping, NH",27750,33,15,59000,3041,330150590003041,6
"Epping, NH",27750,33,15,59000,1050,330150590001050,11
"Epping, NH",27750,33,15,59000,2035,330150590002035,33
"Epping, NH",27750,33,15,59000,1088,330150590001088,0
"Epping, NH",27750,33,15,59000,3062,330150590003062,71
"Epping, NH",27750,33,15,59000,1051,330150590001051,14
"Epping, NH",27750,33,15,67501,3025,330150675013025,4
"Epping, NH",27750,33,15,59000,1075,330150590001075,0
"Epping, NH",27750,33,15,59000,1084,330150590001084,0
"Epping, NH",27750,33,15,59000,2052,330150590002052,0
"Epping, NH",27750,33,15,59000,2056,330150590002056,6
"Epping, NH",27750,33,15,59000,2055,330150590002055,31
"Epping, NH",27750,33,15,59000,3047,330150590003047,25
"Epping, NH",27750,33,15,59000,1053,330150590001053,0
"Epping, NH",27750,33,15,59000,1045,330150590001045,12
"Epping, NH",27750,33,15,59000,2061,330150590002061,78
"Epping, NH",27750,33,15,59000,1049,330150590001049,0
"Epping, NH",27750,33,15,59000,2043,330150590002043,41
"Epping, NH",27750,33,15,59000,2079,330150590002079,0
"Epping, NH",27750,33,15,59000,2029,330150590002029,39
"Epping, NH",27750,33,15,59000,1055,330150590001055,0
"Epping, NH",27750,33,15,60000,1019,330150600001019,10
"Epping, NH",27750,33,15,59000,3042,330150590003042,57
"Epping, NH",27750,33,15,59000,1046,330150590001046,18
"Epping, NH",27750,33,15,59000,2038,330150590002038,30
"Epping, NH",27750,33,15,59000,2028,330150590002028,37
