ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emporia, KS",27523,20,111,200,4052,201110002004052,5
"Emporia, KS",27523,20,111,500,1013,201110005001013,56
"Emporia, KS",27523,20,111,200,1014,201110002001014,7
"Emporia, KS",27523,20,111,500,1014,201110005001014,0
"Emporia, KS",27523,20,111,300,6004,201110003006004,0
"Emporia, KS",27523,20,111,100,5017,201110001005017,22
"Emporia, KS",27523,20,111,100,5015,201110001005015,57
"Emporia, KS",27523,20,111,400,4008,201110004004008,16
"Emporia, KS",27523,20,111,300,1024,201110003001024,8
"Emporia, KS",27523,20,111,100,1026,201110001001026,0
"Emporia, KS",27523,20,111,100,1034,201110001001034,0
"Emporia, KS",27523,20,111,200,2026,201110002002026,0
"Emporia, KS",27523,20,111,100,2011,201110001002011,61
"Emporia, KS",27523,20,111,300,4028,201110003004028,0
"Emporia, KS",27523,20,111,500,1005,201110005001005,0
"Emporia, KS",27523,20,111,300,5067,201110003005067,0
"Emporia, KS",27523,20,111,100,2052,201110001002052,0
"Emporia, KS",27523,20,111,300,4062,201110003004062,0
"Emporia, KS",27523,20,111,500,1031,201110005001031,74
"Emporia, KS",27523,20,111,500,2023,201110005002023,33
"Emporia, KS",27523,20,111,300,5017,201110003005017,20
"Emporia, KS",27523,20,111,500,2039,201110005002039,9
"Emporia, KS",27523,20,111,400,4039,201110004004039,21
"Emporia, KS",27523,20,111,500,2049,201110005002049,6
"Emporia, KS",27523,20,111,500,3011,201110005003011,41
"Emporia, KS",27523,20,111,500,1025,201110005001025,19
"Emporia, KS",27523,20,111,500,3028,201110005003028,18
"Emporia, KS",27523,20,111,200,4024,201110002004024,0
"Emporia, KS",27523,20,111,100,1003,201110001001003,0
"Emporia, KS",27523,20,111,100,1002,201110001001002,0
"Emporia, KS",27523,20,111,100,2036,201110001002036,0
"Emporia, KS",27523,20,111,100,4010,201110001004010,431
"Emporia, KS",27523,20,111,200,4100,201110002004100,59
"Emporia, KS",27523,20,111,200,5001,201110002005001,27
"Emporia, KS",27523,20,111,200,4110,201110002004110,0
"Emporia, KS",27523,20,111,400,3001,201110004003001,76
"Emporia, KS",27523,20,111,100,3011,201110001003011,35
"Emporia, KS",27523,20,111,400,3013,201110004003013,14
"Emporia, KS",27523,20,111,100,3013,201110001003013,37
"Emporia, KS",27523,20,111,300,2007,201110003002007,29
"Emporia, KS",27523,20,111,200,4112,201110002004112,25
"Emporia, KS",27523,20,111,300,3007,201110003003007,97
"Emporia, KS",27523,20,111,400,3023,201110004003023,19
"Emporia, KS",27523,20,111,100,1022,201110001001022,26
"Emporia, KS",27523,20,111,300,5048,201110003005048,20
"Emporia, KS",27523,20,111,300,5051,201110003005051,3
"Emporia, KS",27523,20,111,500,3065,201110005003065,18
"Emporia, KS",27523,20,111,500,3057,201110005003057,22
"Emporia, KS",27523,20,111,500,4026,201110005004026,22
"Emporia, KS",27523,20,111,500,4017,201110005004017,6
"Emporia, KS",27523,20,111,500,4041,201110005004041,17
"Emporia, KS",27523,20,111,500,4036,201110005004036,17
"Emporia, KS",27523,20,111,200,1002,201110002001002,0
"Emporia, KS",27523,20,111,500,2021,201110005002021,31
"Emporia, KS",27523,20,111,300,5033,201110003005033,2
"Emporia, KS",27523,20,111,300,5005,201110003005005,38
"Emporia, KS",27523,20,111,500,2055,201110005002055,16
"Emporia, KS",27523,20,111,500,1057,201110005001057,0
"Emporia, KS",27523,20,111,300,5041,201110003005041,9
"Emporia, KS",27523,20,111,500,3026,201110005003026,0
"Emporia, KS",27523,20,111,500,3018,201110005003018,12
"Emporia, KS",27523,20,111,500,3035,201110005003035,11
"Emporia, KS",27523,20,111,300,5050,201110003005050,1
"Emporia, KS",27523,20,111,300,6025,201110003006025,9
"Emporia, KS",27523,20,111,500,3063,201110005003063,30
"Emporia, KS",27523,20,111,500,3083,201110005003083,11
"Emporia, KS",27523,20,111,500,4004,201110005004004,31
"Emporia, KS",27523,20,111,500,3075,201110005003075,22
"Emporia, KS",27523,20,111,500,3078,201110005003078,23
"Emporia, KS",27523,20,111,500,4012,201110005004012,14
"Emporia, KS",27523,20,111,600,2409,201110006002409,1
"Emporia, KS",27523,20,111,300,4072,201110003004072,0
"Emporia, KS",27523,20,111,100,2000,201110001002000,0
"Emporia, KS",27523,20,111,100,2008,201110001002008,0
"Emporia, KS",27523,20,111,200,4034,201110002004034,0
"Emporia, KS",27523,20,111,300,4025,201110003004025,0
"Emporia, KS",27523,20,111,400,4037,201110004004037,19
"Emporia, KS",27523,20,111,500,2047,201110005002047,0
"Emporia, KS",27523,20,111,300,4013,201110003004013,58
"Emporia, KS",27523,20,111,500,3009,201110005003009,18
"Emporia, KS",27523,20,111,500,3000,201110005003000,19
"Emporia, KS",27523,20,111,500,2067,201110005002067,28
"Emporia, KS",27523,20,111,500,1052,201110005001052,20
"Emporia, KS",27523,20,111,300,5045,201110003005045,9
"Emporia, KS",27523,20,111,500,3017,201110005003017,7
"Emporia, KS",27523,20,111,500,3019,201110005003019,29
"Emporia, KS",27523,20,111,500,3032,201110005003032,12
"Emporia, KS",27523,20,111,200,4013,201110002004013,31
"Emporia, KS",27523,20,111,300,6018,201110003006018,62
"Emporia, KS",27523,20,111,500,3067,201110005003067,28
"Emporia, KS",27523,20,111,500,3060,201110005003060,14
"Emporia, KS",27523,20,111,500,3079,201110005003079,12
"Emporia, KS",27523,20,111,500,4022,201110005004022,9
"Emporia, KS",27523,20,111,500,4008,201110005004008,11
"Emporia, KS",27523,20,111,500,4027,201110005004027,65
"Emporia, KS",27523,20,111,200,4049,201110002004049,0
"Emporia, KS",27523,20,111,200,1036,201110002001036,0
"Emporia, KS",27523,20,111,200,1031,201110002001031,17
"Emporia, KS",27523,20,111,500,3038,201110005003038,17
"Emporia, KS",27523,20,111,500,3041,201110005003041,7
"Emporia, KS",27523,20,111,300,5060,201110003005060,31
"Emporia, KS",27523,20,111,300,5019,201110003005019,0
"Emporia, KS",27523,20,111,100,3007,201110001003007,13
"Emporia, KS",27523,20,111,400,2008,201110004002008,84
"Emporia, KS",27523,20,111,400,3028,201110004003028,36
"Emporia, KS",27523,20,111,100,1011,201110001001011,0
"Emporia, KS",27523,20,111,100,6016,201110001006016,0
"Emporia, KS",27523,20,111,400,4000,201110004004000,19
"Emporia, KS",27523,20,111,300,1010,201110003001010,41
"Emporia, KS",27523,20,111,300,1012,201110003001012,37
"Emporia, KS",27523,20,111,400,4020,201110004004020,0
"Emporia, KS",27523,20,111,100,6023,201110001006023,22
"Emporia, KS",27523,20,111,100,6039,201110001006039,4
"Emporia, KS",27523,20,111,400,1004,201110004001004,56
"Emporia, KS",27523,20,111,200,4078,201110002004078,0
"Emporia, KS",27523,20,111,200,1035,201110002001035,42
"Emporia, KS",27523,20,111,100,5022,201110001005022,34
"Emporia, KS",27523,20,111,100,5025,201110001005025,51
"Emporia, KS",27523,20,111,300,2026,201110003002026,40
"Emporia, KS",27523,20,111,300,1004,201110003001004,59
"Emporia, KS",27523,20,111,300,2014,201110003002014,20
"Emporia, KS",27523,20,111,500,1026,201110005001026,46
"Emporia, KS",27523,20,111,200,5022,201110002005022,48
"Emporia, KS",27523,20,111,100,2025,201110001002025,0
"Emporia, KS",27523,20,111,400,4001,201110004004001,0
"Emporia, KS",27523,20,111,400,4006,201110004004006,82
"Emporia, KS",27523,20,111,300,1013,201110003001013,20
"Emporia, KS",27523,20,111,300,3006,201110003003006,73
"Emporia, KS",27523,20,111,300,1022,201110003001022,51
"Emporia, KS",27523,20,111,100,5051,201110001005051,16
"Emporia, KS",27523,20,111,300,1018,201110003001018,24
"Emporia, KS",27523,20,111,300,1020,201110003001020,38
"Emporia, KS",27523,20,111,400,4028,201110004004028,10
"Emporia, KS",27523,20,111,500,1019,201110005001019,0
"Emporia, KS",27523,20,111,300,5003,201110003005003,24
"Emporia, KS",27523,20,111,500,2036,201110005002036,23
"Emporia, KS",27523,20,111,500,2019,201110005002019,49
"Emporia, KS",27523,20,111,500,2025,201110005002025,0
"Emporia, KS",27523,20,111,500,3006,201110005003006,7
"Emporia, KS",27523,20,111,500,3002,201110005003002,19
"Emporia, KS",27523,20,111,500,1054,201110005001054,9
"Emporia, KS",27523,20,111,500,3020,201110005003020,0
"Emporia, KS",27523,20,111,500,3030,201110005003030,18
"Emporia, KS",27523,20,111,500,3036,201110005003036,20
"Emporia, KS",27523,20,111,200,4015,201110002004015,66
"Emporia, KS",27523,20,111,500,3073,201110005003073,17
"Emporia, KS",27523,20,111,500,4019,201110005004019,13
"Emporia, KS",27523,20,111,200,3004,201110002003004,0
"Emporia, KS",27523,20,111,100,6030,201110001006030,11
"Emporia, KS",27523,20,111,100,5052,201110001005052,0
"Emporia, KS",27523,20,111,400,4031,201110004004031,5
"Emporia, KS",27523,20,111,500,2007,201110005002007,31
"Emporia, KS",27523,20,111,500,2037,201110005002037,14
"Emporia, KS",27523,20,111,300,1026,201110003001026,19
"Emporia, KS",27523,20,111,300,4022,201110003004022,0
"Emporia, KS",27523,20,111,500,2040,201110005002040,19
"Emporia, KS",27523,20,111,300,5032,201110003005032,0
"Emporia, KS",27523,20,111,500,2046,201110005002046,16
"Emporia, KS",27523,20,111,300,5015,201110003005015,21
"Emporia, KS",27523,20,111,300,5016,201110003005016,15
"Emporia, KS",27523,20,111,300,5025,201110003005025,0
"Emporia, KS",27523,20,111,500,1065,201110005001065,10
"Emporia, KS",27523,20,111,500,3031,201110005003031,9
"Emporia, KS",27523,20,111,500,3021,201110005003021,11
"Emporia, KS",27523,20,111,300,5042,201110003005042,17
"Emporia, KS",27523,20,111,300,5047,201110003005047,7
"Emporia, KS",27523,20,111,500,3046,201110005003046,17
"Emporia, KS",27523,20,111,300,5054,201110003005054,12
"Emporia, KS",27523,20,111,500,3054,201110005003054,7
"Emporia, KS",27523,20,111,300,6015,201110003006015,58
"Emporia, KS",27523,20,111,300,6011,201110003006011,0
"Emporia, KS",27523,20,111,500,3080,201110005003080,12
"Emporia, KS",27523,20,111,500,4016,201110005004016,8
"Emporia, KS",27523,20,111,500,4046,201110005004046,158
"Emporia, KS",27523,20,111,200,4022,201110002004022,148
"Emporia, KS",27523,20,111,100,4016,201110001004016,0
"Emporia, KS",27523,20,111,200,4106,201110002004106,19
"Emporia, KS",27523,20,111,200,4114,201110002004114,0
"Emporia, KS",27523,20,111,200,4084,201110002004084,0
"Emporia, KS",27523,20,111,400,3009,201110004003009,39
"Emporia, KS",27523,20,111,100,6000,201110001006000,45
"Emporia, KS",27523,20,111,300,2000,201110003002000,59
"Emporia, KS",27523,20,111,300,4000,201110003004000,0
"Emporia, KS",27523,20,111,300,3004,201110003003004,62
"Emporia, KS",27523,20,111,400,3020,201110004003020,12
"Emporia, KS",27523,20,111,300,2019,201110003002019,1
"Emporia, KS",27523,20,111,100,6034,201110001006034,24
"Emporia, KS",27523,20,111,300,2002,201110003002002,0
"Emporia, KS",27523,20,111,200,5019,201110002005019,62
"Emporia, KS",27523,20,111,300,6000,201110003006000,0
"Emporia, KS",27523,20,111,100,2054,201110001002054,0
"Emporia, KS",27523,20,111,400,1002,201110004001002,99
"Emporia, KS",27523,20,111,100,4024,201110001004024,0
"Emporia, KS",27523,20,111,100,3004,201110001003004,54
"Emporia, KS",27523,20,111,100,2045,201110001002045,36
"Emporia, KS",27523,20,111,400,3032,201110004003032,15
"Emporia, KS",27523,20,111,100,1018,201110001001018,47
"Emporia, KS",27523,20,111,500,1038,201110005001038,1
"Emporia, KS",27523,20,111,100,2053,201110001002053,0
"Emporia, KS",27523,20,111,400,1005,201110004001005,4
"Emporia, KS",27523,20,111,100,3000,201110001003000,0
"Emporia, KS",27523,20,111,400,2001,201110004002001,68
"Emporia, KS",27523,20,111,200,4054,201110002004054,0
"Emporia, KS",27523,20,111,200,4046,201110002004046,151
"Emporia, KS",27523,20,111,100,4008,201110001004008,0
"Emporia, KS",27523,20,111,200,2055,201110002002055,0
"Emporia, KS",27523,20,111,100,2047,201110001002047,0
"Emporia, KS",27523,20,111,300,5046,201110003005046,21
"Emporia, KS",27523,20,111,500,1016,201110005001016,2
"Emporia, KS",27523,20,111,500,1022,201110005001022,0
"Emporia, KS",27523,20,111,200,2045,201110002002045,0
"Emporia, KS",27523,20,111,400,1006,201110004001006,58
"Emporia, KS",27523,20,111,400,2000,201110004002000,0
"Emporia, KS",27523,20,111,200,5018,201110002005018,0
"Emporia, KS",27523,20,111,400,3011,201110004003011,29
"Emporia, KS",27523,20,111,300,6030,201110003006030,0
"Emporia, KS",27523,20,111,500,4055,201110005004055,0
"Emporia, KS",27523,20,111,100,3003,201110001003003,0
"Emporia, KS",27523,20,111,200,3001,201110002003001,0
"Emporia, KS",27523,20,111,200,2054,201110002002054,0
"Emporia, KS",27523,20,111,100,5001,201110001005001,15
"Emporia, KS",27523,20,111,200,4096,201110002004096,0
"Emporia, KS",27523,20,111,300,5022,201110003005022,0
"Emporia, KS",27523,20,111,500,1020,201110005001020,0
"Emporia, KS",27523,20,111,100,4012,201110001004012,0
"Emporia, KS",27523,20,111,200,2020,201110002002020,31
"Emporia, KS",27523,20,111,100,2026,201110001002026,0
"Emporia, KS",27523,20,111,300,4044,201110003004044,0
"Emporia, KS",27523,20,111,200,2036,201110002002036,327
"Emporia, KS",27523,20,111,200,2046,201110002002046,0
"Emporia, KS",27523,20,111,200,4070,201110002004070,0
"Emporia, KS",27523,20,111,400,2003,201110004002003,22
"Emporia, KS",27523,20,111,100,2038,201110001002038,0
"Emporia, KS",27523,20,111,100,3006,201110001003006,66
"Emporia, KS",27523,20,111,100,2022,201110001002022,0
"Emporia, KS",27523,20,111,400,2011,201110004002011,0
"Emporia, KS",27523,20,111,400,2006,201110004002006,53
"Emporia, KS",27523,20,111,100,6008,201110001006008,33
"Emporia, KS",27523,20,111,100,5028,201110001005028,0
"Emporia, KS",27523,20,111,400,3008,201110004003008,74
"Emporia, KS",27523,20,111,400,3012,201110004003012,18
"Emporia, KS",27523,20,111,400,3015,201110004003015,8
"Emporia, KS",27523,20,111,300,1001,201110003001001,31
"Emporia, KS",27523,20,111,300,2005,201110003002005,14
"Emporia, KS",27523,20,111,500,2052,201110005002052,0
"Emporia, KS",27523,20,111,200,1006,201110002001006,20
"Emporia, KS",27523,20,111,400,3033,201110004003033,28
"Emporia, KS",27523,20,111,300,3000,201110003003000,50
"Emporia, KS",27523,20,111,300,1023,201110003001023,28
"Emporia, KS",27523,20,111,100,5043,201110001005043,14
"Emporia, KS",27523,20,111,100,6022,201110001006022,27
"Emporia, KS",27523,20,111,100,5059,201110001005059,30
"Emporia, KS",27523,20,111,100,6032,201110001006032,20
"Emporia, KS",27523,20,111,400,4012,201110004004012,19
"Emporia, KS",27523,20,111,100,6043,201110001006043,0
"Emporia, KS",27523,20,111,500,1051,201110005001051,28
"Emporia, KS",27523,20,111,100,2002,201110001002002,4
"Emporia, KS",27523,20,111,200,1029,201110002001029,43
"Emporia, KS",27523,20,111,200,4098,201110002004098,110
"Emporia, KS",27523,20,111,200,5012,201110002005012,41
"Emporia, KS",27523,20,111,400,2007,201110004002007,42
"Emporia, KS",27523,20,111,500,4032,201110005004032,1
"Emporia, KS",27523,20,111,300,6027,201110003006027,24
"Emporia, KS",27523,20,111,300,4071,201110003004071,0
"Emporia, KS",27523,20,111,200,4028,201110002004028,0
"Emporia, KS",27523,20,111,200,4080,201110002004080,0
"Emporia, KS",27523,20,111,200,2050,201110002002050,0
"Emporia, KS",27523,20,111,200,2048,201110002002048,0
"Emporia, KS",27523,20,111,200,1034,201110002001034,0
"Emporia, KS",27523,20,111,100,4013,201110001004013,0
"Emporia, KS",27523,20,111,200,2029,201110002002029,0
"Emporia, KS",27523,20,111,200,3017,201110002003017,0
"Emporia, KS",27523,20,111,100,2021,201110001002021,3
"Emporia, KS",27523,20,111,200,5009,201110002005009,0
"Emporia, KS",27523,20,111,100,5004,201110001005004,19
"Emporia, KS",27523,20,111,200,4086,201110002004086,0
"Emporia, KS",27523,20,111,200,2039,201110002002039,0
"Emporia, KS",27523,20,111,200,2042,201110002002042,0
"Emporia, KS",27523,20,111,300,5006,201110003005006,14
"Emporia, KS",27523,20,111,200,2025,201110002002025,77
"Emporia, KS",27523,20,111,200,5007,201110002005007,38
"Emporia, KS",27523,20,111,200,4044,201110002004044,80
"Emporia, KS",27523,20,111,200,4051,201110002004051,0
"Emporia, KS",27523,20,111,200,1039,201110002001039,0
"Emporia, KS",27523,20,111,100,4003,201110001004003,0
"Emporia, KS",27523,20,111,200,1026,201110002001026,0
"Emporia, KS",27523,20,111,200,1020,201110002001020,0
"Emporia, KS",27523,20,111,100,4009,201110001004009,0
"Emporia, KS",27523,20,111,200,4036,201110002004036,0
"Emporia, KS",27523,20,111,200,2037,201110002002037,0
"Emporia, KS",27523,20,111,100,4018,201110001004018,0
"Emporia, KS",27523,20,111,200,4101,201110002004101,24
"Emporia, KS",27523,20,111,200,5003,201110002005003,32
"Emporia, KS",27523,20,111,300,5030,201110003005030,0
"Emporia, KS",27523,20,111,200,4085,201110002004085,0
"Emporia, KS",27523,20,111,300,4005,201110003004005,0
"Emporia, KS",27523,20,111,400,3004,201110004003004,3
"Emporia, KS",27523,20,111,100,5032,201110001005032,22
"Emporia, KS",27523,20,111,300,5069,201110003005069,0
"Emporia, KS",27523,20,111,300,3025,201110003003025,0
"Emporia, KS",27523,20,111,100,5036,201110001005036,48
"Emporia, KS",27523,20,111,100,6049,201110001006049,84
"Emporia, KS",27523,20,111,300,3012,201110003003012,148
"Emporia, KS",27523,20,111,100,6021,201110001006021,21
"Emporia, KS",27523,20,111,300,1021,201110003001021,52
"Emporia, KS",27523,20,111,300,1025,201110003001025,44
"Emporia, KS",27523,20,111,300,2030,201110003002030,48
"Emporia, KS",27523,20,111,100,6029,201110001006029,15
"Emporia, KS",27523,20,111,500,2012,201110005002012,0
"Emporia, KS",27523,20,111,500,2006,201110005002006,17
"Emporia, KS",27523,20,111,300,5004,201110003005004,23
"Emporia, KS",27523,20,111,400,4032,201110004004032,17
"Emporia, KS",27523,20,111,300,4018,201110003004018,99
"Emporia, KS",27523,20,111,500,2000,201110005002000,17
"Emporia, KS",27523,20,111,500,2028,201110005002028,26
"Emporia, KS",27523,20,111,300,5008,201110003005008,25
"Emporia, KS",27523,20,111,500,2045,201110005002045,4
"Emporia, KS",27523,20,111,500,2043,201110005002043,0
"Emporia, KS",27523,20,111,500,2041,201110005002041,26
"Emporia, KS",27523,20,111,500,2050,201110005002050,0
"Emporia, KS",27523,20,111,500,2056,201110005002056,0
"Emporia, KS",27523,20,111,500,2060,201110005002060,2
"Emporia, KS",27523,20,111,500,1056,201110005001056,0
"Emporia, KS",27523,20,111,500,4002,201110005004002,46
"Emporia, KS",27523,20,111,500,4001,201110005004001,96
"Emporia, KS",27523,20,111,500,3059,201110005003059,11
"Emporia, KS",27523,20,111,500,3074,201110005003074,12
"Emporia, KS",27523,20,111,200,2002,201110002002002,107
"Emporia, KS",27523,20,111,100,2055,201110001002055,0
"Emporia, KS",27523,20,111,100,1005,201110001001005,1
"Emporia, KS",27523,20,111,100,6042,201110001006042,13
"Emporia, KS",27523,20,111,300,2033,201110003002033,18
"Emporia, KS",27523,20,111,500,2031,201110005002031,12
"Emporia, KS",27523,20,111,500,2038,201110005002038,12
"Emporia, KS",27523,20,111,500,2044,201110005002044,12
"Emporia, KS",27523,20,111,300,5027,201110003005027,0
"Emporia, KS",27523,20,111,500,3007,201110005003007,2
"Emporia, KS",27523,20,111,300,5039,201110003005039,17
"Emporia, KS",27523,20,111,300,5065,201110003005065,0
"Emporia, KS",27523,20,111,500,3040,201110005003040,12
"Emporia, KS",27523,20,111,300,6012,201110003006012,0
"Emporia, KS",27523,20,111,500,4024,201110005004024,7
"Emporia, KS",27523,20,111,500,4007,201110005004007,16
"Emporia, KS",27523,20,111,500,4025,201110005004025,29
"Emporia, KS",27523,20,111,500,4018,201110005004018,12
"Emporia, KS",27523,20,111,500,4039,201110005004039,10
"Emporia, KS",27523,20,111,300,3003,201110003003003,60
"Emporia, KS",27523,20,111,300,5020,201110003005020,0
"Emporia, KS",27523,20,111,500,4054,201110005004054,0
"Emporia, KS",27523,20,111,200,2034,201110002002034,0
"Emporia, KS",27523,20,111,200,2038,201110002002038,0
"Emporia, KS",27523,20,111,100,6018,201110001006018,0
"Emporia, KS",27523,20,111,500,1033,201110005001033,0
"Emporia, KS",27523,20,111,200,2024,201110002002024,48
"Emporia, KS",27523,20,111,600,2408,201110006002408,2
"Emporia, KS",27523,20,111,100,5009,201110001005009,13
"Emporia, KS",27523,20,111,100,5026,201110001005026,45
"Emporia, KS",27523,20,111,300,6009,201110003006009,0
"Emporia, KS",27523,20,111,200,4093,201110002004093,0
"Emporia, KS",27523,20,111,300,3023,201110003003023,0
"Emporia, KS",27523,20,111,400,3029,201110004003029,16
"Emporia, KS",27523,20,111,400,3037,201110004003037,17
"Emporia, KS",27523,20,111,300,4011,201110003004011,0
"Emporia, KS",27523,20,111,100,5039,201110001005039,22
"Emporia, KS",27523,20,111,100,5035,201110001005035,22
"Emporia, KS",27523,20,111,300,1014,201110003001014,35
"Emporia, KS",27523,20,111,100,6037,201110001006037,15
"Emporia, KS",27523,20,111,300,2013,201110003002013,24
"Emporia, KS",27523,20,111,100,5046,201110001005046,16
"Emporia, KS",27523,20,111,500,4028,201110005004028,189
"Emporia, KS",27523,20,111,100,2039,201110001002039,0
"Emporia, KS",27523,20,111,100,2046,201110001002046,0
"Emporia, KS",27523,20,111,400,4029,201110004004029,5
"Emporia, KS",27523,20,111,500,2035,201110005002035,17
"Emporia, KS",27523,20,111,500,2033,201110005002033,16
"Emporia, KS",27523,20,111,500,2029,201110005002029,15
"Emporia, KS",27523,20,111,400,4041,201110004004041,3
"Emporia, KS",27523,20,111,400,4042,201110004004042,9
"Emporia, KS",27523,20,111,500,2054,201110005002054,25
"Emporia, KS",27523,20,111,500,3001,201110005003001,26
"Emporia, KS",27523,20,111,500,1036,201110005001036,0
"Emporia, KS",27523,20,111,200,4119,201110002004119,0
"Emporia, KS",27523,20,111,100,2003,201110001002003,0
"Emporia, KS",27523,20,111,100,2015,201110001002015,0
"Emporia, KS",27523,20,111,500,3084,201110005003084,8
"Emporia, KS",27523,20,111,500,4006,201110005004006,10
"Emporia, KS",27523,20,111,100,4005,201110001004005,0
"Emporia, KS",27523,20,111,200,2031,201110002002031,0
"Emporia, KS",27523,20,111,200,1028,201110002001028,12
"Emporia, KS",27523,20,111,200,4079,201110002004079,0
"Emporia, KS",27523,20,111,200,2043,201110002002043,0
"Emporia, KS",27523,20,111,200,1024,201110002001024,24
"Emporia, KS",27523,20,111,200,1033,201110002001033,0
"Emporia, KS",27523,20,111,500,3047,201110005003047,24
"Emporia, KS",27523,20,111,500,3045,201110005003045,11
"Emporia, KS",27523,20,111,300,6003,201110003006003,88
"Emporia, KS",27523,20,111,300,5068,201110003005068,0
"Emporia, KS",27523,20,111,100,4015,201110001004015,0
"Emporia, KS",27523,20,111,400,1003,201110004001003,37
"Emporia, KS",27523,20,111,200,5002,201110002005002,21
"Emporia, KS",27523,20,111,200,5014,201110002005014,32
"Emporia, KS",27523,20,111,100,4020,201110001004020,348
"Emporia, KS",27523,20,111,100,3012,201110001003012,13
"Emporia, KS",27523,20,111,200,4072,201110002004072,0
"Emporia, KS",27523,20,111,200,3000,201110002003000,148
"Emporia, KS",27523,20,111,100,3010,201110001003010,122
"Emporia, KS",27523,20,111,100,2024,201110001002024,0
"Emporia, KS",27523,20,111,200,4091,201110002004091,0
"Emporia, KS",27523,20,111,300,2034,201110003002034,23
"Emporia, KS",27523,20,111,300,2016,201110003002016,10
"Emporia, KS",27523,20,111,300,3026,201110003003026,0
"Emporia, KS",27523,20,111,100,5023,201110001005023,9
"Emporia, KS",27523,20,111,100,6006,201110001006006,20
"Emporia, KS",27523,20,111,300,2024,201110003002024,30
"Emporia, KS",27523,20,111,100,2043,201110001002043,78
"Emporia, KS",27523,20,111,100,1016,201110001001016,54
"Emporia, KS",27523,20,111,300,4064,201110003004064,0
"Emporia, KS",27523,20,111,100,1029,201110001001029,0
"Emporia, KS",27523,20,111,100,1037,201110001001037,1
"Emporia, KS",27523,20,111,300,5066,201110003005066,0
"Emporia, KS",27523,20,111,100,1023,201110001001023,1
"Emporia, KS",27523,20,111,800,3255,201110008003255,0
"Emporia, KS",27523,20,111,500,3050,201110005003050,21
"Emporia, KS",27523,20,111,500,3066,201110005003066,9
"Emporia, KS",27523,20,111,500,3064,201110005003064,13
"Emporia, KS",27523,20,111,500,3058,201110005003058,13
"Emporia, KS",27523,20,111,300,4009,201110003004009,43
"Emporia, KS",27523,20,111,200,4040,201110002004040,126
"Emporia, KS",27523,20,111,100,2056,201110001002056,0
"Emporia, KS",27523,20,111,200,1010,201110002001010,0
"Emporia, KS",27523,20,111,200,2049,201110002002049,0
"Emporia, KS",27523,20,111,200,2051,201110002002051,0
"Emporia, KS",27523,20,111,200,2003,201110002002003,41
"Emporia, KS",27523,20,111,200,4033,201110002004033,30
"Emporia, KS",27523,20,111,200,1038,201110002001038,0
"Emporia, KS",27523,20,111,200,4065,201110002004065,0
"Emporia, KS",27523,20,111,200,3012,201110002003012,7
"Emporia, KS",27523,20,111,100,4014,201110001004014,0
"Emporia, KS",27523,20,111,200,4102,201110002004102,19
"Emporia, KS",27523,20,111,100,1007,201110001001007,55
"Emporia, KS",27523,20,111,200,5000,201110002005000,40
"Emporia, KS",27523,20,111,300,2004,201110003002004,12
"Emporia, KS",27523,20,111,300,2022,201110003002022,0
"Emporia, KS",27523,20,111,400,3018,201110004003018,18
"Emporia, KS",27523,20,111,300,5064,201110003005064,0
"Emporia, KS",27523,20,111,300,3019,201110003003019,0
"Emporia, KS",27523,20,111,500,1015,201110005001015,135
"Emporia, KS",27523,20,111,100,5021,201110001005021,16
"Emporia, KS",27523,20,111,100,6012,201110001006012,15
"Emporia, KS",27523,20,111,100,1017,201110001001017,57
"Emporia, KS",27523,20,111,200,4038,201110002004038,0
"Emporia, KS",27523,20,111,200,1027,201110002001027,26
"Emporia, KS",27523,20,111,100,5042,201110001005042,4
"Emporia, KS",27523,20,111,400,4009,201110004004009,33
"Emporia, KS",27523,20,111,100,6024,201110001006024,25
"Emporia, KS",27523,20,111,300,1011,201110003001011,37
"Emporia, KS",27523,20,111,300,3014,201110003003014,85
"Emporia, KS",27523,20,111,300,2011,201110003002011,0
"Emporia, KS",27523,20,111,300,4010,201110003004010,2
"Emporia, KS",27523,20,111,400,4011,201110004004011,12
"Emporia, KS",27523,20,111,400,4013,201110004004013,16
"Emporia, KS",27523,20,111,300,1017,201110003001017,9
"Emporia, KS",27523,20,111,300,1019,201110003001019,44
"Emporia, KS",27523,20,111,100,5054,201110001005054,0
"Emporia, KS",27523,20,111,100,5056,201110001005056,26
"Emporia, KS",27523,20,111,500,1011,201110005001011,38
"Emporia, KS",27523,20,111,200,4081,201110002004081,0
"Emporia, KS",27523,20,111,500,2003,201110005002003,9
"Emporia, KS",27523,20,111,500,2017,201110005002017,8
"Emporia, KS",27523,20,111,500,2013,201110005002013,2
"Emporia, KS",27523,20,111,300,4023,201110003004023,0
"Emporia, KS",27523,20,111,300,1028,201110003001028,15
"Emporia, KS",27523,20,111,300,1033,201110003001033,14
"Emporia, KS",27523,20,111,500,2018,201110005002018,41
"Emporia, KS",27523,20,111,200,4045,201110002004045,72
"Emporia, KS",27523,20,111,200,1001,201110002001001,0
"Emporia, KS",27523,20,111,200,1004,201110002001004,29
"Emporia, KS",27523,20,111,200,1017,201110002001017,28
"Emporia, KS",27523,20,111,200,2032,201110002002032,0
"Emporia, KS",27523,20,111,200,1016,201110002001016,21
"Emporia, KS",27523,20,111,200,1012,201110002001012,20
