ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Princeton, KY",72343,21,33,920200,4040,210339202004040,17
"Princeton, KY",72343,21,33,920200,4044,210339202004044,0
"Princeton, KY",72343,21,33,920200,4057,210339202004057,4
"Princeton, KY",72343,21,33,920300,1035,210339203001035,37
"Princeton, KY",72343,21,33,920200,3018,210339202003018,25
"Princeton, KY",72343,21,33,920200,3014,210339202003014,17
"Princeton, KY",72343,21,33,920300,3048,210339203003048,16
"Princeton, KY",72343,21,33,920200,5006,210339202005006,39
"Princeton, KY",72343,21,33,920300,3016,210339203003016,0
"Princeton, KY",72343,21,33,920300,3042,210339203003042,0
"Princeton, KY",72343,21,33,920300,2005,210339203002005,0
"Princeton, KY",72343,21,33,920200,3002,210339202003002,11
"Princeton, KY",72343,21,33,920300,3018,210339203003018,0
"Princeton, KY",72343,21,33,920300,3040,210339203003040,11
"Princeton, KY",72343,21,33,920300,3021,210339203003021,0
"Princeton, KY",72343,21,33,920300,3033,210339203003033,6
"Princeton, KY",72343,21,33,920200,3037,210339202003037,23
"Princeton, KY",72343,21,33,920300,2023,210339203002023,50
"Princeton, KY",72343,21,33,920300,3020,210339203003020,24
"Princeton, KY",72343,21,33,920200,4030,210339202004030,10
"Princeton, KY",72343,21,33,920200,2006,210339202002006,97
"Princeton, KY",72343,21,33,920200,4004,210339202004004,12
"Princeton, KY",72343,21,33,920300,3065,210339203003065,38
"Princeton, KY",72343,21,33,920300,3047,210339203003047,27
"Princeton, KY",72343,21,33,920300,3017,210339203003017,3
"Princeton, KY",72343,21,33,920300,2032,210339203002032,0
"Princeton, KY",72343,21,33,920300,1016,210339203001016,161
"Princeton, KY",72343,21,33,920200,4024,210339202004024,4
"Princeton, KY",72343,21,33,920300,3039,210339203003039,191
"Princeton, KY",72343,21,33,920300,1023,210339203001023,0
"Princeton, KY",72343,21,33,920200,4016,210339202004016,51
"Princeton, KY",72343,21,33,920200,2018,210339202002018,48
"Princeton, KY",72343,21,33,920200,4041,210339202004041,17
"Princeton, KY",72343,21,33,920300,1030,210339203001030,12
"Princeton, KY",72343,21,33,920300,1029,210339203001029,20
"Princeton, KY",72343,21,33,920300,1033,210339203001033,22
"Princeton, KY",72343,21,33,920300,1032,210339203001032,16
"Princeton, KY",72343,21,33,920300,1037,210339203001037,9
"Princeton, KY",72343,21,33,920300,3024,210339203003024,6
"Princeton, KY",72343,21,33,920300,3022,210339203003022,0
"Princeton, KY",72343,21,33,920300,2027,210339203002027,21
"Princeton, KY",72343,21,33,920200,3035,210339202003035,19
"Princeton, KY",72343,21,33,920200,3030,210339202003030,15
"Princeton, KY",72343,21,33,920300,1018,210339203001018,11
"Princeton, KY",72343,21,33,920300,3012,210339203003012,32
"Princeton, KY",72343,21,33,920300,2024,210339203002024,0
"Princeton, KY",72343,21,33,920200,4021,210339202004021,15
"Princeton, KY",72343,21,33,920200,4035,210339202004035,13
"Princeton, KY",72343,21,33,920300,1031,210339203001031,10
"Princeton, KY",72343,21,33,920200,4047,210339202004047,7
"Princeton, KY",72343,21,33,920200,4058,210339202004058,7
"Princeton, KY",72343,21,33,920300,3023,210339203003023,13
"Princeton, KY",72343,21,33,920200,3021,210339202003021,43
"Princeton, KY",72343,21,33,920300,3030,210339203003030,17
"Princeton, KY",72343,21,33,920300,2018,210339203002018,45
"Princeton, KY",72343,21,33,920300,2028,210339203002028,0
"Princeton, KY",72343,21,33,920300,3043,210339203003043,24
"Princeton, KY",72343,21,33,920200,5011,210339202005011,166
"Princeton, KY",72343,21,33,920200,5017,210339202005017,23
"Princeton, KY",72343,21,33,920300,1011,210339203001011,38
"Princeton, KY",72343,21,33,920200,4066,210339202004066,0
"Princeton, KY",72343,21,33,920200,4068,210339202004068,2
"Princeton, KY",72343,21,33,920200,4062,210339202004062,0
"Princeton, KY",72343,21,33,920200,4067,210339202004067,0
"Princeton, KY",72343,21,33,920300,2009,210339203002009,2
"Princeton, KY",72343,21,33,920300,1020,210339203001020,3
"Princeton, KY",72343,21,33,920200,4005,210339202004005,7
"Princeton, KY",72343,21,33,920300,2014,210339203002014,2
"Princeton, KY",72343,21,33,920200,2041,210339202002041,0
"Princeton, KY",72343,21,33,920200,5010,210339202005010,44
"Princeton, KY",72343,21,33,920200,3020,210339202003020,0
"Princeton, KY",72343,21,33,920300,1022,210339203001022,28
"Princeton, KY",72343,21,33,920200,4001,210339202004001,14
"Princeton, KY",72343,21,33,920200,4002,210339202004002,23
"Princeton, KY",72343,21,33,920200,4006,210339202004006,22
"Princeton, KY",72343,21,33,920200,4018,210339202004018,22
"Princeton, KY",72343,21,33,920200,4010,210339202004010,6
"Princeton, KY",72343,21,33,920300,1028,210339203001028,10
"Princeton, KY",72343,21,33,920200,4028,210339202004028,16
"Princeton, KY",72343,21,33,920200,4013,210339202004013,16
"Princeton, KY",72343,21,33,920300,2021,210339203002021,36
"Princeton, KY",72343,21,33,920200,4049,210339202004049,0
"Princeton, KY",72343,21,33,920200,4046,210339202004046,0
"Princeton, KY",72343,21,33,920300,1036,210339203001036,51
"Princeton, KY",72343,21,33,920200,3003,210339202003003,10
"Princeton, KY",72343,21,33,920200,3000,210339202003000,2
"Princeton, KY",72343,21,33,920300,3036,210339203003036,9
"Princeton, KY",72343,21,33,920200,3017,210339202003017,8
"Princeton, KY",72343,21,33,920300,2025,210339203002025,14
"Princeton, KY",72343,21,33,920300,3041,210339203003041,0
"Princeton, KY",72343,21,33,920200,4064,210339202004064,2
"Princeton, KY",72343,21,33,920200,3034,210339202003034,27
"Princeton, KY",72343,21,33,920200,2015,210339202002015,9
"Princeton, KY",72343,21,33,920200,3033,210339202003033,12
"Princeton, KY",72343,21,33,920200,4052,210339202004052,18
"Princeton, KY",72343,21,33,920200,4014,210339202004014,13
"Princeton, KY",72343,21,33,920200,5014,210339202005014,17
"Princeton, KY",72343,21,33,920200,2005,210339202002005,0
"Princeton, KY",72343,21,33,920300,1025,210339203001025,0
"Princeton, KY",72343,21,33,920200,5013,210339202005013,0
"Princeton, KY",72343,21,33,920200,2007,210339202002007,0
"Princeton, KY",72343,21,33,920300,1021,210339203001021,14
"Princeton, KY",72343,21,33,920200,5003,210339202005003,20
"Princeton, KY",72343,21,33,920200,4019,210339202004019,19
"Princeton, KY",72343,21,33,920200,4038,210339202004038,34
"Princeton, KY",72343,21,33,920200,4045,210339202004045,0
"Princeton, KY",72343,21,33,920300,2017,210339203002017,28
"Princeton, KY",72343,21,33,920200,4053,210339202004053,15
"Princeton, KY",72343,21,33,920300,3035,210339203003035,13
"Princeton, KY",72343,21,33,920300,3013,210339203003013,6
"Princeton, KY",72343,21,33,920200,3031,210339202003031,30
"Princeton, KY",72343,21,33,920200,3015,210339202003015,8
"Princeton, KY",72343,21,33,920300,3038,210339203003038,0
"Princeton, KY",72343,21,33,920300,2006,210339203002006,0
"Princeton, KY",72343,21,33,920300,2012,210339203002012,0
"Princeton, KY",72343,21,33,920200,2019,210339202002019,39
"Princeton, KY",72343,21,33,920300,3037,210339203003037,14
"Princeton, KY",72343,21,33,920300,2004,210339203002004,0
"Princeton, KY",72343,21,33,920200,3001,210339202003001,0
"Princeton, KY",72343,21,33,920200,2043,210339202002043,10
"Princeton, KY",72343,21,33,920300,2008,210339203002008,20
"Princeton, KY",72343,21,33,920200,4060,210339202004060,3
"Princeton, KY",72343,21,33,920200,3010,210339202003010,12
"Princeton, KY",72343,21,33,920200,4003,210339202004003,43
"Princeton, KY",72343,21,33,920200,4007,210339202004007,17
"Princeton, KY",72343,21,33,920200,4015,210339202004015,15
"Princeton, KY",72343,21,33,920200,5008,210339202005008,0
"Princeton, KY",72343,21,33,920200,4029,210339202004029,16
"Princeton, KY",72343,21,33,920200,4034,210339202004034,6
"Princeton, KY",72343,21,33,920200,4011,210339202004011,16
"Princeton, KY",72343,21,33,920200,2039,210339202002039,60
"Princeton, KY",72343,21,33,920200,4039,210339202004039,12
"Princeton, KY",72343,21,33,920200,4036,210339202004036,6
"Princeton, KY",72343,21,33,920300,1034,210339203001034,8
"Princeton, KY",72343,21,33,920200,4043,210339202004043,1
"Princeton, KY",72343,21,33,920300,3046,210339203003046,134
"Princeton, KY",72343,21,33,920200,2042,210339202002042,27
"Princeton, KY",72343,21,33,920200,3004,210339202003004,43
"Princeton, KY",72343,21,33,920200,3038,210339202003038,27
"Princeton, KY",72343,21,33,920300,3014,210339203003014,0
"Princeton, KY",72343,21,33,920300,2022,210339203002022,9
"Princeton, KY",72343,21,33,920300,3011,210339203003011,43
"Princeton, KY",72343,21,33,920200,3036,210339202003036,10
"Princeton, KY",72343,21,33,920300,3055,210339203003055,0
"Princeton, KY",72343,21,33,920300,2015,210339203002015,27
"Princeton, KY",72343,21,33,920300,1017,210339203001017,17
"Princeton, KY",72343,21,33,920300,1015,210339203001015,6
"Princeton, KY",72343,21,33,920300,3045,210339203003045,63
"Princeton, KY",72343,21,33,920200,2020,210339202002020,39
"Princeton, KY",72343,21,33,920200,4023,210339202004023,0
"Princeton, KY",72343,21,33,920200,5005,210339202005005,361
"Princeton, KY",72343,21,33,920300,1024,210339203001024,90
"Princeton, KY",72343,21,33,920200,2017,210339202002017,87
"Princeton, KY",72343,21,33,920300,1014,210339203001014,23
