ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denmark, SC",23446,45,9,960100,3044,450099601003044,0
"Denmark, SC",23446,45,9,960100,5011,450099601005011,74
"Denmark, SC",23446,45,9,960100,4000,450099601004000,11
"Denmark, SC",23446,45,9,960100,4014,450099601004014,22
"Denmark, SC",23446,45,9,960100,4006,450099601004006,11
"Denmark, SC",23446,45,9,960100,2046,450099601002046,0
"Denmark, SC",23446,45,9,960100,2050,450099601002050,28
"Denmark, SC",23446,45,9,960100,4005,450099601004005,7
"Denmark, SC",23446,45,9,960100,4035,450099601004035,0
"Denmark, SC",23446,45,9,960100,5025,450099601005025,6
"Denmark, SC",23446,45,9,960100,2036,450099601002036,138
"Denmark, SC",23446,45,9,960100,3016,450099601003016,1
"Denmark, SC",23446,45,9,960100,3031,450099601003031,0
"Denmark, SC",23446,45,9,960100,5021,450099601005021,0
"Denmark, SC",23446,45,9,960100,2021,450099601002021,58
"Denmark, SC",23446,45,9,960100,2037,450099601002037,73
"Denmark, SC",23446,45,9,960100,6044,450099601006044,0
"Denmark, SC",23446,45,9,960100,1035,450099601001035,17
"Denmark, SC",23446,45,9,960100,1039,450099601001039,23
"Denmark, SC",23446,45,9,960100,1048,450099601001048,5
"Denmark, SC",23446,45,9,960100,3018,450099601003018,0
"Denmark, SC",23446,45,9,960100,6071,450099601006071,0
"Denmark, SC",23446,45,9,960100,1041,450099601001041,0
"Denmark, SC",23446,45,9,960100,3003,450099601003003,0
"Denmark, SC",23446,45,9,960100,3017,450099601003017,0
"Denmark, SC",23446,45,9,960100,3001,450099601003001,3
"Denmark, SC",23446,45,9,960100,5001,450099601005001,0
"Denmark, SC",23446,45,9,960100,3050,450099601003050,3
"Denmark, SC",23446,45,9,960100,3051,450099601003051,54
"Denmark, SC",23446,45,9,960100,5006,450099601005006,121
"Denmark, SC",23446,45,9,960100,3040,450099601003040,2
"Denmark, SC",23446,45,9,960100,3053,450099601003053,23
"Denmark, SC",23446,45,9,960100,2043,450099601002043,8
"Denmark, SC",23446,45,9,960100,2022,450099601002022,0
"Denmark, SC",23446,45,9,960100,2026,450099601002026,0
"Denmark, SC",23446,45,9,960100,6042,450099601006042,26
"Denmark, SC",23446,45,9,960100,6059,450099601006059,43
"Denmark, SC",23446,45,9,960100,3004,450099601003004,0
"Denmark, SC",23446,45,9,960100,3030,450099601003030,0
"Denmark, SC",23446,45,9,960100,3032,450099601003032,0
"Denmark, SC",23446,45,9,960100,3034,450099601003034,3
"Denmark, SC",23446,45,9,960100,2009,450099601002009,0
"Denmark, SC",23446,45,9,960100,3042,450099601003042,12
"Denmark, SC",23446,45,9,960100,5005,450099601005005,22
"Denmark, SC",23446,45,9,960100,3047,450099601003047,0
"Denmark, SC",23446,45,9,960100,2042,450099601002042,2
"Denmark, SC",23446,45,9,960100,5009,450099601005009,38
"Denmark, SC",23446,45,9,960100,2086,450099601002086,2
"Denmark, SC",23446,45,9,960100,3061,450099601003061,18
"Denmark, SC",23446,45,9,960100,3058,450099601003058,21
"Denmark, SC",23446,45,9,960100,3074,450099601003074,8
"Denmark, SC",23446,45,9,960100,5014,450099601005014,64
"Denmark, SC",23446,45,9,960100,4019,450099601004019,11
"Denmark, SC",23446,45,9,960100,2019,450099601002019,9
"Denmark, SC",23446,45,9,960100,2020,450099601002020,63
"Denmark, SC",23446,45,9,960100,2085,450099601002085,0
"Denmark, SC",23446,45,9,960100,4018,450099601004018,12
"Denmark, SC",23446,45,9,960100,3013,450099601003013,0
"Denmark, SC",23446,45,9,960100,3049,450099601003049,0
"Denmark, SC",23446,45,9,960100,3038,450099601003038,0
"Denmark, SC",23446,45,9,960100,1032,450099601001032,6
"Denmark, SC",23446,45,9,960100,5026,450099601005026,18
"Denmark, SC",23446,45,9,960100,2004,450099601002004,133
"Denmark, SC",23446,45,9,960100,2006,450099601002006,6
"Denmark, SC",23446,45,9,960100,3045,450099601003045,99
"Denmark, SC",23446,45,9,960100,2049,450099601002049,303
"Denmark, SC",23446,45,9,960100,2017,450099601002017,46
"Denmark, SC",23446,45,9,960100,3054,450099601003054,46
"Denmark, SC",23446,45,9,960100,2027,450099601002027,17
"Denmark, SC",23446,45,9,960100,6047,450099601006047,10
"Denmark, SC",23446,45,9,960100,1036,450099601001036,13
"Denmark, SC",23446,45,9,960100,1050,450099601001050,0
"Denmark, SC",23446,45,9,960100,3028,450099601003028,0
"Denmark, SC",23446,45,9,960100,3029,450099601003029,0
"Denmark, SC",23446,45,9,960100,3035,450099601003035,9
"Denmark, SC",23446,45,9,960100,3067,450099601003067,9
"Denmark, SC",23446,45,9,960100,3063,450099601003063,0
"Denmark, SC",23446,45,9,960100,2014,450099601002014,0
"Denmark, SC",23446,45,9,960100,3068,450099601003068,27
"Denmark, SC",23446,45,9,960100,3071,450099601003071,17
"Denmark, SC",23446,45,9,960100,5010,450099601005010,50
"Denmark, SC",23446,45,9,960100,6043,450099601006043,0
"Denmark, SC",23446,45,9,960100,1046,450099601001046,10
"Denmark, SC",23446,45,9,960100,1049,450099601001049,2
"Denmark, SC",23446,45,9,960100,3002,450099601003002,0
"Denmark, SC",23446,45,9,960100,3023,450099601003023,9
"Denmark, SC",23446,45,9,960100,3026,450099601003026,4
"Denmark, SC",23446,45,9,960100,3036,450099601003036,0
"Denmark, SC",23446,45,9,960100,4002,450099601004002,4
"Denmark, SC",23446,45,9,960100,3037,450099601003037,2
"Denmark, SC",23446,45,9,960100,2048,450099601002048,0
"Denmark, SC",23446,45,9,960100,2044,450099601002044,0
"Denmark, SC",23446,45,9,960100,4016,450099601004016,22
"Denmark, SC",23446,45,9,960100,5052,450099601005052,47
"Denmark, SC",23446,45,9,960100,2018,450099601002018,41
"Denmark, SC",23446,45,9,960100,4009,450099601004009,34
"Denmark, SC",23446,45,9,960100,4011,450099601004011,13
"Denmark, SC",23446,45,9,960100,2038,450099601002038,43
"Denmark, SC",23446,45,9,960100,6040,450099601006040,82
"Denmark, SC",23446,45,9,960100,2008,450099601002008,1
"Denmark, SC",23446,45,9,960100,2012,450099601002012,40
"Denmark, SC",23446,45,9,960100,4041,450099601004041,2
"Denmark, SC",23446,45,9,960100,1037,450099601001037,14
"Denmark, SC",23446,45,9,960100,3006,450099601003006,0
"Denmark, SC",23446,45,9,960100,3007,450099601003007,0
"Denmark, SC",23446,45,9,960100,1052,450099601001052,8
"Denmark, SC",23446,45,9,960100,3015,450099601003015,0
"Denmark, SC",23446,45,9,960100,5003,450099601005003,1
"Denmark, SC",23446,45,9,960100,3027,450099601003027,0
"Denmark, SC",23446,45,9,960100,3043,450099601003043,4
"Denmark, SC",23446,45,9,960100,3073,450099601003073,17
"Denmark, SC",23446,45,9,960100,5023,450099601005023,28
"Denmark, SC",23446,45,9,960100,3057,450099601003057,33
"Denmark, SC",23446,45,9,960100,2041,450099601002041,1
"Denmark, SC",23446,45,9,960100,2040,450099601002040,30
"Denmark, SC",23446,45,9,960100,4015,450099601004015,40
"Denmark, SC",23446,45,9,960100,6046,450099601006046,0
"Denmark, SC",23446,45,9,960100,3048,450099601003048,3
"Denmark, SC",23446,45,9,960100,2029,450099601002029,5
"Denmark, SC",23446,45,9,960100,4001,450099601004001,24
"Denmark, SC",23446,45,9,960100,2045,450099601002045,47
"Denmark, SC",23446,45,9,960100,5013,450099601005013,23
"Denmark, SC",23446,45,9,960100,1044,450099601001044,17
"Denmark, SC",23446,45,9,960100,6058,450099601006058,20
"Denmark, SC",23446,45,9,960100,6051,450099601006051,54
"Denmark, SC",23446,45,9,960100,3008,450099601003008,13
"Denmark, SC",23446,45,9,960100,6070,450099601006070,0
"Denmark, SC",23446,45,9,960100,3011,450099601003011,0
"Denmark, SC",23446,45,9,960100,5000,450099601005000,19
"Denmark, SC",23446,45,9,960100,3000,450099601003000,0
"Denmark, SC",23446,45,9,960100,3025,450099601003025,9
"Denmark, SC",23446,45,9,960100,3046,450099601003046,9
"Denmark, SC",23446,45,9,960100,3065,450099601003065,17
"Denmark, SC",23446,45,9,960100,3064,450099601003064,6
"Denmark, SC",23446,45,9,960100,3039,450099601003039,0
"Denmark, SC",23446,45,9,960100,3072,450099601003072,5
"Denmark, SC",23446,45,9,960100,3052,450099601003052,9
"Denmark, SC",23446,45,9,960100,6041,450099601006041,7
"Denmark, SC",23446,45,9,960100,5024,450099601005024,32
