ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elizabeth City, NC",26686,37,139,960400,1031,371399604001031,11
"Elizabeth City, NC",26686,37,139,960400,1026,371399604001026,24
"Elizabeth City, NC",26686,37,139,960400,2034,371399604002034,21
"Elizabeth City, NC",26686,37,139,960400,2031,371399604002031,30
"Elizabeth City, NC",26686,37,139,960100,2007,371399601002007,0
"Elizabeth City, NC",26686,37,139,960100,2004,371399601002004,5
"Elizabeth City, NC",26686,37,139,960100,2039,371399601002039,3
"Elizabeth City, NC",26686,37,139,960400,2024,371399604002024,3
"Elizabeth City, NC",26686,37,139,960100,2011,371399601002011,0
"Elizabeth City, NC",26686,37,139,960400,4010,371399604004010,6
"Elizabeth City, NC",26686,37,139,960400,3006,371399604003006,33
"Elizabeth City, NC",26686,37,139,960400,5034,371399604005034,19
"Elizabeth City, NC",26686,37,139,960400,3012,371399604003012,19
"Elizabeth City, NC",26686,37,139,960501,2042,371399605012042,0
"Elizabeth City, NC",26686,37,139,960502,1014,371399605021014,44
"Elizabeth City, NC",26686,37,139,960502,2015,371399605022015,5
"Elizabeth City, NC",26686,37,139,960501,2017,371399605012017,131
"Elizabeth City, NC",26686,37,139,960502,1029,371399605021029,53
"Elizabeth City, NC",26686,37,139,960502,2028,371399605022028,2
"Elizabeth City, NC",26686,37,139,960701,2089,371399607012089,0
"Elizabeth City, NC",26686,37,139,960200,4014,371399602004014,9
"Elizabeth City, NC",26686,37,139,960200,4002,371399602004002,9
"Elizabeth City, NC",26686,37,139,960701,1040,371399607011040,54
"Elizabeth City, NC",26686,37,139,960701,1038,371399607011038,72
"Elizabeth City, NC",26686,37,139,960502,2036,371399605022036,46
"Elizabeth City, NC",26686,37,139,960502,2024,371399605022024,105
"Elizabeth City, NC",26686,37,139,960502,2017,371399605022017,39
"Elizabeth City, NC",26686,37,139,960400,3031,371399604003031,13
"Elizabeth City, NC",26686,37,139,960400,3038,371399604003038,0
"Elizabeth City, NC",26686,37,139,960400,4026,371399604004026,2
"Elizabeth City, NC",26686,37,139,960300,2003,371399603002003,0
"Elizabeth City, NC",26686,37,139,960200,1004,371399602001004,28
"Elizabeth City, NC",26686,37,139,960400,4029,371399604004029,27
"Elizabeth City, NC",26686,37,139,960200,1028,371399602001028,58
"Elizabeth City, NC",26686,37,139,960200,1018,371399602001018,16
"Elizabeth City, NC",26686,37,139,960300,2015,371399603002015,35
"Elizabeth City, NC",26686,37,139,960300,2019,371399603002019,18
"Elizabeth City, NC",26686,37,139,960200,1003,371399602001003,30
"Elizabeth City, NC",26686,37,139,960200,2040,371399602002040,32
"Elizabeth City, NC",26686,37,139,960200,3010,371399602003010,64
"Elizabeth City, NC",26686,37,139,960300,2025,371399603002025,255
"Elizabeth City, NC",26686,37,139,960200,3003,371399602003003,70
"Elizabeth City, NC",26686,37,139,960200,3015,371399602003015,19
"Elizabeth City, NC",26686,37,139,960300,2028,371399603002028,53
"Elizabeth City, NC",26686,37,139,960300,2030,371399603002030,77
"Elizabeth City, NC",26686,37,139,960701,1006,371399607011006,27
"Elizabeth City, NC",26686,37,139,960100,1031,371399601001031,44
"Elizabeth City, NC",26686,37,139,960300,1006,371399603001006,59
"Elizabeth City, NC",26686,37,139,960100,1013,371399601001013,15
"Elizabeth City, NC",26686,37,139,960100,1023,371399601001023,22
"Elizabeth City, NC",26686,37,139,960400,2025,371399604002025,15
"Elizabeth City, NC",26686,37,139,960300,1002,371399603001002,351
"Elizabeth City, NC",26686,37,139,960200,2021,371399602002021,16
"Elizabeth City, NC",26686,37,139,960400,3010,371399604003010,4
"Elizabeth City, NC",26686,37,139,960400,4021,371399604004021,10
"Elizabeth City, NC",26686,37,139,960400,3030,371399604003030,2
"Elizabeth City, NC",26686,37,139,960400,4030,371399604004030,0
"Elizabeth City, NC",26686,37,139,960400,2026,371399604002026,29
"Elizabeth City, NC",26686,37,139,960200,2002,371399602002002,7
"Elizabeth City, NC",26686,37,139,960400,5000,371399604005000,40
"Elizabeth City, NC",26686,37,139,960701,1023,371399607011023,7
"Elizabeth City, NC",26686,37,139,960200,4015,371399602004015,0
"Elizabeth City, NC",26686,37,139,960701,2051,371399607012051,0
"Elizabeth City, NC",26686,37,139,960701,2081,371399607012081,0
"Elizabeth City, NC",26686,37,139,960701,1021,371399607011021,0
"Elizabeth City, NC",26686,37,139,960600,2017,371399606002017,2
"Elizabeth City, NC",26686,37,139,960400,5053,371399604005053,0
"Elizabeth City, NC",26686,37,139,960600,2028,371399606002028,20
"Elizabeth City, NC",26686,37,139,960600,1026,371399606001026,34
"Elizabeth City, NC",26686,37,139,960200,4016,371399602004016,0
"Elizabeth City, NC",26686,37,139,960701,1020,371399607011020,3
"Elizabeth City, NC",26686,37,139,960501,2028,371399605012028,33
"Elizabeth City, NC",26686,37,139,960501,2026,371399605012026,42
"Elizabeth City, NC",26686,37,139,960502,1036,371399605021036,0
"Elizabeth City, NC",26686,37,139,960502,1033,371399605021033,33
"Elizabeth City, NC",26686,37,139,960502,1024,371399605021024,45
"Elizabeth City, NC",26686,37,139,960502,1035,371399605021035,40
"Elizabeth City, NC",26686,37,139,960400,4012,371399604004012,0
"Elizabeth City, NC",26686,37,139,960400,2027,371399604002027,28
"Elizabeth City, NC",26686,37,139,960200,1006,371399602001006,10
"Elizabeth City, NC",26686,37,139,960200,1020,371399602001020,7
"Elizabeth City, NC",26686,37,139,960200,1022,371399602001022,2
"Elizabeth City, NC",26686,37,139,960200,2022,371399602002022,7
"Elizabeth City, NC",26686,37,139,960400,2005,371399604002005,22
"Elizabeth City, NC",26686,37,139,960400,2030,371399604002030,12
"Elizabeth City, NC",26686,37,139,960200,3005,371399602003005,16
"Elizabeth City, NC",26686,37,139,960300,2029,371399603002029,15
"Elizabeth City, NC",26686,37,139,960400,4025,371399604004025,10
"Elizabeth City, NC",26686,37,139,960400,4001,371399604004001,61
"Elizabeth City, NC",26686,37,139,960100,1020,371399601001020,8
"Elizabeth City, NC",26686,37,139,960400,2013,371399604002013,19
"Elizabeth City, NC",26686,37,139,960200,1038,371399602001038,19
"Elizabeth City, NC",26686,37,139,960400,5002,371399604005002,0
"Elizabeth City, NC",26686,37,139,960600,2019,371399606002019,154
"Elizabeth City, NC",26686,37,139,960600,2037,371399606002037,38
"Elizabeth City, NC",26686,37,139,960400,5054,371399604005054,70
"Elizabeth City, NC",26686,37,139,960600,1005,371399606001005,0
"Elizabeth City, NC",26686,37,139,960600,1001,371399606001001,8
"Elizabeth City, NC",26686,37,139,960600,2004,371399606002004,0
"Elizabeth City, NC",26686,37,139,960600,1099,371399606001099,0
"Elizabeth City, NC",26686,37,139,960600,2032,371399606002032,26
"Elizabeth City, NC",26686,37,139,960400,5022,371399604005022,0
"Elizabeth City, NC",26686,37,139,960400,1017,371399604001017,29
"Elizabeth City, NC",26686,37,139,960400,1021,371399604001021,23
"Elizabeth City, NC",26686,37,139,960100,1028,371399601001028,24
"Elizabeth City, NC",26686,37,139,960400,1039,371399604001039,54
"Elizabeth City, NC",26686,37,139,960100,1034,371399601001034,18
"Elizabeth City, NC",26686,37,139,960400,5024,371399604005024,0
"Elizabeth City, NC",26686,37,139,960400,4008,371399604004008,43
"Elizabeth City, NC",26686,37,139,960100,2008,371399601002008,2
"Elizabeth City, NC",26686,37,139,960400,3007,371399604003007,4
"Elizabeth City, NC",26686,37,139,960400,5035,371399604005035,24
"Elizabeth City, NC",26686,37,139,960701,1047,371399607011047,13
"Elizabeth City, NC",26686,37,139,960701,1024,371399607011024,2
"Elizabeth City, NC",26686,37,139,960701,2083,371399607012083,60
"Elizabeth City, NC",26686,37,139,960200,1002,371399602001002,18
"Elizabeth City, NC",26686,37,139,960400,4007,371399604004007,31
"Elizabeth City, NC",26686,37,139,960400,4014,371399604004014,3
"Elizabeth City, NC",26686,37,139,960400,1007,371399604001007,0
"Elizabeth City, NC",26686,37,139,960400,1006,371399604001006,0
"Elizabeth City, NC",26686,37,139,960400,1011,371399604001011,110
"Elizabeth City, NC",26686,37,139,960400,1024,371399604001024,0
"Elizabeth City, NC",26686,37,139,960400,1028,371399604001028,12
"Elizabeth City, NC",26686,37,139,960400,1037,371399604001037,62
"Elizabeth City, NC",26686,37,139,960400,1038,371399604001038,53
"Elizabeth City, NC",26686,37,139,960400,1029,371399604001029,22
"Elizabeth City, NC",26686,37,139,960400,1041,371399604001041,24
"Elizabeth City, NC",26686,37,139,960100,1036,371399601001036,9
"Elizabeth City, NC",26686,37,139,960400,2010,371399604002010,24
"Elizabeth City, NC",26686,37,139,960100,1021,371399601001021,0
"Elizabeth City, NC",26686,37,139,960100,1040,371399601001040,0
"Elizabeth City, NC",26686,37,139,960100,2003,371399601002003,17
"Elizabeth City, NC",26686,37,139,960400,2023,371399604002023,2
"Elizabeth City, NC",26686,37,139,960400,2022,371399604002022,4
"Elizabeth City, NC",26686,37,139,960400,3016,371399604003016,9
"Elizabeth City, NC",26686,37,139,960400,3028,371399604003028,6
"Elizabeth City, NC",26686,37,139,960100,2030,371399601002030,0
"Elizabeth City, NC",26686,37,139,960400,3032,371399604003032,6
"Elizabeth City, NC",26686,37,139,960100,2043,371399601002043,78
"Elizabeth City, NC",26686,37,139,960100,2041,371399601002041,13
"Elizabeth City, NC",26686,37,139,960300,1000,371399603001000,0
"Elizabeth City, NC",26686,37,139,960300,2010,371399603002010,105
"Elizabeth City, NC",26686,37,139,960100,2046,371399601002046,12
"Elizabeth City, NC",26686,37,139,960200,1016,371399602001016,36
"Elizabeth City, NC",26686,37,139,960300,2018,371399603002018,24
"Elizabeth City, NC",26686,37,139,960600,2002,371399606002002,58
"Elizabeth City, NC",26686,37,139,960400,5050,371399604005050,0
"Elizabeth City, NC",26686,37,139,960600,1024,371399606001024,0
"Elizabeth City, NC",26686,37,139,960200,1009,371399602001009,4
"Elizabeth City, NC",26686,37,139,960400,4019,371399604004019,21
"Elizabeth City, NC",26686,37,139,960100,2022,371399601002022,15
"Elizabeth City, NC",26686,37,139,960400,3022,371399604003022,47
"Elizabeth City, NC",26686,37,139,960100,2023,371399601002023,0
"Elizabeth City, NC",26686,37,139,960100,2029,371399601002029,0
"Elizabeth City, NC",26686,37,139,960100,2025,371399601002025,5
"Elizabeth City, NC",26686,37,139,960400,3037,371399604003037,6
"Elizabeth City, NC",26686,37,139,960100,2047,371399601002047,37
"Elizabeth City, NC",26686,37,139,960100,2035,371399601002035,31
"Elizabeth City, NC",26686,37,139,960502,1031,371399605021031,18
"Elizabeth City, NC",26686,37,139,960701,1043,371399607011043,8
"Elizabeth City, NC",26686,37,139,960200,1032,371399602001032,3
"Elizabeth City, NC",26686,37,139,960300,2035,371399603002035,6
"Elizabeth City, NC",26686,37,139,960200,1012,371399602001012,16
"Elizabeth City, NC",26686,37,139,960200,2004,371399602002004,13
"Elizabeth City, NC",26686,37,139,960200,2020,371399602002020,8
"Elizabeth City, NC",26686,37,139,960200,2019,371399602002019,13
"Elizabeth City, NC",26686,37,139,960400,5013,371399604005013,0
"Elizabeth City, NC",26686,37,139,960400,2008,371399604002008,4
"Elizabeth City, NC",26686,37,139,960400,3023,371399604003023,51
"Elizabeth City, NC",26686,37,139,960400,5021,371399604005021,0
"Elizabeth City, NC",26686,37,139,960701,1016,371399607011016,5
"Elizabeth City, NC",26686,37,139,960400,4023,371399604004023,184
"Elizabeth City, NC",26686,37,139,960400,5028,371399604005028,1
"Elizabeth City, NC",26686,37,139,960100,1019,371399601001019,0
"Elizabeth City, NC",26686,37,139,960400,1004,371399604001004,0
"Elizabeth City, NC",26686,37,139,960400,1013,371399604001013,12
"Elizabeth City, NC",26686,37,139,960300,2000,371399603002000,45
"Elizabeth City, NC",26686,37,139,960200,3007,371399602003007,186
"Elizabeth City, NC",26686,37,139,960600,2045,371399606002045,78
"Elizabeth City, NC",26686,37,139,960600,2038,371399606002038,51
"Elizabeth City, NC",26686,37,139,960701,2042,371399607012042,107
"Elizabeth City, NC",26686,37,139,960200,4011,371399602004011,7
"Elizabeth City, NC",26686,37,139,960200,4017,371399602004017,910
"Elizabeth City, NC",26686,37,139,960200,4030,371399602004030,26
"Elizabeth City, NC",26686,37,139,960200,4027,371399602004027,0
"Elizabeth City, NC",26686,37,139,960200,2011,371399602002011,16
"Elizabeth City, NC",26686,37,139,960200,1015,371399602001015,11
"Elizabeth City, NC",26686,37,139,960200,1031,371399602001031,20
"Elizabeth City, NC",26686,37,139,960200,1014,371399602001014,14
"Elizabeth City, NC",26686,37,139,960300,2008,371399603002008,15
"Elizabeth City, NC",26686,37,139,960300,2017,371399603002017,12
"Elizabeth City, NC",26686,37,139,960200,1013,371399602001013,79
"Elizabeth City, NC",26686,37,139,960200,1036,371399602001036,27
"Elizabeth City, NC",26686,37,139,960400,1005,371399604001005,0
"Elizabeth City, NC",26686,37,139,960200,2029,371399602002029,8
"Elizabeth City, NC",26686,37,139,960200,3001,371399602003001,0
"Elizabeth City, NC",26686,37,139,960501,2023,371399605012023,21
"Elizabeth City, NC",26686,37,139,960501,2020,371399605012020,0
"Elizabeth City, NC",26686,37,139,960501,1005,371399605011005,6
"Elizabeth City, NC",26686,37,139,960701,2060,371399607012060,16
"Elizabeth City, NC",26686,37,139,960501,2027,371399605012027,0
"Elizabeth City, NC",26686,37,139,960600,2020,371399606002020,84
"Elizabeth City, NC",26686,37,139,960600,2025,371399606002025,3
"Elizabeth City, NC",26686,37,139,960600,2018,371399606002018,19
"Elizabeth City, NC",26686,37,139,960600,1014,371399606001014,23
"Elizabeth City, NC",26686,37,139,960701,2054,371399607012054,171
"Elizabeth City, NC",26686,37,139,960701,1033,371399607011033,72
"Elizabeth City, NC",26686,37,139,960701,1018,371399607011018,0
"Elizabeth City, NC",26686,37,139,960701,2058,371399607012058,0
"Elizabeth City, NC",26686,37,139,960701,1046,371399607011046,0
"Elizabeth City, NC",26686,37,139,960502,1022,371399605021022,98
"Elizabeth City, NC",26686,37,139,960502,1026,371399605021026,0
"Elizabeth City, NC",26686,37,139,960502,2019,371399605022019,23
"Elizabeth City, NC",26686,37,139,960501,2033,371399605012033,22
"Elizabeth City, NC",26686,37,139,960200,3009,371399602003009,26
"Elizabeth City, NC",26686,37,139,960200,3012,371399602003012,29
"Elizabeth City, NC",26686,37,139,960400,3035,371399604003035,57
"Elizabeth City, NC",26686,37,139,960100,1030,371399601001030,62
"Elizabeth City, NC",26686,37,139,960400,3039,371399604003039,0
"Elizabeth City, NC",26686,37,139,960100,1014,371399601001014,26
"Elizabeth City, NC",26686,37,139,960400,2007,371399604002007,24
"Elizabeth City, NC",26686,37,139,960200,2032,371399602002032,4
"Elizabeth City, NC",26686,37,139,960400,1020,371399604001020,53
"Elizabeth City, NC",26686,37,139,960400,2011,371399604002011,25
"Elizabeth City, NC",26686,37,139,960400,5004,371399604005004,29
"Elizabeth City, NC",26686,37,139,960200,1001,371399602001001,106
"Elizabeth City, NC",26686,37,139,960400,4015,371399604004015,49
"Elizabeth City, NC",26686,37,139,960200,2012,371399602002012,39
"Elizabeth City, NC",26686,37,139,960701,1009,371399607011009,17
"Elizabeth City, NC",26686,37,139,960701,1012,371399607011012,125
"Elizabeth City, NC",26686,37,139,960502,2021,371399605022021,3
"Elizabeth City, NC",26686,37,139,960600,2022,371399606002022,29
"Elizabeth City, NC",26686,37,139,960600,2043,371399606002043,52
"Elizabeth City, NC",26686,37,139,960701,1000,371399607011000,342
"Elizabeth City, NC",26686,37,139,960200,4010,371399602004010,0
"Elizabeth City, NC",26686,37,139,960200,4029,371399602004029,9
"Elizabeth City, NC",26686,37,139,960200,4018,371399602004018,47
"Elizabeth City, NC",26686,37,139,960200,4021,371399602004021,17
"Elizabeth City, NC",26686,37,139,960200,4006,371399602004006,33
"Elizabeth City, NC",26686,37,139,960701,1026,371399607011026,8
"Elizabeth City, NC",26686,37,139,960701,2013,371399607012013,9
"Elizabeth City, NC",26686,37,139,960200,2009,371399602002009,10
"Elizabeth City, NC",26686,37,139,960400,3015,371399604003015,9
"Elizabeth City, NC",26686,37,139,960300,2005,371399603002005,14
"Elizabeth City, NC",26686,37,139,960100,1038,371399601001038,49
"Elizabeth City, NC",26686,37,139,960400,2016,371399604002016,12
"Elizabeth City, NC",26686,37,139,960400,2018,371399604002018,15
"Elizabeth City, NC",26686,37,139,960200,1008,371399602001008,22
"Elizabeth City, NC",26686,37,139,960200,1017,371399602001017,16
"Elizabeth City, NC",26686,37,139,960400,5007,371399604005007,6
"Elizabeth City, NC",26686,37,139,960400,5001,371399604005001,34
"Elizabeth City, NC",26686,37,139,960400,5012,371399604005012,0
"Elizabeth City, NC",26686,37,139,960400,5018,371399604005018,0
"Elizabeth City, NC",26686,37,139,960400,1001,371399604001001,0
"Elizabeth City, NC",26686,37,139,960100,1000,371399601001000,120
"Elizabeth City, NC",26686,37,139,960400,1018,371399604001018,0
"Elizabeth City, NC",26686,37,139,960600,2015,371399606002015,125
"Elizabeth City, NC",26686,37,139,960600,1002,371399606001002,0
"Elizabeth City, NC",26686,37,139,960400,5057,371399604005057,0
"Elizabeth City, NC",26686,37,139,960600,2033,371399606002033,50
"Elizabeth City, NC",26686,37,139,960600,2014,371399606002014,0
"Elizabeth City, NC",26686,37,139,960600,1007,371399606001007,0
"Elizabeth City, NC",26686,37,139,960600,1012,371399606001012,93
"Elizabeth City, NC",26686,37,139,960600,1003,371399606001003,9
"Elizabeth City, NC",26686,37,139,960400,5046,371399604005046,28
"Elizabeth City, NC",26686,37,139,960501,2011,371399605012011,29
"Elizabeth City, NC",26686,37,139,960501,2006,371399605012006,26
"Elizabeth City, NC",26686,37,139,960501,1020,371399605011020,29
"Elizabeth City, NC",26686,37,139,960501,2030,371399605012030,0
"Elizabeth City, NC",26686,37,139,960501,1007,371399605011007,260
"Elizabeth City, NC",26686,37,139,960501,2003,371399605012003,33
"Elizabeth City, NC",26686,37,139,960502,2027,371399605022027,72
"Elizabeth City, NC",26686,37,139,960701,2010,371399607012010,67
"Elizabeth City, NC",26686,37,139,960701,1031,371399607011031,14
"Elizabeth City, NC",26686,37,139,960701,1034,371399607011034,85
"Elizabeth City, NC",26686,37,139,960701,1039,371399607011039,64
"Elizabeth City, NC",26686,37,139,960701,2048,371399607012048,0
"Elizabeth City, NC",26686,37,139,960701,1042,371399607011042,30
"Elizabeth City, NC",26686,37,139,960701,1030,371399607011030,35
"Elizabeth City, NC",26686,37,139,960701,2044,371399607012044,0
"Elizabeth City, NC",26686,37,139,960701,1044,371399607011044,0
"Elizabeth City, NC",26686,37,139,960501,1006,371399605011006,6
"Elizabeth City, NC",26686,37,139,960100,1026,371399601001026,68
"Elizabeth City, NC",26686,37,139,960400,5023,371399604005023,0
"Elizabeth City, NC",26686,37,139,960100,1029,371399601001029,68
"Elizabeth City, NC",26686,37,139,960400,5031,371399604005031,25
"Elizabeth City, NC",26686,37,139,960400,1033,371399604001033,34
"Elizabeth City, NC",26686,37,139,960100,1035,371399601001035,22
"Elizabeth City, NC",26686,37,139,960400,1040,371399604001040,75
"Elizabeth City, NC",26686,37,139,960100,1022,371399601001022,40
"Elizabeth City, NC",26686,37,139,960400,2009,371399604002009,28
"Elizabeth City, NC",26686,37,139,960100,2005,371399601002005,0
"Elizabeth City, NC",26686,37,139,960400,3002,371399604003002,78
"Elizabeth City, NC",26686,37,139,960100,2010,371399601002010,0
"Elizabeth City, NC",26686,37,139,960400,3001,371399604003001,0
"Elizabeth City, NC",26686,37,139,960400,3000,371399604003000,4
"Elizabeth City, NC",26686,37,139,960100,2015,371399601002015,97
"Elizabeth City, NC",26686,37,139,960400,4018,371399604004018,138
"Elizabeth City, NC",26686,37,139,960100,2021,371399601002021,0
"Elizabeth City, NC",26686,37,139,960100,2028,371399601002028,0
"Elizabeth City, NC",26686,37,139,960300,1005,371399603001005,132
"Elizabeth City, NC",26686,37,139,960100,2037,371399601002037,6
"Elizabeth City, NC",26686,37,139,960100,2036,371399601002036,0
"Elizabeth City, NC",26686,37,139,960200,1030,371399602001030,16
"Elizabeth City, NC",26686,37,139,960200,1007,371399602001007,9
"Elizabeth City, NC",26686,37,139,960100,2042,371399601002042,66
"Elizabeth City, NC",26686,37,139,960200,1019,371399602001019,3
"Elizabeth City, NC",26686,37,139,960300,2013,371399603002013,87
"Elizabeth City, NC",26686,37,139,960300,2016,371399603002016,22
"Elizabeth City, NC",26686,37,139,960200,1034,371399602001034,25
"Elizabeth City, NC",26686,37,139,960200,2008,371399602002008,11
"Elizabeth City, NC",26686,37,139,960600,2007,371399606002007,22
"Elizabeth City, NC",26686,37,139,960400,5044,371399604005044,0
"Elizabeth City, NC",26686,37,139,960600,1096,371399606001096,0
"Elizabeth City, NC",26686,37,139,960400,5056,371399604005056,24
"Elizabeth City, NC",26686,37,139,960600,2021,371399606002021,2
"Elizabeth City, NC",26686,37,139,960502,2039,371399605022039,28
"Elizabeth City, NC",26686,37,139,960501,2019,371399605012019,31
"Elizabeth City, NC",26686,37,139,960502,2025,371399605022025,17
"Elizabeth City, NC",26686,37,139,960502,2029,371399605022029,18
"Elizabeth City, NC",26686,37,139,960501,2025,371399605012025,0
"Elizabeth City, NC",26686,37,139,960501,2004,371399605012004,42
"Elizabeth City, NC",26686,37,139,960501,2013,371399605012013,40
"Elizabeth City, NC",26686,37,139,960502,1025,371399605021025,441
"Elizabeth City, NC",26686,37,139,960501,2005,371399605012005,22
"Elizabeth City, NC",26686,37,139,960501,2007,371399605012007,7
"Elizabeth City, NC",26686,37,139,960502,2030,371399605022030,13
"Elizabeth City, NC",26686,37,139,960501,2008,371399605012008,20
"Elizabeth City, NC",26686,37,139,960502,2026,371399605022026,27
"Elizabeth City, NC",26686,37,139,960502,1028,371399605021028,33
"Elizabeth City, NC",26686,37,139,960200,3017,371399602003017,29
"Elizabeth City, NC",26686,37,139,960200,2035,371399602002035,12
"Elizabeth City, NC",26686,37,139,960200,3013,371399602003013,22
"Elizabeth City, NC",26686,37,139,960400,4020,371399604004020,20
"Elizabeth City, NC",26686,37,139,960400,3018,371399604003018,8
"Elizabeth City, NC",26686,37,139,960300,1009,371399603001009,22
"Elizabeth City, NC",26686,37,139,960400,5009,371399604005009,0
"Elizabeth City, NC",26686,37,139,960100,1025,371399601001025,28
"Elizabeth City, NC",26686,37,139,960200,2013,371399602002013,0
"Elizabeth City, NC",26686,37,139,960200,2016,371399602002016,10
"Elizabeth City, NC",26686,37,139,960400,5026,371399604005026,0
"Elizabeth City, NC",26686,37,139,960200,2030,371399602002030,9
"Elizabeth City, NC",26686,37,139,960200,2037,371399602002037,13
"Elizabeth City, NC",26686,37,139,960400,2029,371399604002029,21
