ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Osceola, IA",66133,19,39,960100,3068,190399601003068,8
"Osceola, IA",66133,19,39,960100,1007,190399601001007,13
"Osceola, IA",66133,19,39,960100,3055,190399601003055,241
"Osceola, IA",66133,19,39,960200,2135,190399602002135,0
"Osceola, IA",66133,19,39,960100,3022,190399601003022,9
"Osceola, IA",66133,19,39,960100,3023,190399601003023,21
"Osceola, IA",66133,19,39,960100,3028,190399601003028,27
"Osceola, IA",66133,19,39,960100,3065,190399601003065,4
"Osceola, IA",66133,19,39,960100,3018,190399601003018,16
"Osceola, IA",66133,19,39,960100,1037,190399601001037,10
"Osceola, IA",66133,19,39,960100,4012,190399601004012,4
"Osceola, IA",66133,19,39,960100,2043,190399601002043,24
"Osceola, IA",66133,19,39,960100,2079,190399601002079,23
"Osceola, IA",66133,19,39,960100,4085,190399601004085,0
"Osceola, IA",66133,19,39,960100,4073,190399601004073,0
"Osceola, IA",66133,19,39,960100,2080,190399601002080,0
"Osceola, IA",66133,19,39,960100,2085,190399601002085,20
"Osceola, IA",66133,19,39,960100,1016,190399601001016,9
"Osceola, IA",66133,19,39,960100,1017,190399601001017,17
"Osceola, IA",66133,19,39,960100,4028,190399601004028,2
"Osceola, IA",66133,19,39,960100,3030,190399601003030,29
"Osceola, IA",66133,19,39,960100,2023,190399601002023,7
"Osceola, IA",66133,19,39,960100,4016,190399601004016,0
"Osceola, IA",66133,19,39,960100,1028,190399601001028,28
"Osceola, IA",66133,19,39,960100,1029,190399601001029,26
"Osceola, IA",66133,19,39,960100,2097,190399601002097,48
"Osceola, IA",66133,19,39,960100,4062,190399601004062,61
"Osceola, IA",66133,19,39,960100,3056,190399601003056,3
"Osceola, IA",66133,19,39,960100,3033,190399601003033,12
"Osceola, IA",66133,19,39,960100,3066,190399601003066,8
"Osceola, IA",66133,19,39,960200,2140,190399602002140,0
"Osceola, IA",66133,19,39,960100,1064,190399601001064,3
"Osceola, IA",66133,19,39,960100,4030,190399601004030,0
"Osceola, IA",66133,19,39,960100,3011,190399601003011,70
"Osceola, IA",66133,19,39,960100,2091,190399601002091,57
"Osceola, IA",66133,19,39,960100,3064,190399601003064,24
"Osceola, IA",66133,19,39,960100,3007,190399601003007,22
"Osceola, IA",66133,19,39,960100,3060,190399601003060,17
"Osceola, IA",66133,19,39,960100,3021,190399601003021,10
"Osceola, IA",66133,19,39,960100,3026,190399601003026,11
"Osceola, IA",66133,19,39,960100,3034,190399601003034,28
"Osceola, IA",66133,19,39,960100,1026,190399601001026,15
"Osceola, IA",66133,19,39,960100,3043,190399601003043,0
"Osceola, IA",66133,19,39,960100,4053,190399601004053,5
"Osceola, IA",66133,19,39,960100,3040,190399601003040,8
"Osceola, IA",66133,19,39,960100,3049,190399601003049,21
"Osceola, IA",66133,19,39,960100,2042,190399601002042,428
"Osceola, IA",66133,19,39,960100,4035,190399601004035,0
"Osceola, IA",66133,19,39,960100,4063,190399601004063,0
"Osceola, IA",66133,19,39,960100,4093,190399601004093,0
"Osceola, IA",66133,19,39,960100,4097,190399601004097,0
"Osceola, IA",66133,19,39,960100,2063,190399601002063,3
"Osceola, IA",66133,19,39,960100,4042,190399601004042,3
"Osceola, IA",66133,19,39,960100,2069,190399601002069,21
"Osceola, IA",66133,19,39,960100,1058,190399601001058,35
"Osceola, IA",66133,19,39,960100,1057,190399601001057,17
"Osceola, IA",66133,19,39,960100,3046,190399601003046,0
"Osceola, IA",66133,19,39,960100,1056,190399601001056,0
"Osceola, IA",66133,19,39,960100,2014,190399601002014,3
"Osceola, IA",66133,19,39,960100,2020,190399601002020,9
"Osceola, IA",66133,19,39,960100,1010,190399601001010,12
"Osceola, IA",66133,19,39,960100,1015,190399601001015,9
"Osceola, IA",66133,19,39,960100,1035,190399601001035,10
"Osceola, IA",66133,19,39,960100,1039,190399601001039,17
"Osceola, IA",66133,19,39,960100,1044,190399601001044,3
"Osceola, IA",66133,19,39,960100,1048,190399601001048,9
"Osceola, IA",66133,19,39,960100,3072,190399601003072,5
"Osceola, IA",66133,19,39,960100,2084,190399601002084,2
"Osceola, IA",66133,19,39,960100,4100,190399601004100,0
"Osceola, IA",66133,19,39,960100,4088,190399601004088,0
"Osceola, IA",66133,19,39,960100,4082,190399601004082,0
"Osceola, IA",66133,19,39,960100,2048,190399601002048,0
"Osceola, IA",66133,19,39,960100,4025,190399601004025,8
"Osceola, IA",66133,19,39,960100,4026,190399601004026,11
"Osceola, IA",66133,19,39,960100,4048,190399601004048,4
"Osceola, IA",66133,19,39,960100,4058,190399601004058,0
"Osceola, IA",66133,19,39,960100,3081,190399601003081,21
"Osceola, IA",66133,19,39,960100,4015,190399601004015,11
"Osceola, IA",66133,19,39,960100,4031,190399601004031,1
"Osceola, IA",66133,19,39,960100,2039,190399601002039,10
"Osceola, IA",66133,19,39,960100,3073,190399601003073,25
"Osceola, IA",66133,19,39,960100,2068,190399601002068,0
"Osceola, IA",66133,19,39,960100,3035,190399601003035,24
"Osceola, IA",66133,19,39,960100,1049,190399601001049,22
"Osceola, IA",66133,19,39,960100,2012,190399601002012,19
"Osceola, IA",66133,19,39,960100,4072,190399601004072,18
"Osceola, IA",66133,19,39,960100,2017,190399601002017,30
"Osceola, IA",66133,19,39,960100,2064,190399601002064,19
"Osceola, IA",66133,19,39,960100,3032,190399601003032,6
"Osceola, IA",66133,19,39,960100,4027,190399601004027,9
"Osceola, IA",66133,19,39,960100,4021,190399601004021,9
"Osceola, IA",66133,19,39,960100,3019,190399601003019,0
"Osceola, IA",66133,19,39,960100,1061,190399601001061,2
"Osceola, IA",66133,19,39,960100,1066,190399601001066,0
"Osceola, IA",66133,19,39,960100,2027,190399601002027,15
"Osceola, IA",66133,19,39,960100,1060,190399601001060,20
"Osceola, IA",66133,19,39,960100,1047,190399601001047,14
"Osceola, IA",66133,19,39,960100,3071,190399601003071,4
"Osceola, IA",66133,19,39,960100,2041,190399601002041,0
"Osceola, IA",66133,19,39,960100,2057,190399601002057,0
"Osceola, IA",66133,19,39,960100,4083,190399601004083,0
"Osceola, IA",66133,19,39,960100,2022,190399601002022,16
"Osceola, IA",66133,19,39,960100,4034,190399601004034,0
"Osceola, IA",66133,19,39,960100,4087,190399601004087,0
"Osceola, IA",66133,19,39,960100,2053,190399601002053,8
"Osceola, IA",66133,19,39,960100,2056,190399601002056,5
"Osceola, IA",66133,19,39,960100,3010,190399601003010,6
"Osceola, IA",66133,19,39,960100,3017,190399601003017,0
"Osceola, IA",66133,19,39,960100,4074,190399601004074,0
"Osceola, IA",66133,19,39,960100,1005,190399601001005,15
"Osceola, IA",66133,19,39,960100,3016,190399601003016,0
"Osceola, IA",66133,19,39,960100,1063,190399601001063,10
"Osceola, IA",66133,19,39,960100,4057,190399601004057,1
"Osceola, IA",66133,19,39,960100,2076,190399601002076,0
"Osceola, IA",66133,19,39,960100,2075,190399601002075,4
"Osceola, IA",66133,19,39,960100,2026,190399601002026,16
"Osceola, IA",66133,19,39,960100,2086,190399601002086,68
"Osceola, IA",66133,19,39,960100,3079,190399601003079,6
"Osceola, IA",66133,19,39,960100,4007,190399601004007,12
"Osceola, IA",66133,19,39,960200,2136,190399602002136,0
"Osceola, IA",66133,19,39,960100,3082,190399601003082,0
"Osceola, IA",66133,19,39,960100,4103,190399601004103,0
"Osceola, IA",66133,19,39,960100,4081,190399601004081,0
"Osceola, IA",66133,19,39,960100,2060,190399601002060,2
"Osceola, IA",66133,19,39,960100,2071,190399601002071,15
"Osceola, IA",66133,19,39,960100,2083,190399601002083,0
"Osceola, IA",66133,19,39,960100,3039,190399601003039,3
"Osceola, IA",66133,19,39,960100,3037,190399601003037,9
"Osceola, IA",66133,19,39,960100,1033,190399601001033,11
"Osceola, IA",66133,19,39,960100,1036,190399601001036,20
"Osceola, IA",66133,19,39,960100,3036,190399601003036,11
"Osceola, IA",66133,19,39,960100,1055,190399601001055,31
"Osceola, IA",66133,19,39,960100,2073,190399601002073,11
"Osceola, IA",66133,19,39,960100,4009,190399601004009,6
"Osceola, IA",66133,19,39,960100,4023,190399601004023,5
"Osceola, IA",66133,19,39,960200,2139,190399602002139,0
