ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenedy, TX",44398,48,255,970300,4042,482559703004042,34
"Kenedy, TX",44398,48,255,970300,3023,482559703003023,36
"Kenedy, TX",44398,48,255,970300,3024,482559703003024,25
"Kenedy, TX",44398,48,255,970300,2038,482559703002038,7
"Kenedy, TX",44398,48,255,970300,5028,482559703005028,25
"Kenedy, TX",44398,48,255,970300,1045,482559703001045,0
"Kenedy, TX",44398,48,255,970300,1086,482559703001086,0
"Kenedy, TX",44398,48,255,970300,1088,482559703001088,8
"Kenedy, TX",44398,48,255,970300,1090,482559703001090,3
"Kenedy, TX",44398,48,255,970300,3004,482559703003004,7
"Kenedy, TX",44398,48,255,970300,5004,482559703005004,10
"Kenedy, TX",44398,48,255,970300,2071,482559703002071,0
"Kenedy, TX",44398,48,255,970300,3021,482559703003021,0
"Kenedy, TX",44398,48,255,970300,3022,482559703003022,53
"Kenedy, TX",44398,48,255,970300,4040,482559703004040,35
"Kenedy, TX",44398,48,255,970300,3031,482559703003031,28
"Kenedy, TX",44398,48,255,970300,3033,482559703003033,37
"Kenedy, TX",44398,48,255,970300,2074,482559703002074,0
"Kenedy, TX",44398,48,255,970300,2034,482559703002034,0
"Kenedy, TX",44398,48,255,970300,2037,482559703002037,16
"Kenedy, TX",44398,48,255,970300,1046,482559703001046,4
"Kenedy, TX",44398,48,255,970300,2031,482559703002031,0
"Kenedy, TX",44398,48,255,970300,4039,482559703004039,25
"Kenedy, TX",44398,48,255,970300,1094,482559703001094,6
"Kenedy, TX",44398,48,255,970300,3011,482559703003011,10
"Kenedy, TX",44398,48,255,970300,1030,482559703001030,0
"Kenedy, TX",44398,48,255,970300,1041,482559703001041,52
"Kenedy, TX",44398,48,255,970300,4041,482559703004041,6
"Kenedy, TX",44398,48,255,970300,3013,482559703003013,8
"Kenedy, TX",44398,48,255,970300,3025,482559703003025,35
"Kenedy, TX",44398,48,255,970300,2032,482559703002032,0
"Kenedy, TX",44398,48,255,970300,1049,482559703001049,2
"Kenedy, TX",44398,48,255,970300,1065,482559703001065,0
"Kenedy, TX",44398,48,255,970300,2047,482559703002047,16
"Kenedy, TX",44398,48,255,970300,2062,482559703002062,0
"Kenedy, TX",44398,48,255,970300,2060,482559703002060,30
"Kenedy, TX",44398,48,255,970300,5010,482559703005010,19
"Kenedy, TX",44398,48,255,970300,1084,482559703001084,4
"Kenedy, TX",44398,48,255,970300,3007,482559703003007,12
"Kenedy, TX",44398,48,255,970300,4038,482559703004038,21
"Kenedy, TX",44398,48,255,970300,3016,482559703003016,7
"Kenedy, TX",44398,48,255,970300,3029,482559703003029,35
"Kenedy, TX",44398,48,255,970300,4069,482559703004069,0
