ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savannah, GA",79768,13,29,920306,1026,130299203061026,0
"Savannah, GA",79768,13,29,920306,1098,130299203061098,26
"Savannah, GA",79768,13,29,920305,1055,130299203051055,0
"Savannah, GA",79768,13,29,920303,2017,130299203032017,11
"Savannah, GA",79768,13,29,920305,1010,130299203051010,0
"Savannah, GA",79768,13,29,920306,1047,130299203061047,6
"Savannah, GA",79768,13,29,920303,2026,130299203032026,40
"Savannah, GA",79768,13,29,920303,1062,130299203031062,0
"Savannah, GA",79768,13,29,920303,1011,130299203031011,2
"Savannah, GA",79768,13,29,920303,1064,130299203031064,0
"Savannah, GA",79768,13,29,920305,1046,130299203051046,0
"Savannah, GA",79768,13,29,920303,1079,130299203031079,291
"Savannah, GA",79768,13,29,920303,2023,130299203032023,114
"Savannah, GA",79768,13,29,920303,1041,130299203031041,43
"Savannah, GA",79768,13,29,920303,1043,130299203031043,2
"Savannah, GA",79768,13,29,920306,1113,130299203061113,0
"Savannah, GA",79768,13,29,920306,1046,130299203061046,131
"Savannah, GA",79768,13,29,920303,1070,130299203031070,54
"Savannah, GA",79768,13,29,920303,1074,130299203031074,26
"Savannah, GA",79768,13,29,920303,1030,130299203031030,67
"Savannah, GA",79768,13,29,920303,1028,130299203031028,32
"Savannah, GA",79768,13,29,920305,1047,130299203051047,60
"Savannah, GA",79768,13,29,920303,2021,130299203032021,146
"Savannah, GA",79768,13,29,920303,1078,130299203031078,221
"Savannah, GA",79768,13,29,920303,2024,130299203032024,72
"Savannah, GA",79768,13,29,920303,1025,130299203031025,19
"Savannah, GA",79768,13,29,920305,1061,130299203051061,42
"Savannah, GA",79768,13,29,920303,1026,130299203031026,0
"Savannah, GA",79768,13,29,920303,1066,130299203031066,0
"Savannah, GA",79768,13,29,920303,1040,130299203031040,224
"Savannah, GA",79768,13,29,920306,1105,130299203061105,0
"Savannah, GA",79768,13,29,920306,1025,130299203061025,0
"Savannah, GA",79768,13,29,920303,1023,130299203031023,24
"Savannah, GA",79768,13,29,920305,1068,130299203051068,8
"Savannah, GA",79768,13,29,920303,1031,130299203031031,27
"Savannah, GA",79768,13,29,920303,1055,130299203031055,0
"Savannah, GA",79768,13,29,920306,1068,130299203061068,388
"Savannah, GA",79768,13,29,920306,1086,130299203061086,30
"Savannah, GA",79768,13,29,920305,1059,130299203051059,337
"Savannah, GA",79768,13,29,920305,1058,130299203051058,0
"Savannah, GA",79768,13,29,920303,1003,130299203031003,0
"Savannah, GA",79768,13,29,920303,1051,130299203031051,6
"Savannah, GA",79768,13,29,920306,1072,130299203061072,0
"Savannah, GA",79768,13,29,920303,1027,130299203031027,9
"Savannah, GA",79768,13,29,920303,1073,130299203031073,22
"Savannah, GA",79768,13,29,920305,1044,130299203051044,427
"Savannah, GA",79768,13,29,920301,1027,130299203011027,0
"Savannah, GA",79768,13,29,920305,1038,130299203051038,40
"Savannah, GA",79768,13,29,920305,1039,130299203051039,62
"Savannah, GA",79768,13,29,920306,1094,130299203061094,0
"Savannah, GA",79768,13,29,920306,1107,130299203061107,9
"Savannah, GA",79768,13,29,920306,1114,130299203061114,10
"Savannah, GA",79768,13,29,920303,2008,130299203032008,135
"Savannah, GA",79768,13,29,920303,2028,130299203032028,0
"Savannah, GA",79768,13,29,920305,1064,130299203051064,173
"Savannah, GA",79768,13,29,920303,1060,130299203031060,278
"Savannah, GA",79768,13,29,920306,1092,130299203061092,46
"Savannah, GA",79768,13,29,920303,1009,130299203031009,280
"Savannah, GA",79768,13,29,920305,1071,130299203051071,89
"Savannah, GA",79768,13,29,920303,2009,130299203032009,56
"Savannah, GA",79768,13,29,920303,2005,130299203032005,3
"Savannah, GA",79768,13,29,920303,1054,130299203031054,103
"Savannah, GA",79768,13,29,920306,1000,130299203061000,22
"Savannah, GA",79768,13,29,920306,1021,130299203061021,85
"Savannah, GA",79768,13,29,920306,1093,130299203061093,49
"Savannah, GA",79768,13,29,920305,1065,130299203051065,70
"Savannah, GA",79768,13,29,920306,1023,130299203061023,0
"Savannah, GA",79768,13,29,920303,2022,130299203032022,244
"Savannah, GA",79768,13,29,920303,2020,130299203032020,70
"Savannah, GA",79768,13,29,920305,1063,130299203051063,19
"Savannah, GA",79768,13,29,920306,1020,130299203061020,0
"Savannah, GA",79768,13,29,920303,2004,130299203032004,273
"Savannah, GA",79768,13,29,920306,1085,130299203061085,14
"Savannah, GA",79768,13,29,920303,2003,130299203032003,144
"Savannah, GA",79768,13,29,920306,1070,130299203061070,44
"Savannah, GA",79768,13,29,920303,1005,130299203031005,27
"Savannah, GA",79768,13,29,920303,1012,130299203031012,77
"Savannah, GA",79768,13,29,920306,1022,130299203061022,43
"Savannah, GA",79768,13,29,920305,1045,130299203051045,160
"Savannah, GA",79768,13,29,920303,1056,130299203031056,20
"Savannah, GA",79768,13,29,920306,1015,130299203061015,181
"Savannah, GA",79768,13,29,920306,1012,130299203061012,79
"Savannah, GA",79768,13,29,920303,2014,130299203032014,0
"Savannah, GA",79768,13,29,920306,1003,130299203061003,21
"Savannah, GA",79768,13,29,920305,1043,130299203051043,33
"Savannah, GA",79768,13,29,920305,1051,130299203051051,0
"Savannah, GA",79768,13,29,920303,1059,130299203031059,0
"Savannah, GA",79768,13,29,920306,1002,130299203061002,14
"Savannah, GA",79768,13,29,920305,1040,130299203051040,0
"Savannah, GA",79768,13,29,920303,1049,130299203031049,0
"Savannah, GA",79768,13,29,920306,1010,130299203061010,0
"Savannah, GA",79768,13,29,920306,1017,130299203061017,6
"Savannah, GA",79768,13,29,920303,2000,130299203032000,73
"Savannah, GA",79768,13,29,920303,1076,130299203031076,0
"Savannah, GA",79768,13,29,920303,2011,130299203032011,0
"Savannah, GA",79768,13,29,920306,1074,130299203061074,0
"Savannah, GA",79768,13,29,920303,2007,130299203032007,10
"Savannah, GA",79768,13,29,920305,1029,130299203051029,0
"Savannah, GA",79768,13,29,920305,1072,130299203051072,0
"Savannah, GA",79768,13,29,920303,2019,130299203032019,69
"Savannah, GA",79768,13,29,920306,1004,130299203061004,12
"Savannah, GA",79768,13,29,920303,2027,130299203032027,72
"Savannah, GA",79768,13,29,920301,1026,130299203011026,0
"Savannah, GA",79768,13,29,920305,1036,130299203051036,71
"Savannah, GA",79768,13,29,920305,1041,130299203051041,17
"Savannah, GA",79768,13,29,920303,2001,130299203032001,59
"Savannah, GA",79768,13,29,920303,2015,130299203032015,113
"Savannah, GA",79768,13,29,920305,1069,130299203051069,55
"Savannah, GA",79768,13,29,920305,1057,130299203051057,0
"Savannah, GA",79768,13,29,920305,1056,130299203051056,0
"Savannah, GA",79768,13,29,920301,1025,130299203011025,0
"Savannah, GA",79768,13,29,920306,1016,130299203061016,48
"Savannah, GA",79768,13,29,920303,1042,130299203031042,0
"Savannah, GA",79768,13,29,920303,1045,130299203031045,0
"Savannah, GA",79768,13,29,920303,1047,130299203031047,53
"Savannah, GA",79768,13,29,920303,1084,130299203031084,0
"Savannah, GA",79768,13,29,920303,1010,130299203031010,0
"Savannah, GA",79768,13,29,920303,1082,130299203031082,0
"Savannah, GA",79768,13,29,920303,1081,130299203031081,30
"Savannah, GA",79768,13,29,920303,1065,130299203031065,2
"Savannah, GA",79768,13,29,920306,1075,130299203061075,9
"Savannah, GA",79768,13,29,920303,1072,130299203031072,102
"Savannah, GA",79768,13,29,920305,1062,130299203051062,75
"Savannah, GA",79768,13,29,920306,1069,130299203061069,5
"Savannah, GA",79768,13,29,920303,2012,130299203032012,0
"Savannah, GA",79768,13,29,920303,2029,130299203032029,4
"Savannah, GA",79768,13,29,920303,1061,130299203031061,0
"Savannah, GA",79768,13,29,920303,1052,130299203031052,0
"Savannah, GA",79768,13,29,920306,1071,130299203061071,0
"Savannah, GA",79768,13,29,920303,2025,130299203032025,41
"Savannah, GA",79768,13,29,920303,1083,130299203031083,3
"Savannah, GA",79768,13,29,920303,1063,130299203031063,0
"Savannah, GA",79768,13,29,920303,1029,130299203031029,190
"Savannah, GA",79768,13,29,920303,1071,130299203031071,24
"Savannah, GA",79768,13,29,920303,1024,130299203031024,3
"Savannah, GA",79768,13,29,920303,1038,130299203031038,0
"Savannah, GA",79768,13,29,920305,1060,130299203051060,15
"Savannah, GA",79768,13,29,920303,1068,130299203031068,23
"Savannah, GA",79768,13,29,920303,1044,130299203031044,77
"Savannah, GA",79768,13,51,10700,1390,130510107001390,0
"Savannah, GA",79768,13,51,10700,1290,130510107001290,0
"Savannah, GA",79768,13,51,10700,3034,130510107003034,37
"Savannah, GA",79768,13,51,10700,2011,130510107002011,18
"Savannah, GA",79768,13,51,10700,3032,130510107003032,0
"Savannah, GA",79768,13,51,10700,2010,130510107002010,26
"Savannah, GA",79768,13,51,10700,2055,130510107002055,49
"Savannah, GA",79768,13,51,10700,1298,130510107001298,0
"Savannah, GA",79768,13,51,10700,1333,130510107001333,0
"Savannah, GA",79768,13,51,10700,1392,130510107001392,0
"Savannah, GA",79768,13,51,10700,1287,130510107001287,0
"Savannah, GA",79768,13,51,10700,1332,130510107001332,0
"Savannah, GA",79768,13,51,10700,1068,130510107001068,9
"Savannah, GA",79768,13,51,10700,1019,130510107001019,0
"Savannah, GA",79768,13,51,10700,2026,130510107002026,8
"Savannah, GA",79768,13,51,10700,1097,130510107001097,0
"Savannah, GA",79768,13,51,10700,1034,130510107001034,53
"Savannah, GA",79768,13,51,10700,3009,130510107003009,17
"Savannah, GA",79768,13,51,1200,1035,130510012001035,42
"Savannah, GA",79768,13,51,1200,1026,130510012001026,14
"Savannah, GA",79768,13,51,4400,1003,130510044001003,10
"Savannah, GA",79768,13,51,3501,3004,130510035013004,0
"Savannah, GA",79768,13,51,3700,1011,130510037001011,1
"Savannah, GA",79768,13,51,3502,4011,130510035024011,0
"Savannah, GA",79768,13,51,3900,1015,130510039001015,38
"Savannah, GA",79768,13,51,3800,1005,130510038001005,0
"Savannah, GA",79768,13,51,3602,3001,130510036023001,29
"Savannah, GA",79768,13,51,3601,1036,130510036011036,271
"Savannah, GA",79768,13,51,3602,3016,130510036023016,19
"Savannah, GA",79768,13,51,10102,3020,130510101023020,54
"Savannah, GA",79768,13,51,10102,3043,130510101023043,35
"Savannah, GA",79768,13,51,3800,2012,130510038002012,23
"Savannah, GA",79768,13,51,100,1007,130510001001007,0
"Savannah, GA",79768,13,51,3800,2014,130510038002014,6
"Savannah, GA",79768,13,51,10200,2006,130510102002006,461
"Savannah, GA",79768,13,51,3900,3000,130510039003000,136
"Savannah, GA",79768,13,51,10102,2023,130510101022023,25
"Savannah, GA",79768,13,51,10200,1004,130510102001004,10
"Savannah, GA",79768,13,51,3900,3012,130510039003012,0
"Savannah, GA",79768,13,51,10102,2031,130510101022031,0
"Savannah, GA",79768,13,51,10200,3012,130510102003012,37
"Savannah, GA",79768,13,51,10200,3011,130510102003011,33
"Savannah, GA",79768,13,51,4500,1008,130510045001008,7
"Savannah, GA",79768,13,51,10801,2010,130510108012010,19
"Savannah, GA",79768,13,51,10801,2012,130510108012012,12
"Savannah, GA",79768,13,51,10801,2013,130510108012013,3
"Savannah, GA",79768,13,51,10801,2014,130510108012014,20
"Savannah, GA",79768,13,51,10801,1049,130510108011049,23
"Savannah, GA",79768,13,51,10803,4011,130510108034011,0
"Savannah, GA",79768,13,51,10803,4070,130510108034070,0
"Savannah, GA",79768,13,51,10803,2025,130510108032025,29
"Savannah, GA",79768,13,51,10809,1005,130510108091005,0
"Savannah, GA",79768,13,51,10803,4072,130510108034072,0
"Savannah, GA",79768,13,51,10801,1000,130510108011000,0
"Savannah, GA",79768,13,51,10808,2014,130510108082014,147
"Savannah, GA",79768,13,51,10806,1001,130510108061001,765
"Savannah, GA",79768,13,51,4300,1042,130510043001042,0
"Savannah, GA",79768,13,51,4300,1014,130510043001014,0
"Savannah, GA",79768,13,51,4500,2017,130510045002017,0
"Savannah, GA",79768,13,51,2800,2031,130510028002031,54
"Savannah, GA",79768,13,51,4500,2026,130510045002026,65
"Savannah, GA",79768,13,51,2800,2013,130510028002013,16
"Savannah, GA",79768,13,51,4400,1008,130510044001008,0
"Savannah, GA",79768,13,51,4400,1019,130510044001019,0
"Savannah, GA",79768,13,51,3400,1009,130510034001009,26
"Savannah, GA",79768,13,51,3400,1007,130510034001007,10
"Savannah, GA",79768,13,51,4001,5001,130510040015001,0
"Savannah, GA",79768,13,51,4001,5002,130510040015002,91
"Savannah, GA",79768,13,51,4001,5005,130510040015005,0
"Savannah, GA",79768,13,51,4001,5007,130510040015007,19
"Savannah, GA",79768,13,51,4001,5008,130510040015008,0
"Savannah, GA",79768,13,51,4001,5004,130510040015004,0
"Savannah, GA",79768,13,51,4001,5013,130510040015013,0
"Savannah, GA",79768,13,51,4400,1012,130510044001012,41
"Savannah, GA",79768,13,51,3400,1014,130510034001014,44
"Savannah, GA",79768,13,51,2800,2015,130510028002015,17
"Savannah, GA",79768,13,51,2800,2002,130510028002002,44
"Savannah, GA",79768,13,51,2800,2018,130510028002018,0
"Savannah, GA",79768,13,51,2800,3014,130510028003014,303
"Savannah, GA",79768,13,51,2800,3030,130510028003030,73
"Savannah, GA",79768,13,51,2800,3029,130510028003029,54
"Savannah, GA",79768,13,51,2800,3033,130510028003033,28
"Savannah, GA",79768,13,51,3400,2003,130510034002003,35
"Savannah, GA",79768,13,51,2800,3038,130510028003038,21
"Savannah, GA",79768,13,51,2800,3041,130510028003041,34
"Savannah, GA",79768,13,51,3400,3002,130510034003002,47
"Savannah, GA",79768,13,51,2800,3015,130510028003015,25
"Savannah, GA",79768,13,51,11109,4002,130510111094002,99
"Savannah, GA",79768,13,51,11107,1040,130510111071040,0
"Savannah, GA",79768,13,51,11107,3026,130510111073026,0
"Savannah, GA",79768,13,51,11107,2004,130510111072004,130
"Savannah, GA",79768,13,51,11106,1014,130510111061014,0
"Savannah, GA",79768,13,51,11108,1006,130510111081006,61
"Savannah, GA",79768,13,51,11104,2011,130510111042011,199
"Savannah, GA",79768,13,51,11104,2023,130510111042023,27
"Savannah, GA",79768,13,51,11108,1021,130510111081021,0
"Savannah, GA",79768,13,51,11107,3054,130510111073054,0
"Savannah, GA",79768,13,51,11106,2000,130510111062000,367
"Savannah, GA",79768,13,51,11107,1068,130510111071068,29
"Savannah, GA",79768,13,51,11109,1003,130510111091003,31
"Savannah, GA",79768,13,51,11104,3009,130510111043009,0
"Savannah, GA",79768,13,51,11104,1016,130510111041016,0
"Savannah, GA",79768,13,51,10700,1058,130510107001058,22
"Savannah, GA",79768,13,51,10700,1013,130510107001013,2
"Savannah, GA",79768,13,51,10700,1014,130510107001014,2
"Savannah, GA",79768,13,51,10700,2031,130510107002031,0
"Savannah, GA",79768,13,51,10700,1022,130510107001022,7
"Savannah, GA",79768,13,51,10700,1260,130510107001260,0
"Savannah, GA",79768,13,51,10700,1092,130510107001092,0
"Savannah, GA",79768,13,51,10700,1404,130510107001404,4
"Savannah, GA",79768,13,51,10700,1233,130510107001233,0
"Savannah, GA",79768,13,51,10700,1098,130510107001098,11
"Savannah, GA",79768,13,51,10700,1219,130510107001219,0
"Savannah, GA",79768,13,51,10700,1227,130510107001227,0
"Savannah, GA",79768,13,51,10700,1228,130510107001228,0
"Savannah, GA",79768,13,51,4002,4026,130510040024026,36
"Savannah, GA",79768,13,51,4002,1005,130510040021005,0
"Savannah, GA",79768,13,51,10601,5000,130510106015000,139
"Savannah, GA",79768,13,51,601,3028,130510006013028,2
"Savannah, GA",79768,13,51,10102,2000,130510101022000,0
"Savannah, GA",79768,13,51,11600,1033,130510116001033,0
"Savannah, GA",79768,13,51,3601,1007,130510036011007,0
"Savannah, GA",79768,13,51,11200,2004,130510112002004,0
"Savannah, GA",79768,13,51,3800,1010,130510038001010,78
"Savannah, GA",79768,13,51,11600,2067,130510116002067,0
"Savannah, GA",79768,13,51,4211,4015,130510042114015,135
"Savannah, GA",79768,13,51,4211,4019,130510042114019,2
"Savannah, GA",79768,13,51,4002,4018,130510040024018,122
"Savannah, GA",79768,13,51,4207,1007,130510042071007,74
"Savannah, GA",79768,13,51,10502,2009,130510105022009,56
"Savannah, GA",79768,13,51,10603,1031,130510106031031,21
"Savannah, GA",79768,13,51,10601,2001,130510106012001,15
"Savannah, GA",79768,13,51,100,1031,130510001001031,76
"Savannah, GA",79768,13,51,601,4003,130510006014003,0
"Savannah, GA",79768,13,51,3301,1028,130510033011028,67
"Savannah, GA",79768,13,51,3301,1024,130510033011024,42
"Savannah, GA",79768,13,51,601,4033,130510006014033,1
"Savannah, GA",79768,13,51,10802,1003,130510108021003,1354
"Savannah, GA",79768,13,51,10809,1015,130510108091015,58
"Savannah, GA",79768,13,51,10803,4086,130510108034086,0
"Savannah, GA",79768,13,51,10809,1033,130510108091033,11
"Savannah, GA",79768,13,51,2900,3001,130510029003001,48
"Savannah, GA",79768,13,51,2900,3006,130510029003006,9
"Savannah, GA",79768,13,51,2900,3005,130510029003005,57
"Savannah, GA",79768,13,51,2900,2004,130510029002004,36
"Savannah, GA",79768,13,51,3400,2015,130510034002015,95
"Savannah, GA",79768,13,51,3400,5009,130510034005009,50
"Savannah, GA",79768,13,51,3400,5010,130510034005010,43
"Savannah, GA",79768,13,51,3400,4013,130510034004013,39
"Savannah, GA",79768,13,51,3400,4022,130510034004022,21
"Savannah, GA",79768,13,51,4001,3001,130510040013001,3
"Savannah, GA",79768,13,51,3400,5016,130510034005016,20
"Savannah, GA",79768,13,51,4300,1045,130510043001045,104
"Savannah, GA",79768,13,51,4001,1016,130510040011016,0
"Savannah, GA",79768,13,51,4001,1017,130510040011017,0
"Savannah, GA",79768,13,51,4002,3003,130510040023003,0
"Savannah, GA",79768,13,51,4002,3010,130510040023010,0
"Savannah, GA",79768,13,51,4002,3002,130510040023002,0
"Savannah, GA",79768,13,51,4002,4003,130510040024003,0
"Savannah, GA",79768,13,51,4002,3007,130510040023007,0
"Savannah, GA",79768,13,51,3400,5042,130510034005042,0
"Savannah, GA",79768,13,51,4001,2006,130510040012006,30
"Savannah, GA",79768,13,51,4208,4005,130510042084005,69
"Savannah, GA",79768,13,51,4211,3011,130510042113011,60
"Savannah, GA",79768,13,51,4209,1007,130510042091007,22
"Savannah, GA",79768,13,51,4209,2004,130510042092004,59
"Savannah, GA",79768,13,51,4209,2005,130510042092005,0
"Savannah, GA",79768,13,51,4211,2003,130510042112003,32
"Savannah, GA",79768,13,51,4211,4008,130510042114008,25
"Savannah, GA",79768,13,51,4211,4014,130510042114014,142
"Savannah, GA",79768,13,51,4211,4007,130510042114007,23
"Savannah, GA",79768,13,51,11107,3032,130510111073032,19
"Savannah, GA",79768,13,51,11104,3010,130510111043010,56
"Savannah, GA",79768,13,51,11107,1066,130510111071066,30
"Savannah, GA",79768,13,51,11109,1033,130510111091033,47
"Savannah, GA",79768,13,51,11109,3006,130510111093006,51
"Savannah, GA",79768,13,51,11107,1095,130510111071095,13
"Savannah, GA",79768,13,51,11104,3015,130510111043015,34
"Savannah, GA",79768,13,51,11107,2005,130510111072005,81
"Savannah, GA",79768,13,51,11107,2006,130510111072006,25
"Savannah, GA",79768,13,51,11104,1017,130510111041017,49
"Savannah, GA",79768,13,51,11104,1011,130510111041011,34
"Savannah, GA",79768,13,51,11104,1002,130510111041002,46
"Savannah, GA",79768,13,51,11108,1012,130510111081012,78
"Savannah, GA",79768,13,51,11109,1040,130510111091040,46
"Savannah, GA",79768,13,51,11109,3004,130510111093004,70
"Savannah, GA",79768,13,51,11109,3005,130510111093005,37
"Savannah, GA",79768,13,51,10200,2013,130510102002013,68
"Savannah, GA",79768,13,51,10200,2008,130510102002008,86
"Savannah, GA",79768,13,51,3900,4001,130510039004001,0
"Savannah, GA",79768,13,51,10102,2004,130510101022004,0
"Savannah, GA",79768,13,51,4500,1003,130510045001003,0
"Savannah, GA",79768,13,51,4500,2005,130510045002005,0
"Savannah, GA",79768,13,51,4500,2006,130510045002006,1
"Savannah, GA",79768,13,51,3302,1011,130510033021011,158
"Savannah, GA",79768,13,51,1200,1016,130510012001016,0
"Savannah, GA",79768,13,51,1200,1017,130510012001017,0
"Savannah, GA",79768,13,51,1500,1026,130510015001026,13
"Savannah, GA",79768,13,51,11200,1037,130510112001037,9
"Savannah, GA",79768,13,51,2800,3013,130510028003013,29
"Savannah, GA",79768,13,51,10101,2039,130510101012039,0
"Savannah, GA",79768,13,51,3700,1006,130510037001006,0
"Savannah, GA",79768,13,51,2200,2021,130510022002021,15
"Savannah, GA",79768,13,51,10102,2010,130510101022010,0
"Savannah, GA",79768,13,51,300,1001,130510003001001,0
"Savannah, GA",79768,13,51,10101,2011,130510101012011,0
"Savannah, GA",79768,13,51,10101,2018,130510101012018,0
"Savannah, GA",79768,13,51,10101,2035,130510101012035,0
"Savannah, GA",79768,13,51,300,1076,130510003001076,0
"Savannah, GA",79768,13,51,10501,5007,130510105015007,24
"Savannah, GA",79768,13,51,10601,6000,130510106016000,23
"Savannah, GA",79768,13,51,10601,6014,130510106016014,28
"Savannah, GA",79768,13,51,10601,6003,130510106016003,1
"Savannah, GA",79768,13,51,11600,1009,130510116001009,20
"Savannah, GA",79768,13,51,2300,2012,130510023002012,37
"Savannah, GA",79768,13,51,2800,1011,130510028001011,33
"Savannah, GA",79768,13,51,4500,2010,130510045002010,38
"Savannah, GA",79768,13,51,2300,2023,130510023002023,36
"Savannah, GA",79768,13,51,2800,1007,130510028001007,33
"Savannah, GA",79768,13,51,2800,1015,130510028001015,45
"Savannah, GA",79768,13,51,2800,2006,130510028002006,4
"Savannah, GA",79768,13,51,2800,1019,130510028001019,20
"Savannah, GA",79768,13,51,2800,2005,130510028002005,12
"Savannah, GA",79768,13,51,601,4040,130510006014040,0
"Savannah, GA",79768,13,51,601,4043,130510006014043,3
"Savannah, GA",79768,13,51,601,4045,130510006014045,0
"Savannah, GA",79768,13,51,11200,1009,130510112001009,11
"Savannah, GA",79768,13,51,1200,1059,130510012001059,12
"Savannah, GA",79768,13,51,11600,1014,130510116001014,1
"Savannah, GA",79768,13,51,11600,1019,130510116001019,70
"Savannah, GA",79768,13,51,11600,2021,130510116002021,55
"Savannah, GA",79768,13,51,11200,1039,130510112001039,18
"Savannah, GA",79768,13,51,11300,1009,130510113001009,16
"Savannah, GA",79768,13,51,11200,1045,130510112001045,67
"Savannah, GA",79768,13,51,11300,1014,130510113001014,47
"Savannah, GA",79768,13,51,2300,2010,130510023002010,0
"Savannah, GA",79768,13,51,1200,1039,130510012001039,124
"Savannah, GA",79768,13,51,1200,1038,130510012001038,13
"Savannah, GA",79768,13,51,10808,1013,130510108081013,250
"Savannah, GA",79768,13,51,10808,4055,130510108084055,11
"Savannah, GA",79768,13,51,10806,1016,130510108061016,10
"Savannah, GA",79768,13,51,10803,1013,130510108031013,20
"Savannah, GA",79768,13,51,10808,3005,130510108083005,32
"Savannah, GA",79768,13,51,10806,2001,130510108062001,359
"Savannah, GA",79768,13,51,10803,1019,130510108031019,36
"Savannah, GA",79768,13,51,10803,4064,130510108034064,0
"Savannah, GA",79768,13,51,10802,1078,130510108021078,0
"Savannah, GA",79768,13,51,4211,3014,130510042113014,60
"Savannah, GA",79768,13,51,4211,4010,130510042114010,45
"Savannah, GA",79768,13,51,11500,1008,130510115001008,57
"Savannah, GA",79768,13,51,4211,4011,130510042114011,69
"Savannah, GA",79768,13,51,4211,2016,130510042112016,64
"Savannah, GA",79768,13,51,4210,4012,130510042104012,0
"Savannah, GA",79768,13,51,4210,3018,130510042103018,77
"Savannah, GA",79768,13,51,4210,3016,130510042103016,35
"Savannah, GA",79768,13,51,4002,4028,130510040024028,31
"Savannah, GA",79768,13,51,4210,4008,130510042104008,62
"Savannah, GA",79768,13,51,4210,4004,130510042104004,48
"Savannah, GA",79768,13,51,4002,2004,130510040022004,12
"Savannah, GA",79768,13,51,4002,1024,130510040021024,0
"Savannah, GA",79768,13,51,300,1026,130510003001026,7
"Savannah, GA",79768,13,51,300,1028,130510003001028,8
"Savannah, GA",79768,13,51,300,1053,130510003001053,0
"Savannah, GA",79768,13,51,300,1139,130510003001139,0
"Savannah, GA",79768,13,51,300,1040,130510003001040,4
"Savannah, GA",79768,13,51,300,1101,130510003001101,0
"Savannah, GA",79768,13,51,300,1118,130510003001118,23
"Savannah, GA",79768,13,51,300,1098,130510003001098,0
"Savannah, GA",79768,13,51,300,1046,130510003001046,0
"Savannah, GA",79768,13,51,300,1043,130510003001043,0
"Savannah, GA",79768,13,51,300,1048,130510003001048,0
"Savannah, GA",79768,13,51,300,1127,130510003001127,0
"Savannah, GA",79768,13,51,4001,4018,130510040014018,9
"Savannah, GA",79768,13,51,4208,3008,130510042083008,82
"Savannah, GA",79768,13,51,300,1073,130510003001073,0
"Savannah, GA",79768,13,51,300,1152,130510003001152,5
