ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bayfield, CO",5904,8,67,970600,3046,80679706003046,3
"Bayfield, CO",5904,8,67,970600,3007,80679706003007,0
"Bayfield, CO",5904,8,67,970600,3040,80679706003040,10
"Bayfield, CO",5904,8,67,970600,2111,80679706002111,0
"Bayfield, CO",5904,8,67,970600,2109,80679706002109,0
"Bayfield, CO",5904,8,67,970600,3044,80679706003044,0
"Bayfield, CO",5904,8,67,970600,3073,80679706003073,0
"Bayfield, CO",5904,8,67,970600,3033,80679706003033,0
"Bayfield, CO",5904,8,67,970600,3035,80679706003035,44
"Bayfield, CO",5904,8,67,970600,3034,80679706003034,0
"Bayfield, CO",5904,8,67,970600,3042,80679706003042,0
"Bayfield, CO",5904,8,67,970600,3002,80679706003002,10
"Bayfield, CO",5904,8,67,970600,2132,80679706002132,35
"Bayfield, CO",5904,8,67,970600,3027,80679706003027,11
"Bayfield, CO",5904,8,67,970600,3062,80679706003062,0
"Bayfield, CO",5904,8,67,970600,3066,80679706003066,14
"Bayfield, CO",5904,8,67,970600,3050,80679706003050,19
"Bayfield, CO",5904,8,67,970600,2102,80679706002102,21
"Bayfield, CO",5904,8,67,970600,3023,80679706003023,21
"Bayfield, CO",5904,8,67,970600,4081,80679706004081,0
"Bayfield, CO",5904,8,67,970600,2086,80679706002086,62
"Bayfield, CO",5904,8,67,970600,3061,80679706003061,4
"Bayfield, CO",5904,8,67,970600,3008,80679706003008,5
"Bayfield, CO",5904,8,67,970600,3025,80679706003025,31
"Bayfield, CO",5904,8,67,970600,3071,80679706003071,3
"Bayfield, CO",5904,8,67,970600,3005,80679706003005,227
"Bayfield, CO",5904,8,67,970600,3045,80679706003045,0
"Bayfield, CO",5904,8,67,970600,3060,80679706003060,13
"Bayfield, CO",5904,8,67,970600,3039,80679706003039,14
"Bayfield, CO",5904,8,67,970600,3065,80679706003065,7
"Bayfield, CO",5904,8,67,970600,3069,80679706003069,27
"Bayfield, CO",5904,8,67,970600,3072,80679706003072,15
"Bayfield, CO",5904,8,67,970600,3070,80679706003070,2
"Bayfield, CO",5904,8,67,970600,3009,80679706003009,0
"Bayfield, CO",5904,8,67,970600,3020,80679706003020,7
"Bayfield, CO",5904,8,67,970600,3049,80679706003049,7
"Bayfield, CO",5904,8,67,970600,3053,80679706003053,0
"Bayfield, CO",5904,8,67,970600,3055,80679706003055,20
"Bayfield, CO",5904,8,67,970600,2080,80679706002080,98
"Bayfield, CO",5904,8,67,970600,3014,80679706003014,48
"Bayfield, CO",5904,8,67,970600,2081,80679706002081,37
"Bayfield, CO",5904,8,67,970600,3016,80679706003016,95
"Bayfield, CO",5904,8,67,970600,4075,80679706004075,0
"Bayfield, CO",5904,8,67,970600,2138,80679706002138,45
"Bayfield, CO",5904,8,67,970600,2085,80679706002085,6
"Bayfield, CO",5904,8,67,970600,3058,80679706003058,11
"Bayfield, CO",5904,8,67,970600,3068,80679706003068,7
"Bayfield, CO",5904,8,67,970600,2131,80679706002131,13
"Bayfield, CO",5904,8,67,970600,2084,80679706002084,34
"Bayfield, CO",5904,8,67,970600,3022,80679706003022,11
"Bayfield, CO",5904,8,67,970600,2009,80679706002009,6
"Bayfield, CO",5904,8,67,970600,2133,80679706002133,0
"Bayfield, CO",5904,8,67,970600,2110,80679706002110,0
"Bayfield, CO",5904,8,67,970600,3032,80679706003032,0
"Bayfield, CO",5904,8,67,970600,3011,80679706003011,4
