ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello, IL",58735,17,147,954600,5019,171479546005019,21
"Monticello, IL",58735,17,147,954600,1108,171479546001108,13
"Monticello, IL",58735,17,147,954600,5020,171479546005020,13
"Monticello, IL",58735,17,147,954600,5031,171479546005031,45
"Monticello, IL",58735,17,147,954600,1042,171479546001042,17
"Monticello, IL",58735,17,147,954600,4004,171479546004004,0
"Monticello, IL",58735,17,147,954600,2010,171479546002010,0
"Monticello, IL",58735,17,147,954600,3012,171479546003012,5
"Monticello, IL",58735,17,147,954600,2007,171479546002007,10
"Monticello, IL",58735,17,147,954600,2047,171479546002047,10
"Monticello, IL",58735,17,147,954600,4029,171479546004029,0
"Monticello, IL",58735,17,147,954600,5021,171479546005021,50
"Monticello, IL",58735,17,147,954600,4054,171479546004054,6
"Monticello, IL",58735,17,147,954600,5025,171479546005025,18
"Monticello, IL",58735,17,147,954600,1100,171479546001100,0
"Monticello, IL",58735,17,147,954600,1118,171479546001118,2
"Monticello, IL",58735,17,147,954600,1075,171479546001075,71
"Monticello, IL",58735,17,147,954600,1036,171479546001036,0
"Monticello, IL",58735,17,147,954600,5028,171479546005028,24
"Monticello, IL",58735,17,147,954600,1132,171479546001132,0
"Monticello, IL",58735,17,147,954600,3000,171479546003000,155
"Monticello, IL",58735,17,147,954600,2000,171479546002000,30
"Monticello, IL",58735,17,147,954600,3004,171479546003004,5
"Monticello, IL",58735,17,147,954600,3011,171479546003011,35
"Monticello, IL",58735,17,147,954600,2028,171479546002028,11
"Monticello, IL",58735,17,147,954600,2019,171479546002019,0
"Monticello, IL",58735,17,147,954600,2030,171479546002030,33
"Monticello, IL",58735,17,147,954600,1094,171479546001094,125
"Monticello, IL",58735,17,147,954600,4012,171479546004012,35
"Monticello, IL",58735,17,147,954600,4014,171479546004014,0
"Monticello, IL",58735,17,147,954600,5002,171479546005002,5
"Monticello, IL",58735,17,147,954600,1117,171479546001117,6
"Monticello, IL",58735,17,147,954600,1067,171479546001067,55
"Monticello, IL",58735,17,147,954600,2033,171479546002033,12
"Monticello, IL",58735,17,147,954600,4038,171479546004038,0
"Monticello, IL",58735,17,147,954600,4002,171479546004002,0
