ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Luis, AZ",79120,4,27,11600,2036,40270116002036,106
"San Luis, AZ",79120,4,27,11405,1008,40270114051008,111
"San Luis, AZ",79120,4,27,11405,2017,40270114052017,202
"San Luis, AZ",79120,4,27,11403,1052,40270114031052,75
"San Luis, AZ",79120,4,27,11600,3099,40270116003099,6
"San Luis, AZ",79120,4,27,11600,3110,40270116003110,16
"San Luis, AZ",79120,4,27,11600,1011,40270116001011,92
"San Luis, AZ",79120,4,27,11405,2000,40270114052000,80
"San Luis, AZ",79120,4,27,11405,1011,40270114051011,31
"San Luis, AZ",79120,4,27,11600,3104,40270116003104,308
"San Luis, AZ",79120,4,27,11600,2054,40270116002054,197
"San Luis, AZ",79120,4,27,11403,2019,40270114032019,9
"San Luis, AZ",79120,4,27,11403,1058,40270114031058,130
"San Luis, AZ",79120,4,27,11403,1059,40270114031059,129
"San Luis, AZ",79120,4,27,11403,1062,40270114031062,111
"San Luis, AZ",79120,4,27,11405,2007,40270114052007,111
"San Luis, AZ",79120,4,27,11406,2030,40270114062030,56
"San Luis, AZ",79120,4,27,11600,2035,40270116002035,1047
"San Luis, AZ",79120,4,27,11600,1003,40270116001003,0
"San Luis, AZ",79120,4,27,11406,2049,40270114062049,47
"San Luis, AZ",79120,4,27,11405,1002,40270114051002,129
"San Luis, AZ",79120,4,27,11403,1007,40270114031007,0
"San Luis, AZ",79120,4,27,11403,1045,40270114031045,69
"San Luis, AZ",79120,4,27,11403,1048,40270114031048,0
"San Luis, AZ",79120,4,27,11600,1016,40270116001016,8
"San Luis, AZ",79120,4,27,11600,2041,40270116002041,129
"San Luis, AZ",79120,4,27,11406,2041,40270114062041,37
"San Luis, AZ",79120,4,27,11406,2038,40270114062038,113
"San Luis, AZ",79120,4,27,11406,3018,40270114063018,93
"San Luis, AZ",79120,4,27,11600,2072,40270116002072,57
"San Luis, AZ",79120,4,27,11600,2048,40270116002048,91
"San Luis, AZ",79120,4,27,11403,1003,40270114031003,64
"San Luis, AZ",79120,4,27,11406,3002,40270114063002,114
"San Luis, AZ",79120,4,27,11403,2005,40270114032005,52
"San Luis, AZ",79120,4,27,11403,1040,40270114031040,0
"San Luis, AZ",79120,4,27,11406,1026,40270114061026,253
"San Luis, AZ",79120,4,27,11406,1025,40270114061025,207
"San Luis, AZ",79120,4,27,11600,3113,40270116003113,14
"San Luis, AZ",79120,4,27,11403,1005,40270114031005,0
"San Luis, AZ",79120,4,27,11406,1005,40270114061005,0
"San Luis, AZ",79120,4,27,11403,1049,40270114031049,0
"San Luis, AZ",79120,4,27,11600,2062,40270116002062,81
"San Luis, AZ",79120,4,27,11600,2064,40270116002064,38
"San Luis, AZ",79120,4,27,11600,1007,40270116001007,17
"San Luis, AZ",79120,4,27,11406,2027,40270114062027,777
"San Luis, AZ",79120,4,27,11405,2011,40270114052011,102
"San Luis, AZ",79120,4,27,11405,1005,40270114051005,47
"San Luis, AZ",79120,4,27,11600,2060,40270116002060,200
"San Luis, AZ",79120,4,27,11600,2061,40270116002061,34
"San Luis, AZ",79120,4,27,11600,2063,40270116002063,154
"San Luis, AZ",79120,4,27,11405,2013,40270114052013,92
"San Luis, AZ",79120,4,27,11600,2053,40270116002053,118
"San Luis, AZ",79120,4,27,11600,2071,40270116002071,36
"San Luis, AZ",79120,4,27,11600,2057,40270116002057,87
"San Luis, AZ",79120,4,27,11600,3101,40270116003101,0
"San Luis, AZ",79120,4,27,11403,1027,40270114031027,0
"San Luis, AZ",79120,4,27,11406,3014,40270114063014,36
"San Luis, AZ",79120,4,27,11406,3006,40270114063006,140
"San Luis, AZ",79120,4,27,11600,2045,40270116002045,124
"San Luis, AZ",79120,4,27,11403,1025,40270114031025,1
"San Luis, AZ",79120,4,27,11406,3009,40270114063009,96
"San Luis, AZ",79120,4,27,11403,1050,40270114031050,0
"San Luis, AZ",79120,4,27,11403,2004,40270114032004,0
"San Luis, AZ",79120,4,27,11403,2007,40270114032007,151
"San Luis, AZ",79120,4,27,11405,1019,40270114051019,107
"San Luis, AZ",79120,4,27,11600,1001,40270116001001,95
"San Luis, AZ",79120,4,27,11403,2023,40270114032023,0
"San Luis, AZ",79120,4,27,11403,2008,40270114032008,150
"San Luis, AZ",79120,4,27,11403,2001,40270114032001,155
"San Luis, AZ",79120,4,27,11403,1043,40270114031043,72
"San Luis, AZ",79120,4,27,11406,2029,40270114062029,32
"San Luis, AZ",79120,4,27,11403,2003,40270114032003,123
"San Luis, AZ",79120,4,27,11403,1013,40270114031013,23
"San Luis, AZ",79120,4,27,11403,1018,40270114031018,8
"San Luis, AZ",79120,4,27,11403,1033,40270114031033,38
"San Luis, AZ",79120,4,27,11600,3097,40270116003097,54
"San Luis, AZ",79120,4,27,11405,1017,40270114051017,141
"San Luis, AZ",79120,4,27,11403,2006,40270114032006,112
"San Luis, AZ",79120,4,27,11405,1023,40270114051023,100
"San Luis, AZ",79120,4,27,11406,2034,40270114062034,283
"San Luis, AZ",79120,4,27,11600,1015,40270116001015,121
"San Luis, AZ",79120,4,27,11600,2039,40270116002039,118
"San Luis, AZ",79120,4,27,11405,2006,40270114052006,117
"San Luis, AZ",79120,4,27,11405,2008,40270114052008,115
"San Luis, AZ",79120,4,27,11406,2040,40270114062040,99
"San Luis, AZ",79120,4,27,11600,1002,40270116001002,108
"San Luis, AZ",79120,4,27,11405,2015,40270114052015,145
"San Luis, AZ",79120,4,27,11405,2014,40270114052014,94
"San Luis, AZ",79120,4,27,11403,1011,40270114031011,0
"San Luis, AZ",79120,4,27,11405,1003,40270114051003,69
"San Luis, AZ",79120,4,27,11600,2047,40270116002047,115
"San Luis, AZ",79120,4,27,11600,3102,40270116003102,0
"San Luis, AZ",79120,4,27,11600,3098,40270116003098,56
"San Luis, AZ",79120,4,27,11406,1042,40270114061042,86
"San Luis, AZ",79120,4,27,11403,1036,40270114031036,0
"San Luis, AZ",79120,4,27,11403,2011,40270114032011,0
"San Luis, AZ",79120,4,27,11600,2065,40270116002065,133
"San Luis, AZ",79120,4,27,11600,2044,40270116002044,156
"San Luis, AZ",79120,4,27,11600,2049,40270116002049,148
"San Luis, AZ",79120,4,27,11406,1022,40270114061022,98
"San Luis, AZ",79120,4,27,11600,2055,40270116002055,147
"San Luis, AZ",79120,4,27,11406,1041,40270114061041,53
"San Luis, AZ",79120,4,27,11406,3023,40270114063023,7
"San Luis, AZ",79120,4,27,11600,3085,40270116003085,73
"San Luis, AZ",79120,4,27,11600,3111,40270116003111,84
"San Luis, AZ",79120,4,27,11600,3108,40270116003108,13
"San Luis, AZ",79120,4,27,11403,1061,40270114031061,129
"San Luis, AZ",79120,4,27,11600,3086,40270116003086,0
"San Luis, AZ",79120,4,27,11405,2002,40270114052002,27
"San Luis, AZ",79120,4,27,11403,1051,40270114031051,11
"San Luis, AZ",79120,4,27,11403,2012,40270114032012,85
"San Luis, AZ",79120,4,27,11405,1007,40270114051007,131
"San Luis, AZ",79120,4,27,11405,2012,40270114052012,131
"San Luis, AZ",79120,4,27,11406,1035,40270114061035,94
"San Luis, AZ",79120,4,27,11405,2016,40270114052016,157
"San Luis, AZ",79120,4,27,11600,1013,40270116001013,328
"San Luis, AZ",79120,4,27,11403,1039,40270114031039,0
"San Luis, AZ",79120,4,27,11405,1018,40270114051018,115
"San Luis, AZ",79120,4,27,11405,1026,40270114051026,64
"San Luis, AZ",79120,4,27,11406,3010,40270114063010,50
"San Luis, AZ",79120,4,27,11405,1020,40270114051020,28
"San Luis, AZ",79120,4,27,11403,1038,40270114031038,25
"San Luis, AZ",79120,4,27,11403,1037,40270114031037,4
"San Luis, AZ",79120,4,27,11403,1009,40270114031009,0
"San Luis, AZ",79120,4,27,11405,2005,40270114052005,77
"San Luis, AZ",79120,4,27,11406,2039,40270114062039,38
"San Luis, AZ",79120,4,27,11406,2048,40270114062048,56
"San Luis, AZ",79120,4,27,11405,1009,40270114051009,90
"San Luis, AZ",79120,4,27,11403,2018,40270114032018,9
"San Luis, AZ",79120,4,27,11406,3017,40270114063017,0
"San Luis, AZ",79120,4,27,11600,2043,40270116002043,107
"San Luis, AZ",79120,4,27,11406,2036,40270114062036,0
"San Luis, AZ",79120,4,27,11403,2016,40270114032016,272
"San Luis, AZ",79120,4,27,11403,2024,40270114032024,0
"San Luis, AZ",79120,4,27,11403,1002,40270114031002,0
"San Luis, AZ",79120,4,27,11600,1014,40270116001014,0
"San Luis, AZ",79120,4,27,11406,3016,40270114063016,0
"San Luis, AZ",79120,4,27,11600,1010,40270116001010,101
"San Luis, AZ",79120,4,27,11600,2031,40270116002031,0
"San Luis, AZ",79120,4,27,11403,1023,40270114031023,0
"San Luis, AZ",79120,4,27,11405,2001,40270114052001,146
"San Luis, AZ",79120,4,27,11405,2009,40270114052009,131
"San Luis, AZ",79120,4,27,11406,2050,40270114062050,36
"San Luis, AZ",79120,4,27,11406,2046,40270114062046,45
"San Luis, AZ",79120,4,27,11600,2052,40270116002052,119
"San Luis, AZ",79120,4,27,11600,2037,40270116002037,143
"San Luis, AZ",79120,4,27,11403,1032,40270114031032,0
"San Luis, AZ",79120,4,27,11600,2034,40270116002034,0
"San Luis, AZ",79120,4,27,11406,3013,40270114063013,83
"San Luis, AZ",79120,4,27,11406,1030,40270114061030,91
"San Luis, AZ",79120,4,27,11406,1023,40270114061023,91
"San Luis, AZ",79120,4,27,11600,2040,40270116002040,136
"San Luis, AZ",79120,4,27,11600,2046,40270116002046,101
"San Luis, AZ",79120,4,27,11405,1021,40270114051021,163
"San Luis, AZ",79120,4,27,11600,1006,40270116001006,352
"San Luis, AZ",79120,4,27,11600,3093,40270116003093,409
"San Luis, AZ",79120,4,27,11600,1005,40270116001005,0
"San Luis, AZ",79120,4,27,11403,1034,40270114031034,0
"San Luis, AZ",79120,4,27,11403,2025,40270114032025,0
"San Luis, AZ",79120,4,27,11403,1001,40270114031001,16
"San Luis, AZ",79120,4,27,11406,1034,40270114061034,0
"San Luis, AZ",79120,4,27,11403,1035,40270114031035,0
"San Luis, AZ",79120,4,27,11406,2033,40270114062033,0
"San Luis, AZ",79120,4,27,11403,1008,40270114031008,0
"San Luis, AZ",79120,4,27,11403,2013,40270114032013,136
"San Luis, AZ",79120,4,27,11403,2002,40270114032002,71
"San Luis, AZ",79120,4,27,11403,1017,40270114031017,33
"San Luis, AZ",79120,4,27,11403,1014,40270114031014,0
"San Luis, AZ",79120,4,27,11600,1004,40270116001004,119
"San Luis, AZ",79120,4,27,11406,3022,40270114063022,5
"San Luis, AZ",79120,4,27,11405,1006,40270114051006,154
"San Luis, AZ",79120,4,27,11403,2017,40270114032017,97
"San Luis, AZ",79120,4,27,11403,1054,40270114031054,91
"San Luis, AZ",79120,4,27,11600,3117,40270116003117,15
"San Luis, AZ",79120,4,27,11403,1053,40270114031053,43
"San Luis, AZ",79120,4,27,11600,3112,40270116003112,283
"San Luis, AZ",79120,4,27,11600,3082,40270116003082,0
"San Luis, AZ",79120,4,27,11403,1046,40270114031046,64
"San Luis, AZ",79120,4,27,11403,1042,40270114031042,4
"San Luis, AZ",79120,4,27,11600,2033,40270116002033,5
"San Luis, AZ",79120,4,27,11406,3005,40270114063005,188
"San Luis, AZ",79120,4,27,11403,1041,40270114031041,0
"San Luis, AZ",79120,4,27,11406,1032,40270114061032,43
"San Luis, AZ",79120,4,27,11405,1001,40270114051001,82
"San Luis, AZ",79120,4,27,11405,2010,40270114052010,72
"San Luis, AZ",79120,4,27,11600,3109,40270116003109,103
"San Luis, AZ",79120,4,27,11600,1012,40270116001012,0
"San Luis, AZ",79120,4,27,11406,3011,40270114063011,145
"San Luis, AZ",79120,4,27,11600,2059,40270116002059,672
"San Luis, AZ",79120,4,27,11600,2051,40270116002051,0
"San Luis, AZ",79120,4,27,11600,2070,40270116002070,47
"San Luis, AZ",79120,4,27,11406,2042,40270114062042,35
"San Luis, AZ",79120,4,27,11406,3000,40270114063000,0
"San Luis, AZ",79120,4,27,11405,1010,40270114051010,161
"San Luis, AZ",79120,4,27,11403,1000,40270114031000,0
"San Luis, AZ",79120,4,27,11600,1000,40270116001000,0
"San Luis, AZ",79120,4,27,11403,1030,40270114031030,0
"San Luis, AZ",79120,4,27,11403,1016,40270114031016,59
"San Luis, AZ",79120,4,27,11405,1024,40270114051024,101
"San Luis, AZ",79120,4,27,11600,1017,40270116001017,57
"San Luis, AZ",79120,4,27,11406,1033,40270114061033,96
"San Luis, AZ",79120,4,27,11600,3092,40270116003092,8
"San Luis, AZ",79120,4,27,11406,3007,40270114063007,69
"San Luis, AZ",79120,4,27,11406,1020,40270114061020,82
"San Luis, AZ",79120,4,27,11405,1012,40270114051012,140
"San Luis, AZ",79120,4,27,11600,2050,40270116002050,83
"San Luis, AZ",79120,4,27,11405,1025,40270114051025,87
"San Luis, AZ",79120,4,27,11600,3095,40270116003095,64
"San Luis, AZ",79120,4,27,11406,3008,40270114063008,449
"San Luis, AZ",79120,4,27,11600,2058,40270116002058,131
"San Luis, AZ",79120,4,27,11403,2020,40270114032020,0
"San Luis, AZ",79120,4,27,11406,1004,40270114061004,91
"San Luis, AZ",79120,4,27,11403,1029,40270114031029,0
"San Luis, AZ",79120,4,27,11405,1000,40270114051000,164
"San Luis, AZ",79120,4,27,11600,3105,40270116003105,106
"San Luis, AZ",79120,4,27,11600,3106,40270116003106,69
"San Luis, AZ",79120,4,27,11406,1039,40270114061039,145
"San Luis, AZ",79120,4,27,11403,2010,40270114032010,133
"San Luis, AZ",79120,4,27,11405,1014,40270114051014,82
"San Luis, AZ",79120,4,27,11403,2015,40270114032015,216
"San Luis, AZ",79120,4,27,11403,1022,40270114031022,0
"San Luis, AZ",79120,4,27,11403,1031,40270114031031,39
"San Luis, AZ",79120,4,27,11600,3103,40270116003103,0
"San Luis, AZ",79120,4,27,11403,1024,40270114031024,0
"San Luis, AZ",79120,4,27,11406,2028,40270114062028,49
"San Luis, AZ",79120,4,27,11405,2003,40270114052003,110
"San Luis, AZ",79120,4,27,11406,2031,40270114062031,25
"San Luis, AZ",79120,4,27,11406,2045,40270114062045,78
"San Luis, AZ",79120,4,27,11405,1004,40270114051004,103
"San Luis, AZ",79120,4,27,11403,1012,40270114031012,7
"San Luis, AZ",79120,4,27,11403,1020,40270114031020,4
"San Luis, AZ",79120,4,27,11403,1019,40270114031019,19
"San Luis, AZ",79120,4,27,11403,1015,40270114031015,52
"San Luis, AZ",79120,4,27,11600,2042,40270116002042,113
"San Luis, AZ",79120,4,27,11406,2037,40270114062037,35
"San Luis, AZ",79120,4,27,11406,1029,40270114061029,180
"San Luis, AZ",79120,4,27,11406,2047,40270114062047,85
"San Luis, AZ",79120,4,27,11406,2035,40270114062035,224
"San Luis, AZ",79120,4,27,11406,2032,40270114062032,46
"San Luis, AZ",79120,4,27,11406,3019,40270114063019,204
"San Luis, AZ",79120,4,27,11405,1015,40270114051015,97
"San Luis, AZ",79120,4,27,11403,1010,40270114031010,0
"San Luis, AZ",79120,4,27,11403,1055,40270114031055,148
"San Luis, AZ",79120,4,27,11405,1016,40270114051016,62
"San Luis, AZ",79120,4,27,11405,1022,40270114051022,61
"San Luis, AZ",79120,4,27,11403,1006,40270114031006,0
"San Luis, AZ",79120,4,27,11403,1004,40270114031004,0
"San Luis, AZ",79120,4,27,11600,3090,40270116003090,29
