ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Holly Springs, PA",59910,42,41,12701,1002,420410127011002,0
"Mount Holly Springs, PA",59910,42,41,12701,2019,420410127012019,7
"Mount Holly Springs, PA",59910,42,41,12701,1041,420410127011041,0
"Mount Holly Springs, PA",59910,42,41,12600,3023,420410126003023,30
"Mount Holly Springs, PA",59910,42,41,12600,1145,420410126001145,0
"Mount Holly Springs, PA",59910,42,41,12600,1104,420410126001104,0
"Mount Holly Springs, PA",59910,42,41,12600,1081,420410126001081,2
"Mount Holly Springs, PA",59910,42,41,12600,3034,420410126003034,0
"Mount Holly Springs, PA",59910,42,41,12600,4061,420410126004061,14
"Mount Holly Springs, PA",59910,42,41,12600,4043,420410126004043,2
"Mount Holly Springs, PA",59910,42,41,12600,4089,420410126004089,14
"Mount Holly Springs, PA",59910,42,41,12600,4097,420410126004097,42
"Mount Holly Springs, PA",59910,42,41,12600,1113,420410126001113,26
"Mount Holly Springs, PA",59910,42,41,12600,4029,420410126004029,30
"Mount Holly Springs, PA",59910,42,41,12600,4049,420410126004049,4
"Mount Holly Springs, PA",59910,42,41,12600,4085,420410126004085,0
"Mount Holly Springs, PA",59910,42,41,12600,4087,420410126004087,25
"Mount Holly Springs, PA",59910,42,41,12600,4086,420410126004086,1
"Mount Holly Springs, PA",59910,42,41,12600,4077,420410126004077,9
"Mount Holly Springs, PA",59910,42,41,12600,4050,420410126004050,27
"Mount Holly Springs, PA",59910,42,41,12600,4046,420410126004046,18
"Mount Holly Springs, PA",59910,42,41,12600,3024,420410126003024,88
"Mount Holly Springs, PA",59910,42,41,12600,2010,420410126002010,51
"Mount Holly Springs, PA",59910,42,41,12600,4073,420410126004073,98
"Mount Holly Springs, PA",59910,42,41,12600,4075,420410126004075,20
"Mount Holly Springs, PA",59910,42,41,12600,4037,420410126004037,6
"Mount Holly Springs, PA",59910,42,41,12600,4072,420410126004072,20
"Mount Holly Springs, PA",59910,42,41,12600,4068,420410126004068,8
"Mount Holly Springs, PA",59910,42,41,12600,4023,420410126004023,0
"Mount Holly Springs, PA",59910,42,41,12600,4033,420410126004033,11
"Mount Holly Springs, PA",59910,42,41,12600,4036,420410126004036,0
"Mount Holly Springs, PA",59910,42,41,12600,4101,420410126004101,34
"Mount Holly Springs, PA",59910,42,41,12600,4067,420410126004067,6
"Mount Holly Springs, PA",59910,42,41,12600,4064,420410126004064,15
"Mount Holly Springs, PA",59910,42,41,12600,4048,420410126004048,24
"Mount Holly Springs, PA",59910,42,41,12600,1088,420410126001088,20
"Mount Holly Springs, PA",59910,42,41,12600,4099,420410126004099,21
"Mount Holly Springs, PA",59910,42,41,12600,4028,420410126004028,55
"Mount Holly Springs, PA",59910,42,41,12600,1089,420410126001089,5
"Mount Holly Springs, PA",59910,42,41,12600,1080,420410126001080,16
"Mount Holly Springs, PA",59910,42,41,12600,4074,420410126004074,8
"Mount Holly Springs, PA",59910,42,41,12600,4091,420410126004091,9
"Mount Holly Springs, PA",59910,42,41,12600,4096,420410126004096,54
"Mount Holly Springs, PA",59910,42,41,12600,4022,420410126004022,0
"Mount Holly Springs, PA",59910,42,41,12600,1146,420410126001146,22
"Mount Holly Springs, PA",59910,42,41,12600,3041,420410126003041,84
"Mount Holly Springs, PA",59910,42,41,12600,1031,420410126001031,0
"Mount Holly Springs, PA",59910,42,41,12600,1079,420410126001079,0
"Mount Holly Springs, PA",59910,42,41,12701,1029,420410127011029,3
"Mount Holly Springs, PA",59910,42,41,12701,1016,420410127011016,2
"Mount Holly Springs, PA",59910,42,41,12701,1000,420410127011000,6
"Mount Holly Springs, PA",59910,42,41,12701,2032,420410127012032,51
"Mount Holly Springs, PA",59910,42,41,12701,2016,420410127012016,44
"Mount Holly Springs, PA",59910,42,41,12701,1033,420410127011033,80
"Mount Holly Springs, PA",59910,42,41,12600,4017,420410126004017,0
"Mount Holly Springs, PA",59910,42,41,12600,4019,420410126004019,29
"Mount Holly Springs, PA",59910,42,41,12600,4066,420410126004066,24
"Mount Holly Springs, PA",59910,42,41,12600,1124,420410126001124,0
"Mount Holly Springs, PA",59910,42,41,12600,2017,420410126002017,4
"Mount Holly Springs, PA",59910,42,41,12600,3013,420410126003013,49
"Mount Holly Springs, PA",59910,42,41,12600,3055,420410126003055,76
"Mount Holly Springs, PA",59910,42,41,12600,4071,420410126004071,31
"Mount Holly Springs, PA",59910,42,41,12600,4038,420410126004038,38
"Mount Holly Springs, PA",59910,42,41,12600,4044,420410126004044,26
"Mount Holly Springs, PA",59910,42,41,12600,4093,420410126004093,0
"Mount Holly Springs, PA",59910,42,41,12600,4079,420410126004079,21
"Mount Holly Springs, PA",59910,42,41,12600,1116,420410126001116,3
"Mount Holly Springs, PA",59910,42,41,12600,4032,420410126004032,8
"Mount Holly Springs, PA",59910,42,41,12600,4030,420410126004030,10
"Mount Holly Springs, PA",59910,42,41,12600,4092,420410126004092,0
"Mount Holly Springs, PA",59910,42,41,12600,4027,420410126004027,2
"Mount Holly Springs, PA",59910,42,41,12701,2026,420410127012026,0
"Mount Holly Springs, PA",59910,42,41,12701,1037,420410127011037,6
"Mount Holly Springs, PA",59910,42,41,12600,1086,420410126001086,0
"Mount Holly Springs, PA",59910,42,41,12600,1134,420410126001134,0
"Mount Holly Springs, PA",59910,42,41,12600,1133,420410126001133,0
"Mount Holly Springs, PA",59910,42,41,12600,1129,420410126001129,10
"Mount Holly Springs, PA",59910,42,41,12600,4059,420410126004059,0
"Mount Holly Springs, PA",59910,42,41,12600,4055,420410126004055,9
"Mount Holly Springs, PA",59910,42,41,12600,4040,420410126004040,12
"Mount Holly Springs, PA",59910,42,41,12600,4051,420410126004051,12
"Mount Holly Springs, PA",59910,42,41,12600,4039,420410126004039,25
"Mount Holly Springs, PA",59910,42,41,12600,1112,420410126001112,2
"Mount Holly Springs, PA",59910,42,41,12600,4020,420410126004020,2
"Mount Holly Springs, PA",59910,42,41,12600,3052,420410126003052,102
"Mount Holly Springs, PA",59910,42,41,12600,3042,420410126003042,0
"Mount Holly Springs, PA",59910,42,41,12600,1032,420410126001032,0
"Mount Holly Springs, PA",59910,42,41,12600,3014,420410126003014,18
"Mount Holly Springs, PA",59910,42,41,12600,1083,420410126001083,0
"Mount Holly Springs, PA",59910,42,41,12701,1049,420410127011049,54
"Mount Holly Springs, PA",59910,42,41,12600,1108,420410126001108,12
"Mount Holly Springs, PA",59910,42,41,12600,4098,420410126004098,23
"Mount Holly Springs, PA",59910,42,41,12600,4052,420410126004052,34
"Mount Holly Springs, PA",59910,42,41,12501,1104,420410125011104,10
"Mount Holly Springs, PA",59910,42,41,12600,3047,420410126003047,280
"Mount Holly Springs, PA",59910,42,41,12600,3021,420410126003021,118
"Mount Holly Springs, PA",59910,42,41,12600,3022,420410126003022,55
"Mount Holly Springs, PA",59910,42,41,12701,1027,420410127011027,6
"Mount Holly Springs, PA",59910,42,41,12600,4025,420410126004025,0
"Mount Holly Springs, PA",59910,42,41,12600,4080,420410126004080,20
"Mount Holly Springs, PA",59910,42,41,12600,1128,420410126001128,41
"Mount Holly Springs, PA",59910,42,41,12600,4069,420410126004069,0
"Mount Holly Springs, PA",59910,42,41,12600,4021,420410126004021,0
"Mount Holly Springs, PA",59910,42,41,12600,4047,420410126004047,0
"Mount Holly Springs, PA",59910,42,41,12600,4100,420410126004100,0
"Mount Holly Springs, PA",59910,42,41,12600,1111,420410126001111,6
"Mount Holly Springs, PA",59910,42,41,12600,1127,420410126001127,18
"Mount Holly Springs, PA",59910,42,41,12600,4082,420410126004082,18
"Mount Holly Springs, PA",59910,42,41,12600,1123,420410126001123,33
"Mount Holly Springs, PA",59910,42,41,12600,4024,420410126004024,5
"Mount Holly Springs, PA",59910,42,41,12600,4070,420410126004070,0
"Mount Holly Springs, PA",59910,42,41,12600,3020,420410126003020,7
"Mount Holly Springs, PA",59910,42,41,12600,3048,420410126003048,89
"Mount Holly Springs, PA",59910,42,41,12701,1072,420410127011072,100
"Mount Holly Springs, PA",59910,42,41,12600,3026,420410126003026,0
"Mount Holly Springs, PA",59910,42,41,12701,2047,420410127012047,0
"Mount Holly Springs, PA",59910,42,41,12701,2020,420410127012020,0
"Mount Holly Springs, PA",59910,42,41,12701,1038,420410127011038,11
"Mount Holly Springs, PA",59910,42,41,12600,3037,420410126003037,9
"Mount Holly Springs, PA",59910,42,41,12600,1118,420410126001118,4
"Mount Holly Springs, PA",59910,42,41,12600,3030,420410126003030,124
"Mount Holly Springs, PA",59910,42,41,12600,4045,420410126004045,3
"Mount Holly Springs, PA",59910,42,41,12600,4054,420410126004054,41
"Mount Holly Springs, PA",59910,42,41,12600,1136,420410126001136,2
"Mount Holly Springs, PA",59910,42,41,12600,3053,420410126003053,45
"Mount Holly Springs, PA",59910,42,41,12600,3033,420410126003033,18
"Mount Holly Springs, PA",59910,42,41,12600,1147,420410126001147,3
"Mount Holly Springs, PA",59910,42,41,12600,4057,420410126004057,0
"Mount Holly Springs, PA",59910,42,41,12600,1107,420410126001107,0
"Mount Holly Springs, PA",59910,42,41,12600,1135,420410126001135,20
"Mount Holly Springs, PA",59910,42,41,12600,4042,420410126004042,7
"Mount Holly Springs, PA",59910,42,41,12600,4084,420410126004084,27
"Mount Holly Springs, PA",59910,42,41,12600,1095,420410126001095,3
"Mount Holly Springs, PA",59910,42,41,12600,4034,420410126004034,7
"Mount Holly Springs, PA",59910,42,41,12600,4053,420410126004053,13
"Mount Holly Springs, PA",59910,42,41,12600,1096,420410126001096,11
"Mount Holly Springs, PA",59910,42,41,12600,4060,420410126004060,96
"Mount Holly Springs, PA",59910,42,41,12600,4063,420410126004063,84
"Mount Holly Springs, PA",59910,42,41,12600,3054,420410126003054,27
"Mount Holly Springs, PA",59910,42,41,12600,1082,420410126001082,0
"Mount Holly Springs, PA",59910,42,41,12600,3012,420410126003012,1
"Mount Holly Springs, PA",59910,42,41,12600,3032,420410126003032,0
"Mount Holly Springs, PA",59910,42,41,12600,3025,420410126003025,0
"Mount Holly Springs, PA",59910,42,41,12600,3006,420410126003006,2
"Mount Holly Springs, PA",59910,42,41,12600,3027,420410126003027,0
"Mount Holly Springs, PA",59910,42,41,12600,3036,420410126003036,43
"Mount Holly Springs, PA",59910,42,41,12600,3040,420410126003040,32
"Mount Holly Springs, PA",59910,42,41,12600,1148,420410126001148,0
"Mount Holly Springs, PA",59910,42,41,12600,1149,420410126001149,0
"Mount Holly Springs, PA",59910,42,41,12701,1039,420410127011039,0
