ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomsburg--Berwick, PA",8434,42,37,50600,3026,420370506003026,17
"Bloomsburg--Berwick, PA",8434,42,37,50600,3021,420370506003021,63
"Bloomsburg--Berwick, PA",8434,42,37,50700,1022,420370507001022,24
"Bloomsburg--Berwick, PA",8434,42,37,50600,3025,420370506003025,6
"Bloomsburg--Berwick, PA",8434,42,37,50700,4030,420370507004030,32
"Bloomsburg--Berwick, PA",8434,42,37,50700,3034,420370507003034,1
"Bloomsburg--Berwick, PA",8434,42,37,50600,6010,420370506006010,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,5004,420370506005004,9
"Bloomsburg--Berwick, PA",8434,42,37,50600,5006,420370506005006,23
"Bloomsburg--Berwick, PA",8434,42,37,50600,5014,420370506005014,1
"Bloomsburg--Berwick, PA",8434,42,37,50600,4009,420370506004009,11
"Bloomsburg--Berwick, PA",8434,42,37,50600,6030,420370506006030,17
"Bloomsburg--Berwick, PA",8434,42,37,50600,3001,420370506003001,20
"Bloomsburg--Berwick, PA",8434,42,37,50600,3005,420370506003005,0
"Bloomsburg--Berwick, PA",8434,42,37,51400,1018,420370514001018,24
"Bloomsburg--Berwick, PA",8434,42,37,50300,3053,420370503003053,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3020,420370503003020,5
"Bloomsburg--Berwick, PA",8434,42,37,50300,3040,420370503003040,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3008,420370503003008,31
"Bloomsburg--Berwick, PA",8434,42,37,50600,3034,420370506003034,29
"Bloomsburg--Berwick, PA",8434,42,37,50600,6016,420370506006016,20
"Bloomsburg--Berwick, PA",8434,42,37,50700,3046,420370507003046,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,4010,420370506004010,25
"Bloomsburg--Berwick, PA",8434,42,37,50700,4013,420370507004013,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,2013,420370506002013,69
"Bloomsburg--Berwick, PA",8434,42,37,51000,1016,420370510001016,17
"Bloomsburg--Berwick, PA",8434,42,37,51200,5028,420370512005028,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,4013,420370512004013,144
"Bloomsburg--Berwick, PA",8434,42,37,51200,5015,420370512005015,46
"Bloomsburg--Berwick, PA",8434,42,37,51200,1037,420370512001037,22
"Bloomsburg--Berwick, PA",8434,42,37,51200,4017,420370512004017,16
"Bloomsburg--Berwick, PA",8434,42,37,51200,5011,420370512005011,32
"Bloomsburg--Berwick, PA",8434,42,37,51000,1033,420370510001033,52
"Bloomsburg--Berwick, PA",8434,42,37,51000,1010,420370510001010,50
"Bloomsburg--Berwick, PA",8434,42,37,51000,1030,420370510001030,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,1026,420370512001026,91
"Bloomsburg--Berwick, PA",8434,42,37,51000,3031,420370510003031,26
"Bloomsburg--Berwick, PA",8434,42,37,51000,1008,420370510001008,10
"Bloomsburg--Berwick, PA",8434,42,37,50700,1001,420370507001001,46
"Bloomsburg--Berwick, PA",8434,42,37,50700,1030,420370507001030,16
"Bloomsburg--Berwick, PA",8434,42,37,50700,1034,420370507001034,24
"Bloomsburg--Berwick, PA",8434,42,37,50700,2019,420370507002019,53
"Bloomsburg--Berwick, PA",8434,42,37,50700,4020,420370507004020,13
"Bloomsburg--Berwick, PA",8434,42,37,50600,6005,420370506006005,28
"Bloomsburg--Berwick, PA",8434,42,37,50700,4005,420370507004005,21
"Bloomsburg--Berwick, PA",8434,42,37,50700,3043,420370507003043,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,3050,420370507003050,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,3049,420370507003049,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,3004,420370507003004,12
"Bloomsburg--Berwick, PA",8434,42,37,50700,2024,420370507002024,16
"Bloomsburg--Berwick, PA",8434,42,37,51400,1020,420370514001020,33
"Bloomsburg--Berwick, PA",8434,42,37,51400,1030,420370514001030,37
"Bloomsburg--Berwick, PA",8434,42,37,51400,1050,420370514001050,43
"Bloomsburg--Berwick, PA",8434,42,37,51400,1043,420370514001043,60
"Bloomsburg--Berwick, PA",8434,42,37,51400,1045,420370514001045,60
"Bloomsburg--Berwick, PA",8434,42,37,50900,1027,420370509001027,6
"Bloomsburg--Berwick, PA",8434,42,37,50800,1039,420370508001039,25
"Bloomsburg--Berwick, PA",8434,42,37,50900,1060,420370509001060,3
"Bloomsburg--Berwick, PA",8434,42,37,50400,2054,420370504002054,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,2013,420370510002013,22
"Bloomsburg--Berwick, PA",8434,42,37,51000,2004,420370510002004,16
"Bloomsburg--Berwick, PA",8434,42,37,51000,2007,420370510002007,23
"Bloomsburg--Berwick, PA",8434,42,37,51200,5041,420370512005041,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,1007,420370510001007,17
"Bloomsburg--Berwick, PA",8434,42,37,51200,5047,420370512005047,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5021,420370512005021,8
"Bloomsburg--Berwick, PA",8434,42,37,51100,4004,420370511004004,3
"Bloomsburg--Berwick, PA",8434,42,37,51100,2017,420370511002017,44
"Bloomsburg--Berwick, PA",8434,42,37,51200,3001,420370512003001,8
"Bloomsburg--Berwick, PA",8434,42,37,51200,2010,420370512002010,22
"Bloomsburg--Berwick, PA",8434,42,37,51200,1034,420370512001034,29
"Bloomsburg--Berwick, PA",8434,42,37,51100,1006,420370511001006,315
"Bloomsburg--Berwick, PA",8434,42,37,51200,4023,420370512004023,29
"Bloomsburg--Berwick, PA",8434,42,37,51000,2010,420370510002010,20
"Bloomsburg--Berwick, PA",8434,42,37,51200,3047,420370512003047,22
"Bloomsburg--Berwick, PA",8434,42,37,51000,2008,420370510002008,60
"Bloomsburg--Berwick, PA",8434,42,37,51000,2022,420370510002022,9
"Bloomsburg--Berwick, PA",8434,42,37,51200,1040,420370512001040,23
"Bloomsburg--Berwick, PA",8434,42,37,51200,5013,420370512005013,9
"Bloomsburg--Berwick, PA",8434,42,37,51000,1001,420370510001001,0
"Bloomsburg--Berwick, PA",8434,42,37,51100,4019,420370511004019,48
"Bloomsburg--Berwick, PA",8434,42,37,51000,1020,420370510001020,4
"Bloomsburg--Berwick, PA",8434,42,37,51100,3015,420370511003015,33
"Bloomsburg--Berwick, PA",8434,42,37,51200,4001,420370512004001,21
"Bloomsburg--Berwick, PA",8434,42,37,51200,4006,420370512004006,23
"Bloomsburg--Berwick, PA",8434,42,37,51200,3026,420370512003026,16
"Bloomsburg--Berwick, PA",8434,42,37,51200,1020,420370512001020,63
"Bloomsburg--Berwick, PA",8434,42,37,51300,2003,420370513002003,114
"Bloomsburg--Berwick, PA",8434,42,37,50600,1010,420370506001010,34
"Bloomsburg--Berwick, PA",8434,42,37,50600,1018,420370506001018,69
"Bloomsburg--Berwick, PA",8434,42,37,50600,1011,420370506001011,62
"Bloomsburg--Berwick, PA",8434,42,37,50600,1015,420370506001015,34
"Bloomsburg--Berwick, PA",8434,42,37,50600,2008,420370506002008,16
"Bloomsburg--Berwick, PA",8434,42,37,50600,1028,420370506001028,21
"Bloomsburg--Berwick, PA",8434,42,37,50600,3024,420370506003024,19
"Bloomsburg--Berwick, PA",8434,42,37,50600,3023,420370506003023,46
"Bloomsburg--Berwick, PA",8434,42,37,50600,4012,420370506004012,38
"Bloomsburg--Berwick, PA",8434,42,37,50600,3022,420370506003022,23
"Bloomsburg--Berwick, PA",8434,42,37,50600,4018,420370506004018,42
"Bloomsburg--Berwick, PA",8434,42,37,50700,1007,420370507001007,24
"Bloomsburg--Berwick, PA",8434,42,37,50600,4007,420370506004007,25
"Bloomsburg--Berwick, PA",8434,42,37,50600,1020,420370506001020,22
"Bloomsburg--Berwick, PA",8434,42,37,50700,3019,420370507003019,22
"Bloomsburg--Berwick, PA",8434,42,37,50700,3021,420370507003021,8
"Bloomsburg--Berwick, PA",8434,42,37,50700,1016,420370507001016,20
"Bloomsburg--Berwick, PA",8434,42,37,50700,1023,420370507001023,42
"Bloomsburg--Berwick, PA",8434,42,37,50600,6020,420370506006020,81
"Bloomsburg--Berwick, PA",8434,42,37,50600,6019,420370506006019,16
"Bloomsburg--Berwick, PA",8434,42,37,50700,1041,420370507001041,33
"Bloomsburg--Berwick, PA",8434,42,37,50600,6008,420370506006008,12
"Bloomsburg--Berwick, PA",8434,42,37,50600,6022,420370506006022,3
"Bloomsburg--Berwick, PA",8434,42,37,50600,4001,420370506004001,1
"Bloomsburg--Berwick, PA",8434,42,37,50600,5001,420370506005001,46
"Bloomsburg--Berwick, PA",8434,42,37,50600,5011,420370506005011,45
"Bloomsburg--Berwick, PA",8434,42,37,50600,5016,420370506005016,83
"Bloomsburg--Berwick, PA",8434,42,37,50600,6002,420370506006002,0
"Bloomsburg--Berwick, PA",8434,42,37,51400,1039,420370514001039,19
"Bloomsburg--Berwick, PA",8434,42,37,50400,2047,420370504002047,94
"Bloomsburg--Berwick, PA",8434,42,37,50900,1033,420370509001033,30
"Bloomsburg--Berwick, PA",8434,42,37,50900,1035,420370509001035,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2093,420370509002093,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,1013,420370508001013,3
"Bloomsburg--Berwick, PA",8434,42,37,50800,2045,420370508002045,38
"Bloomsburg--Berwick, PA",8434,42,37,50900,1059,420370509001059,21
"Bloomsburg--Berwick, PA",8434,42,37,50400,2072,420370504002072,35
"Bloomsburg--Berwick, PA",8434,42,37,50900,1064,420370509001064,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,1005,420370508001005,185
"Bloomsburg--Berwick, PA",8434,42,37,50800,1017,420370508001017,26
"Bloomsburg--Berwick, PA",8434,42,37,50900,1041,420370509001041,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2082,420370509002082,24
"Bloomsburg--Berwick, PA",8434,42,37,50900,1008,420370509001008,45
"Bloomsburg--Berwick, PA",8434,42,37,50900,2053,420370509002053,12
"Bloomsburg--Berwick, PA",8434,42,37,50800,1001,420370508001001,5
"Bloomsburg--Berwick, PA",8434,42,37,50900,2016,420370509002016,16
"Bloomsburg--Berwick, PA",8434,42,37,50500,4102,420370505004102,8
"Bloomsburg--Berwick, PA",8434,42,37,50800,2031,420370508002031,72
"Bloomsburg--Berwick, PA",8434,42,37,50900,2079,420370509002079,3
"Bloomsburg--Berwick, PA",8434,42,37,50800,2010,420370508002010,25
"Bloomsburg--Berwick, PA",8434,42,37,50800,2037,420370508002037,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2016,420370508002016,25
"Bloomsburg--Berwick, PA",8434,42,37,50800,2028,420370508002028,2
"Bloomsburg--Berwick, PA",8434,42,37,50900,2062,420370509002062,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2067,420370509002067,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2007,420370508002007,73
"Bloomsburg--Berwick, PA",8434,42,37,50900,2074,420370509002074,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,1096,420370503001096,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,1094,420370503001094,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,4008,420370512004008,6
"Bloomsburg--Berwick, PA",8434,42,37,51200,3025,420370512003025,23
"Bloomsburg--Berwick, PA",8434,42,37,51100,3004,420370511003004,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,2032,420370510002032,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4062,420370505004062,2
"Bloomsburg--Berwick, PA",8434,42,37,50500,4070,420370505004070,23
"Bloomsburg--Berwick, PA",8434,42,37,51400,1002,420370514001002,13
"Bloomsburg--Berwick, PA",8434,42,37,51400,2013,420370514002013,19
"Bloomsburg--Berwick, PA",8434,42,37,51400,1013,420370514001013,15
"Bloomsburg--Berwick, PA",8434,42,37,51400,1014,420370514001014,15
"Bloomsburg--Berwick, PA",8434,42,37,50700,1026,420370507001026,6
"Bloomsburg--Berwick, PA",8434,42,37,50700,2020,420370507002020,10
"Bloomsburg--Berwick, PA",8434,42,37,50700,4014,420370507004014,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,1028,420370510001028,14
"Bloomsburg--Berwick, PA",8434,42,37,51200,5049,420370512005049,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5002,420370512005002,25
"Bloomsburg--Berwick, PA",8434,42,37,51000,2015,420370510002015,24
"Bloomsburg--Berwick, PA",8434,42,37,51000,3032,420370510003032,16
"Bloomsburg--Berwick, PA",8434,42,37,51200,1016,420370512001016,58
"Bloomsburg--Berwick, PA",8434,42,37,51100,3000,420370511003000,36
"Bloomsburg--Berwick, PA",8434,42,37,51100,2019,420370511002019,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,2023,420370512002023,67
"Bloomsburg--Berwick, PA",8434,42,37,51100,4005,420370511004005,7
"Bloomsburg--Berwick, PA",8434,42,37,51000,3005,420370510003005,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,1028,420370512001028,35
"Bloomsburg--Berwick, PA",8434,42,37,51000,1029,420370510001029,10
"Bloomsburg--Berwick, PA",8434,42,37,51000,1039,420370510001039,8
"Bloomsburg--Berwick, PA",8434,42,37,51200,3042,420370512003042,19
"Bloomsburg--Berwick, PA",8434,42,37,51200,4020,420370512004020,26
"Bloomsburg--Berwick, PA",8434,42,37,51000,2034,420370510002034,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2082,420370503002082,162
"Bloomsburg--Berwick, PA",8434,42,37,50500,4064,420370505004064,6
"Bloomsburg--Berwick, PA",8434,42,37,50500,4061,420370505004061,3
"Bloomsburg--Berwick, PA",8434,42,37,51300,1037,420370513001037,13
"Bloomsburg--Berwick, PA",8434,42,37,51300,1012,420370513001012,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,1015,420370513001015,9
"Bloomsburg--Berwick, PA",8434,42,37,51300,1110,420370513001110,13
"Bloomsburg--Berwick, PA",8434,42,37,51300,1090,420370513001090,106
"Bloomsburg--Berwick, PA",8434,42,37,50400,2038,420370504002038,6
"Bloomsburg--Berwick, PA",8434,42,37,50500,3020,420370505003020,17
"Bloomsburg--Berwick, PA",8434,42,37,50500,3021,420370505003021,15
"Bloomsburg--Berwick, PA",8434,42,37,50500,3018,420370505003018,7
"Bloomsburg--Berwick, PA",8434,42,37,50500,3003,420370505003003,16
"Bloomsburg--Berwick, PA",8434,42,37,50500,4037,420370505004037,32
"Bloomsburg--Berwick, PA",8434,42,37,50500,4008,420370505004008,22
"Bloomsburg--Berwick, PA",8434,42,37,50500,4021,420370505004021,42
"Bloomsburg--Berwick, PA",8434,42,37,50500,4036,420370505004036,2
"Bloomsburg--Berwick, PA",8434,42,37,51300,1099,420370513001099,11
"Bloomsburg--Berwick, PA",8434,42,37,51300,1068,420370513001068,0
"Bloomsburg--Berwick, PA",8434,42,37,51400,1009,420370514001009,14
"Bloomsburg--Berwick, PA",8434,42,37,51400,1037,420370514001037,4
"Bloomsburg--Berwick, PA",8434,42,37,51200,1029,420370512001029,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,3037,420370510003037,19
"Bloomsburg--Berwick, PA",8434,42,37,51000,1040,420370510001040,18
"Bloomsburg--Berwick, PA",8434,42,37,51200,5033,420370512005033,15
"Bloomsburg--Berwick, PA",8434,42,37,51100,3012,420370511003012,5
"Bloomsburg--Berwick, PA",8434,42,37,51100,3016,420370511003016,22
"Bloomsburg--Berwick, PA",8434,42,37,51000,1005,420370510001005,2
"Bloomsburg--Berwick, PA",8434,42,37,51200,5027,420370512005027,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5003,420370512005003,23
"Bloomsburg--Berwick, PA",8434,42,37,51200,4025,420370512004025,29
"Bloomsburg--Berwick, PA",8434,42,37,51200,3046,420370512003046,24
"Bloomsburg--Berwick, PA",8434,42,37,51000,2006,420370510002006,22
"Bloomsburg--Berwick, PA",8434,42,37,51100,3003,420370511003003,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,2026,420370512002026,37
"Bloomsburg--Berwick, PA",8434,42,37,51000,1018,420370510001018,0
"Bloomsburg--Berwick, PA",8434,42,37,51100,3009,420370511003009,35
"Bloomsburg--Berwick, PA",8434,42,37,51100,4015,420370511004015,66
"Bloomsburg--Berwick, PA",8434,42,37,51100,3007,420370511003007,13
"Bloomsburg--Berwick, PA",8434,42,37,51100,4011,420370511004011,13
"Bloomsburg--Berwick, PA",8434,42,37,51200,5000,420370512005000,59
"Bloomsburg--Berwick, PA",8434,42,37,51200,1023,420370512001023,35
"Bloomsburg--Berwick, PA",8434,42,37,51200,2012,420370512002012,24
"Bloomsburg--Berwick, PA",8434,42,37,51200,3020,420370512003020,30
"Bloomsburg--Berwick, PA",8434,42,37,51200,3013,420370512003013,22
"Bloomsburg--Berwick, PA",8434,42,37,51200,3031,420370512003031,36
"Bloomsburg--Berwick, PA",8434,42,37,51100,2000,420370511002000,18
"Bloomsburg--Berwick, PA",8434,42,37,51000,1000,420370510001000,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2117,420370503002117,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3005,420370503003005,0
"Bloomsburg--Berwick, PA",8434,42,37,50400,1077,420370504001077,7
"Bloomsburg--Berwick, PA",8434,42,37,50400,1075,420370504001075,36
"Bloomsburg--Berwick, PA",8434,42,37,51300,1077,420370513001077,7
"Bloomsburg--Berwick, PA",8434,42,37,51300,1098,420370513001098,31
"Bloomsburg--Berwick, PA",8434,42,37,51300,1006,420370513001006,12
"Bloomsburg--Berwick, PA",8434,42,37,51300,1041,420370513001041,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,1063,420370513001063,16
"Bloomsburg--Berwick, PA",8434,42,37,51300,1116,420370513001116,12
"Bloomsburg--Berwick, PA",8434,42,37,51300,2017,420370513002017,1
"Bloomsburg--Berwick, PA",8434,42,37,50300,3050,420370503003050,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3003,420370503003003,8
"Bloomsburg--Berwick, PA",8434,42,37,50300,3042,420370503003042,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3026,420370503003026,36
"Bloomsburg--Berwick, PA",8434,42,37,50300,3070,420370503003070,16
"Bloomsburg--Berwick, PA",8434,42,37,50300,3093,420370503003093,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4081,420370505004081,6
"Bloomsburg--Berwick, PA",8434,42,37,50500,4091,420370505004091,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4055,420370505004055,23
"Bloomsburg--Berwick, PA",8434,42,37,50500,4066,420370505004066,157
"Bloomsburg--Berwick, PA",8434,42,37,50500,4068,420370505004068,79
"Bloomsburg--Berwick, PA",8434,42,37,50300,2115,420370503002115,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2052,420370503002052,8
"Bloomsburg--Berwick, PA",8434,42,37,50300,2049,420370503002049,82
"Bloomsburg--Berwick, PA",8434,42,37,50300,2142,420370503002142,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3035,420370503003035,20
"Bloomsburg--Berwick, PA",8434,42,37,50300,3043,420370503003043,7
"Bloomsburg--Berwick, PA",8434,42,37,50300,3063,420370503003063,30
"Bloomsburg--Berwick, PA",8434,42,37,50300,3081,420370503003081,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3082,420370503003082,27
"Bloomsburg--Berwick, PA",8434,42,37,50300,3094,420370503003094,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3054,420370503003054,10
"Bloomsburg--Berwick, PA",8434,42,37,50300,3072,420370503003072,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3051,420370503003051,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,1042,420370507001042,118
"Bloomsburg--Berwick, PA",8434,42,37,50700,2035,420370507002035,21
"Bloomsburg--Berwick, PA",8434,42,37,50700,2037,420370507002037,36
"Bloomsburg--Berwick, PA",8434,42,37,51100,1002,420370511001002,901
"Bloomsburg--Berwick, PA",8434,42,37,51100,4008,420370511004008,103
"Bloomsburg--Berwick, PA",8434,42,37,51100,3011,420370511003011,68
"Bloomsburg--Berwick, PA",8434,42,37,51200,2017,420370512002017,57
"Bloomsburg--Berwick, PA",8434,42,37,51000,3035,420370510003035,17
"Bloomsburg--Berwick, PA",8434,42,37,51200,1008,420370512001008,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,3022,420370512003022,44
