ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oxford, MS",66565,28,71,950503,2035,280719505032035,54
"Oxford, MS",66565,28,71,950503,2038,280719505032038,34
"Oxford, MS",66565,28,71,950301,2003,280719503012003,0
"Oxford, MS",66565,28,71,950503,2108,280719505032108,7
"Oxford, MS",66565,28,71,950503,2027,280719505032027,0
"Oxford, MS",66565,28,71,950301,4028,280719503014028,43
"Oxford, MS",66565,28,71,950301,4011,280719503014011,52
"Oxford, MS",66565,28,71,950301,4032,280719503014032,0
"Oxford, MS",66565,28,71,950201,1005,280719502011005,31
"Oxford, MS",66565,28,71,950401,2040,280719504012040,0
"Oxford, MS",66565,28,71,950503,1030,280719505031030,17
"Oxford, MS",66565,28,71,950503,1021,280719505031021,0
"Oxford, MS",66565,28,71,950302,2015,280719503022015,15
"Oxford, MS",66565,28,71,950302,2004,280719503022004,0
"Oxford, MS",66565,28,71,950401,2028,280719504012028,7
"Oxford, MS",66565,28,71,950401,1121,280719504011121,7
"Oxford, MS",66565,28,71,950401,3055,280719504013055,23
"Oxford, MS",66565,28,71,950202,1015,280719502021015,10
"Oxford, MS",66565,28,71,950202,1033,280719502021033,0
"Oxford, MS",66565,28,71,950202,1055,280719502021055,14
"Oxford, MS",66565,28,71,950202,1019,280719502021019,2
"Oxford, MS",66565,28,71,950501,4040,280719505014040,0
"Oxford, MS",66565,28,71,950503,3024,280719505033024,8
"Oxford, MS",66565,28,71,950503,1002,280719505031002,0
"Oxford, MS",66565,28,71,950301,3003,280719503013003,1175
"Oxford, MS",66565,28,71,950301,3006,280719503013006,0
"Oxford, MS",66565,28,71,950302,2039,280719503022039,121
"Oxford, MS",66565,28,71,950301,2002,280719503012002,0
"Oxford, MS",66565,28,71,950202,2029,280719502022029,7
"Oxford, MS",66565,28,71,950501,4005,280719505014005,3
"Oxford, MS",66565,28,71,950301,2022,280719503012022,0
"Oxford, MS",66565,28,71,950301,4005,280719503014005,0
"Oxford, MS",66565,28,71,950301,4036,280719503014036,0
"Oxford, MS",66565,28,71,950301,4007,280719503014007,0
"Oxford, MS",66565,28,71,950202,3047,280719502023047,0
"Oxford, MS",66565,28,71,950503,1015,280719505031015,23
"Oxford, MS",66565,28,71,950301,3008,280719503013008,0
"Oxford, MS",66565,28,71,950301,4025,280719503014025,80
"Oxford, MS",66565,28,71,950301,1012,280719503011012,0
"Oxford, MS",66565,28,71,950301,4022,280719503014022,34
"Oxford, MS",66565,28,71,950301,1008,280719503011008,0
"Oxford, MS",66565,28,71,950202,1012,280719502021012,51
"Oxford, MS",66565,28,71,950202,1045,280719502021045,17
"Oxford, MS",66565,28,71,950301,1013,280719503011013,0
"Oxford, MS",66565,28,71,950501,4087,280719505014087,30
"Oxford, MS",66565,28,71,950501,4052,280719505014052,29
"Oxford, MS",66565,28,71,950202,1023,280719502021023,4
"Oxford, MS",66565,28,71,950202,1010,280719502021010,0
"Oxford, MS",66565,28,71,950501,4019,280719505014019,0
"Oxford, MS",66565,28,71,950202,1038,280719502021038,36
"Oxford, MS",66565,28,71,950301,3000,280719503013000,0
"Oxford, MS",66565,28,71,950301,3004,280719503013004,0
"Oxford, MS",66565,28,71,950503,2009,280719505032009,5
"Oxford, MS",66565,28,71,950503,2012,280719505032012,6
"Oxford, MS",66565,28,71,950503,1014,280719505031014,55
"Oxford, MS",66565,28,71,950301,4027,280719503014027,62
"Oxford, MS",66565,28,71,950301,4029,280719503014029,0
"Oxford, MS",66565,28,71,950301,4031,280719503014031,0
"Oxford, MS",66565,28,71,950301,1017,280719503011017,0
"Oxford, MS",66565,28,71,950301,1005,280719503011005,0
"Oxford, MS",66565,28,71,950503,3022,280719505033022,0
"Oxford, MS",66565,28,71,950202,1040,280719502021040,5
"Oxford, MS",66565,28,71,950201,1020,280719502011020,17
"Oxford, MS",66565,28,71,950401,3039,280719504013039,4
"Oxford, MS",66565,28,71,950401,1068,280719504011068,100
"Oxford, MS",66565,28,71,950202,2000,280719502022000,0
"Oxford, MS",66565,28,71,950401,1113,280719504011113,0
"Oxford, MS",66565,28,71,950202,3021,280719502023021,12
"Oxford, MS",66565,28,71,950201,2015,280719502012015,0
"Oxford, MS",66565,28,71,950202,2024,280719502022024,0
"Oxford, MS",66565,28,71,950202,3052,280719502023052,30
"Oxford, MS",66565,28,71,950301,4024,280719503014024,32
"Oxford, MS",66565,28,71,950301,3005,280719503013005,0
"Oxford, MS",66565,28,71,950503,3004,280719505033004,0
"Oxford, MS",66565,28,71,950503,3028,280719505033028,0
"Oxford, MS",66565,28,71,950503,3032,280719505033032,0
"Oxford, MS",66565,28,71,950503,3027,280719505033027,0
"Oxford, MS",66565,28,71,950503,3033,280719505033033,154
"Oxford, MS",66565,28,71,950501,4084,280719505014084,17
"Oxford, MS",66565,28,71,950503,3018,280719505033018,17
"Oxford, MS",66565,28,71,950201,1000,280719502011000,180
"Oxford, MS",66565,28,71,950202,2019,280719502022019,23
"Oxford, MS",66565,28,71,950302,2037,280719503022037,51
"Oxford, MS",66565,28,71,950302,2044,280719503022044,162
"Oxford, MS",66565,28,71,950503,2109,280719505032109,7
"Oxford, MS",66565,28,71,950301,2028,280719503012028,0
"Oxford, MS",66565,28,71,950202,3009,280719502023009,0
"Oxford, MS",66565,28,71,950301,4006,280719503014006,0
"Oxford, MS",66565,28,71,950202,3013,280719502023013,0
"Oxford, MS",66565,28,71,950501,2037,280719505012037,0
"Oxford, MS",66565,28,71,950501,4000,280719505014000,0
"Oxford, MS",66565,28,71,950401,3015,280719504013015,4
"Oxford, MS",66565,28,71,950401,1120,280719504011120,1
"Oxford, MS",66565,28,71,950401,3020,280719504013020,29
"Oxford, MS",66565,28,71,950302,1001,280719503021001,0
"Oxford, MS",66565,28,71,950503,1000,280719505031000,0
"Oxford, MS",66565,28,71,950501,4034,280719505014034,10
"Oxford, MS",66565,28,71,950301,2014,280719503012014,0
"Oxford, MS",66565,28,71,950301,2019,280719503012019,0
"Oxford, MS",66565,28,71,950301,2025,280719503012025,0
"Oxford, MS",66565,28,71,950301,4002,280719503014002,0
"Oxford, MS",66565,28,71,950301,4010,280719503014010,0
"Oxford, MS",66565,28,71,950202,3028,280719502023028,15
"Oxford, MS",66565,28,71,950202,3042,280719502023042,86
"Oxford, MS",66565,28,71,950301,4003,280719503014003,0
"Oxford, MS",66565,28,71,950202,3036,280719502023036,0
"Oxford, MS",66565,28,71,950202,1067,280719502021067,0
"Oxford, MS",66565,28,71,950202,1051,280719502021051,0
"Oxford, MS",66565,28,71,950202,3058,280719502023058,0
"Oxford, MS",66565,28,71,950202,1004,280719502021004,4
"Oxford, MS",66565,28,71,950503,3017,280719505033017,63
"Oxford, MS",66565,28,71,950201,3009,280719502013009,31
"Oxford, MS",66565,28,71,950201,1007,280719502011007,18
"Oxford, MS",66565,28,71,950201,2009,280719502012009,0
"Oxford, MS",66565,28,71,950201,3004,280719502013004,0
"Oxford, MS",66565,28,71,950201,3015,280719502013015,0
"Oxford, MS",66565,28,71,950201,3016,280719502013016,0
"Oxford, MS",66565,28,71,950201,3006,280719502013006,0
"Oxford, MS",66565,28,71,950202,3054,280719502023054,0
"Oxford, MS",66565,28,71,950201,2021,280719502012021,0
"Oxford, MS",66565,28,71,950501,4097,280719505014097,30
"Oxford, MS",66565,28,71,950301,1022,280719503011022,0
"Oxford, MS",66565,28,71,950202,1068,280719502021068,0
"Oxford, MS",66565,28,71,950501,4051,280719505014051,58
"Oxford, MS",66565,28,71,950501,4089,280719505014089,50
"Oxford, MS",66565,28,71,950501,4042,280719505014042,0
"Oxford, MS",66565,28,71,950503,3021,280719505033021,0
"Oxford, MS",66565,28,71,950503,3009,280719505033009,0
"Oxford, MS",66565,28,71,950301,4015,280719503014015,4
"Oxford, MS",66565,28,71,950301,4038,280719503014038,0
"Oxford, MS",66565,28,71,950202,1069,280719502021069,0
"Oxford, MS",66565,28,71,950501,4015,280719505014015,0
"Oxford, MS",66565,28,71,950201,2026,280719502012026,31
"Oxford, MS",66565,28,71,950201,1027,280719502011027,8
"Oxford, MS",66565,28,71,950301,2011,280719503012011,0
"Oxford, MS",66565,28,71,950202,3006,280719502023006,16
"Oxford, MS",66565,28,71,950201,1010,280719502011010,18
"Oxford, MS",66565,28,71,950201,2020,280719502012020,0
"Oxford, MS",66565,28,71,950202,2001,280719502022001,0
"Oxford, MS",66565,28,71,950202,2015,280719502022015,0
"Oxford, MS",66565,28,71,950202,3022,280719502023022,0
"Oxford, MS",66565,28,71,950202,3034,280719502023034,0
"Oxford, MS",66565,28,71,950201,2025,280719502012025,38
"Oxford, MS",66565,28,71,950301,2000,280719503012000,0
"Oxford, MS",66565,28,71,950401,3021,280719504013021,81
"Oxford, MS",66565,28,71,950401,3025,280719504013025,77
"Oxford, MS",66565,28,71,950501,4030,280719505014030,1
"Oxford, MS",66565,28,71,950301,4021,280719503014021,0
"Oxford, MS",66565,28,71,950301,1006,280719503011006,0
"Oxford, MS",66565,28,71,950202,1018,280719502021018,267
"Oxford, MS",66565,28,71,950503,3001,280719505033001,0
"Oxford, MS",66565,28,71,950301,1019,280719503011019,0
"Oxford, MS",66565,28,71,950503,3007,280719505033007,0
"Oxford, MS",66565,28,71,950202,1053,280719502021053,56
"Oxford, MS",66565,28,71,950503,3041,280719505033041,0
"Oxford, MS",66565,28,71,950202,1056,280719502021056,49
"Oxford, MS",66565,28,71,950202,3049,280719502023049,0
"Oxford, MS",66565,28,71,950401,1081,280719504011081,5
"Oxford, MS",66565,28,71,950401,1040,280719504011040,31
"Oxford, MS",66565,28,71,950301,3007,280719503013007,410
"Oxford, MS",66565,28,71,950201,2017,280719502012017,151
"Oxford, MS",66565,28,71,950100,2059,280719501002059,72
"Oxford, MS",66565,28,71,950201,2005,280719502012005,19
"Oxford, MS",66565,28,71,950100,2060,280719501002060,0
"Oxford, MS",66565,28,71,950201,1003,280719502011003,251
"Oxford, MS",66565,28,71,950201,1006,280719502011006,116
"Oxford, MS",66565,28,71,950201,2003,280719502012003,0
"Oxford, MS",66565,28,71,950201,3003,280719502013003,5
"Oxford, MS",66565,28,71,950202,2016,280719502022016,44
"Oxford, MS",66565,28,71,950201,3014,280719502013014,0
"Oxford, MS",66565,28,71,950301,2006,280719503012006,63
"Oxford, MS",66565,28,71,950503,1098,280719505031098,154
"Oxford, MS",66565,28,71,950501,4047,280719505014047,8
"Oxford, MS",66565,28,71,950302,2028,280719503022028,0
"Oxford, MS",66565,28,71,950302,2014,280719503022014,6
"Oxford, MS",66565,28,71,950401,1123,280719504011123,0
"Oxford, MS",66565,28,71,950401,3013,280719504013013,16
"Oxford, MS",66565,28,71,950401,3016,280719504013016,16
"Oxford, MS",66565,28,71,950302,2018,280719503022018,41
"Oxford, MS",66565,28,71,950501,2035,280719505012035,0
"Oxford, MS",66565,28,71,950501,4017,280719505014017,0
"Oxford, MS",66565,28,71,950501,4008,280719505014008,0
"Oxford, MS",66565,28,71,950202,1057,280719502021057,0
"Oxford, MS",66565,28,71,950202,1011,280719502021011,1
"Oxford, MS",66565,28,71,950202,1027,280719502021027,29
"Oxford, MS",66565,28,71,950202,2018,280719502022018,27
"Oxford, MS",66565,28,71,950202,2036,280719502022036,0
"Oxford, MS",66565,28,71,950202,3059,280719502023059,0
"Oxford, MS",66565,28,71,950202,1028,280719502021028,0
"Oxford, MS",66565,28,71,950202,1026,280719502021026,2
"Oxford, MS",66565,28,71,950301,4035,280719503014035,0
"Oxford, MS",66565,28,71,950301,4009,280719503014009,0
"Oxford, MS",66565,28,71,950301,2021,280719503012021,0
"Oxford, MS",66565,28,71,950401,2012,280719504012012,86
"Oxford, MS",66565,28,71,950201,1032,280719502011032,0
"Oxford, MS",66565,28,71,950202,1064,280719502021064,62
"Oxford, MS",66565,28,71,950202,1020,280719502021020,2
"Oxford, MS",66565,28,71,950202,1062,280719502021062,0
"Oxford, MS",66565,28,71,950503,3040,280719505033040,18
"Oxford, MS",66565,28,71,950503,2001,280719505032001,20
"Oxford, MS",66565,28,71,950503,2000,280719505032000,404
"Oxford, MS",66565,28,71,950503,3043,280719505033043,0
"Oxford, MS",66565,28,71,950301,1003,280719503011003,0
"Oxford, MS",66565,28,71,950503,3002,280719505033002,91
"Oxford, MS",66565,28,71,950202,1034,280719502021034,0
"Oxford, MS",66565,28,71,950301,1018,280719503011018,0
"Oxford, MS",66565,28,71,950503,3008,280719505033008,0
"Oxford, MS",66565,28,71,950503,3006,280719505033006,0
"Oxford, MS",66565,28,71,950301,1020,280719503011020,0
"Oxford, MS",66565,28,71,950202,1060,280719502021060,0
"Oxford, MS",66565,28,71,950202,1024,280719502021024,30
"Oxford, MS",66565,28,71,950202,1021,280719502021021,6
"Oxford, MS",66565,28,71,950202,1022,280719502021022,18
"Oxford, MS",66565,28,71,950202,1013,280719502021013,16
"Oxford, MS",66565,28,71,950100,2056,280719501002056,88
"Oxford, MS",66565,28,71,950401,2038,280719504012038,82
"Oxford, MS",66565,28,71,950401,2031,280719504012031,21
"Oxford, MS",66565,28,71,950401,3051,280719504013051,13
"Oxford, MS",66565,28,71,950401,2036,280719504012036,16
"Oxford, MS",66565,28,71,950503,1025,280719505031025,8
"Oxford, MS",66565,28,71,950503,1026,280719505031026,5
"Oxford, MS",66565,28,71,950201,1017,280719502011017,0
"Oxford, MS",66565,28,71,950401,1122,280719504011122,0
"Oxford, MS",66565,28,71,950401,2025,280719504012025,141
"Oxford, MS",66565,28,71,950401,2026,280719504012026,0
"Oxford, MS",66565,28,71,950503,1004,280719505031004,0
"Oxford, MS",66565,28,71,950503,1003,280719505031003,0
"Oxford, MS",66565,28,71,950501,4010,280719505014010,0
"Oxford, MS",66565,28,71,950501,4028,280719505014028,18
"Oxford, MS",66565,28,71,950501,4079,280719505014079,13
"Oxford, MS",66565,28,71,950202,1009,280719502021009,10
"Oxford, MS",66565,28,71,950301,2024,280719503012024,0
"Oxford, MS",66565,28,71,950301,2023,280719503012023,0
"Oxford, MS",66565,28,71,950202,2026,280719502022026,0
"Oxford, MS",66565,28,71,950202,3037,280719502023037,3
"Oxford, MS",66565,28,71,950202,3040,280719502023040,49
"Oxford, MS",66565,28,71,950202,2031,280719502022031,15
"Oxford, MS",66565,28,71,950202,2033,280719502022033,69
"Oxford, MS",66565,28,71,950202,1065,280719502021065,0
"Oxford, MS",66565,28,71,950401,1106,280719504011106,0
"Oxford, MS",66565,28,71,950201,2019,280719502012019,0
"Oxford, MS",66565,28,71,950202,3053,280719502023053,0
"Oxford, MS",66565,28,71,950100,2057,280719501002057,105
"Oxford, MS",66565,28,71,950202,3002,280719502023002,0
"Oxford, MS",66565,28,71,950401,1051,280719504011051,34
"Oxford, MS",66565,28,71,950401,1042,280719504011042,35
"Oxford, MS",66565,28,71,950503,1019,280719505031019,0
"Oxford, MS",66565,28,71,950503,2032,280719505032032,59
"Oxford, MS",66565,28,71,950302,2023,280719503022023,25
"Oxford, MS",66565,28,71,950302,1008,280719503021008,458
"Oxford, MS",66565,28,71,950301,2032,280719503012032,0
"Oxford, MS",66565,28,71,950401,1080,280719504011080,5
"Oxford, MS",66565,28,71,950401,1046,280719504011046,13
"Oxford, MS",66565,28,71,950201,1016,280719502011016,0
"Oxford, MS",66565,28,71,950201,2029,280719502012029,126
"Oxford, MS",66565,28,71,950202,3023,280719502023023,0
"Oxford, MS",66565,28,71,950301,2010,280719503012010,560
"Oxford, MS",66565,28,71,950201,3000,280719502013000,29
"Oxford, MS",66565,28,71,950401,1059,280719504011059,104
"Oxford, MS",66565,28,71,950401,3043,280719504013043,27
"Oxford, MS",66565,28,71,950401,1119,280719504011119,10
"Oxford, MS",66565,28,71,950301,2001,280719503012001,0
"Oxford, MS",66565,28,71,950302,2022,280719503022022,13
"Oxford, MS",66565,28,71,950401,2010,280719504012010,29
"Oxford, MS",66565,28,71,950501,2033,280719505012033,32
"Oxford, MS",66565,28,71,950302,1006,280719503021006,245
"Oxford, MS",66565,28,71,950503,1007,280719505031007,0
"Oxford, MS",66565,28,71,950503,3045,280719505033045,2
"Oxford, MS",66565,28,71,950302,2034,280719503022034,0
"Oxford, MS",66565,28,71,950503,2013,280719505032013,1
"Oxford, MS",66565,28,71,950401,2029,280719504012029,33
"Oxford, MS",66565,28,71,950301,4012,280719503014012,36
"Oxford, MS",66565,28,71,950503,3019,280719505033019,0
"Oxford, MS",66565,28,71,950503,3003,280719505033003,0
"Oxford, MS",66565,28,71,950202,1007,280719502021007,0
"Oxford, MS",66565,28,71,950202,1005,280719502021005,0
"Oxford, MS",66565,28,71,950401,2027,280719504012027,28
"Oxford, MS",66565,28,71,950302,2026,280719503022026,27
"Oxford, MS",66565,28,71,950301,4017,280719503014017,0
"Oxford, MS",66565,28,71,950301,1007,280719503011007,40
"Oxford, MS",66565,28,71,950503,2003,280719505032003,23
"Oxford, MS",66565,28,71,950301,4023,280719503014023,0
"Oxford, MS",66565,28,71,950301,4020,280719503014020,0
"Oxford, MS",66565,28,71,950301,4026,280719503014026,0
"Oxford, MS",66565,28,71,950503,3023,280719505033023,0
"Oxford, MS",66565,28,71,950202,1049,280719502021049,2
"Oxford, MS",66565,28,71,950501,4085,280719505014085,8
"Oxford, MS",66565,28,71,950301,1016,280719503011016,0
"Oxford, MS",66565,28,71,950301,1010,280719503011010,33
"Oxford, MS",66565,28,71,950202,1008,280719502021008,4
"Oxford, MS",66565,28,71,950501,4107,280719505014107,13
"Oxford, MS",66565,28,71,950301,2016,280719503012016,0
"Oxford, MS",66565,28,71,950401,1110,280719504011110,58
"Oxford, MS",66565,28,71,950401,3046,280719504013046,21
"Oxford, MS",66565,28,71,950302,1004,280719503021004,61
"Oxford, MS",66565,28,71,950201,3005,280719502013005,71
"Oxford, MS",66565,28,71,950202,3016,280719502023016,17
"Oxford, MS",66565,28,71,950501,4013,280719505014013,7
"Oxford, MS",66565,28,71,950301,2020,280719503012020,0
"Oxford, MS",66565,28,71,950501,4004,280719505014004,30
"Oxford, MS",66565,28,71,950302,2011,280719503022011,50
"Oxford, MS",66565,28,71,950503,1023,280719505031023,6
"Oxford, MS",66565,28,71,950401,3026,280719504013026,50
"Oxford, MS",66565,28,71,950302,2033,280719503022033,396
"Oxford, MS",66565,28,71,950501,4041,280719505014041,0
"Oxford, MS",66565,28,71,950202,1041,280719502021041,13
"Oxford, MS",66565,28,71,950501,2046,280719505012046,116
"Oxford, MS",66565,28,71,950201,2028,280719502012028,23
"Oxford, MS",66565,28,71,950202,3048,280719502023048,0
"Oxford, MS",66565,28,71,950202,2012,280719502022012,0
"Oxford, MS",66565,28,71,950202,2011,280719502022011,2
"Oxford, MS",66565,28,71,950201,1030,280719502011030,6
"Oxford, MS",66565,28,71,950301,2009,280719503012009,0
"Oxford, MS",66565,28,71,950201,2030,280719502012030,1
"Oxford, MS",66565,28,71,950503,2039,280719505032039,82
"Oxford, MS",66565,28,71,950503,1032,280719505031032,53
"Oxford, MS",66565,28,71,950302,2040,280719503022040,0
"Oxford, MS",66565,28,71,950503,1017,280719505031017,8
"Oxford, MS",66565,28,71,950202,1030,280719502021030,261
"Oxford, MS",66565,28,71,950501,4033,280719505014033,0
"Oxford, MS",66565,28,71,950202,3027,280719502023027,130
"Oxford, MS",66565,28,71,950501,4011,280719505014011,0
"Oxford, MS",66565,28,71,950202,2023,280719502022023,0
"Oxford, MS",66565,28,71,950501,2032,280719505012032,52
"Oxford, MS",66565,28,71,950501,2034,280719505012034,25
"Oxford, MS",66565,28,71,950202,3029,280719502023029,24
"Oxford, MS",66565,28,71,950501,4031,280719505014031,11
"Oxford, MS",66565,28,71,950401,3041,280719504013041,55
"Oxford, MS",66565,28,71,950401,3042,280719504013042,36
"Oxford, MS",66565,28,71,950302,2016,280719503022016,26
"Oxford, MS",66565,28,71,950201,1021,280719502011021,187
"Oxford, MS",66565,28,71,950503,1028,280719505031028,14
"Oxford, MS",66565,28,71,950202,3020,280719502023020,0
"Oxford, MS",66565,28,71,950100,2041,280719501002041,6
"Oxford, MS",66565,28,71,950201,1008,280719502011008,55
"Oxford, MS",66565,28,71,950201,3010,280719502013010,39
"Oxford, MS",66565,28,71,950201,1013,280719502011013,28
"Oxford, MS",66565,28,71,950501,2027,280719505012027,0
"Oxford, MS",66565,28,71,950501,2025,280719505012025,0
"Oxford, MS",66565,28,71,950501,2026,280719505012026,0
"Oxford, MS",66565,28,71,950501,4014,280719505014014,37
"Oxford, MS",66565,28,71,950201,1023,280719502011023,0
"Oxford, MS",66565,28,71,950202,2006,280719502022006,0
"Oxford, MS",66565,28,71,950202,2002,280719502022002,8
"Oxford, MS",66565,28,71,950202,3026,280719502023026,0
"Oxford, MS",66565,28,71,950201,1011,280719502011011,23
"Oxford, MS",66565,28,71,950301,2030,280719503012030,0
"Oxford, MS",66565,28,71,950202,2005,280719502022005,23
"Oxford, MS",66565,28,71,950202,2009,280719502022009,2
"Oxford, MS",66565,28,71,950503,2037,280719505032037,267
"Oxford, MS",66565,28,71,950301,2005,280719503012005,737
"Oxford, MS",66565,28,71,950503,2004,280719505032004,0
"Oxford, MS",66565,28,71,950301,1009,280719503011009,118
"Oxford, MS",66565,28,71,950202,1059,280719502021059,0
"Oxford, MS",66565,28,71,950503,3034,280719505033034,56
"Oxford, MS",66565,28,71,950202,1058,280719502021058,0
"Oxford, MS",66565,28,71,950503,3005,280719505033005,0
"Oxford, MS",66565,28,71,950301,1011,280719503011011,0
"Oxford, MS",66565,28,71,950202,1037,280719502021037,10
"Oxford, MS",66565,28,71,950202,1014,280719502021014,0
"Oxford, MS",66565,28,71,950503,3029,280719505033029,1
"Oxford, MS",66565,28,71,950201,3012,280719502013012,95
"Oxford, MS",66565,28,71,950401,1052,280719504011052,69
"Oxford, MS",66565,28,71,950503,2007,280719505032007,38
"Oxford, MS",66565,28,71,950401,3053,280719504013053,13
"Oxford, MS",66565,28,71,950501,4094,280719505014094,90
"Oxford, MS",66565,28,71,950501,4082,280719505014082,19
"Oxford, MS",66565,28,71,950501,4100,280719505014100,59
"Oxford, MS",66565,28,71,950301,1000,280719503011000,196
"Oxford, MS",66565,28,71,950301,4034,280719503014034,0
"Oxford, MS",66565,28,71,950301,3001,280719503013001,0
"Oxford, MS",66565,28,71,950202,1016,280719502021016,38
"Oxford, MS",66565,28,71,950302,2038,280719503022038,0
"Oxford, MS",66565,28,71,950503,2033,280719505032033,57
"Oxford, MS",66565,28,71,950202,3035,280719502023035,2
"Oxford, MS",66565,28,71,950202,3031,280719502023031,52
"Oxford, MS",66565,28,71,950202,3018,280719502023018,0
"Oxford, MS",66565,28,71,950501,4003,280719505014003,8
"Oxford, MS",66565,28,71,950202,3055,280719502023055,4
"Oxford, MS",66565,28,71,950501,2030,280719505012030,107
"Oxford, MS",66565,28,71,950501,4006,280719505014006,0
"Oxford, MS",66565,28,71,950401,1107,280719504011107,0
"Oxford, MS",66565,28,71,950401,1112,280719504011112,0
"Oxford, MS",66565,28,71,950201,1022,280719502011022,0
"Oxford, MS",66565,28,71,950201,2011,280719502012011,0
"Oxford, MS",66565,28,71,950202,3005,280719502023005,0
"Oxford, MS",66565,28,71,950301,2029,280719503012029,0
"Oxford, MS",66565,28,71,950202,3060,280719502023060,0
"Oxford, MS",66565,28,71,950401,1099,280719504011099,0
"Oxford, MS",66565,28,71,950401,1094,280719504011094,13
"Oxford, MS",66565,28,71,950201,3007,280719502013007,15
"Oxford, MS",66565,28,71,950503,2047,280719505032047,2
"Oxford, MS",66565,28,71,950301,2017,280719503012017,0
"Oxford, MS",66565,28,71,950202,1001,280719502021001,116
"Oxford, MS",66565,28,71,950301,2026,280719503012026,0
"Oxford, MS",66565,28,71,950202,2020,280719502022020,127
"Oxford, MS",66565,28,71,950202,2017,280719502022017,48
"Oxford, MS",66565,28,71,950202,3010,280719502023010,0
"Oxford, MS",66565,28,71,950202,3030,280719502023030,75
"Oxford, MS",66565,28,71,950202,2032,280719502022032,19
"Oxford, MS",66565,28,71,950202,2022,280719502022022,10
"Oxford, MS",66565,28,71,950202,2021,280719502022021,23
"Oxford, MS",66565,28,71,950202,3011,280719502023011,148
"Oxford, MS",66565,28,71,950501,4012,280719505014012,111
"Oxford, MS",66565,28,71,950202,1054,280719502021054,172
"Oxford, MS",66565,28,71,950503,1011,280719505031011,0
