ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bishop, TX",7867,48,355,6100,3012,483550061003012,0
"Bishop, TX",7867,48,355,6100,3047,483550061003047,0
"Bishop, TX",7867,48,355,6100,2053,483550061002053,0
"Bishop, TX",7867,48,355,6100,2055,483550061002055,0
"Bishop, TX",7867,48,355,6100,1000,483550061001000,0
"Bishop, TX",7867,48,355,6100,1037,483550061001037,15
"Bishop, TX",7867,48,355,6100,1052,483550061001052,17
"Bishop, TX",7867,48,355,6100,1059,483550061001059,18
"Bishop, TX",7867,48,355,6100,2031,483550061002031,0
"Bishop, TX",7867,48,355,6100,1058,483550061001058,32
"Bishop, TX",7867,48,355,6100,2037,483550061002037,3
"Bishop, TX",7867,48,355,6100,2041,483550061002041,0
"Bishop, TX",7867,48,355,6100,2050,483550061002050,37
"Bishop, TX",7867,48,355,6100,2045,483550061002045,40
"Bishop, TX",7867,48,355,6100,3010,483550061003010,18
"Bishop, TX",7867,48,355,6100,1018,483550061001018,31
"Bishop, TX",7867,48,355,6100,1028,483550061001028,36
"Bishop, TX",7867,48,355,6100,2007,483550061002007,34
"Bishop, TX",7867,48,355,6100,2009,483550061002009,43
"Bishop, TX",7867,48,355,6100,1053,483550061001053,19
"Bishop, TX",7867,48,355,6100,1054,483550061001054,21
"Bishop, TX",7867,48,355,6100,2008,483550061002008,34
"Bishop, TX",7867,48,355,6100,1055,483550061001055,7
"Bishop, TX",7867,48,355,6100,2022,483550061002022,38
"Bishop, TX",7867,48,355,6100,2023,483550061002023,20
"Bishop, TX",7867,48,355,6100,2028,483550061002028,30
"Bishop, TX",7867,48,355,6100,2027,483550061002027,31
"Bishop, TX",7867,48,355,6100,2026,483550061002026,24
"Bishop, TX",7867,48,355,6100,2058,483550061002058,22
"Bishop, TX",7867,48,355,6100,1036,483550061001036,4
"Bishop, TX",7867,48,355,6100,1023,483550061001023,2
"Bishop, TX",7867,48,355,6100,1012,483550061001012,19
"Bishop, TX",7867,48,355,6100,1064,483550061001064,3
"Bishop, TX",7867,48,355,6100,2047,483550061002047,8
"Bishop, TX",7867,48,355,6100,3028,483550061003028,33
"Bishop, TX",7867,48,355,6100,3029,483550061003029,19
"Bishop, TX",7867,48,355,6100,3031,483550061003031,34
"Bishop, TX",7867,48,355,6100,2014,483550061002014,61
"Bishop, TX",7867,48,355,6100,1016,483550061001016,3
"Bishop, TX",7867,48,355,6100,2056,483550061002056,0
"Bishop, TX",7867,48,355,6100,2032,483550061002032,0
"Bishop, TX",7867,48,355,6000,2269,483550060002269,0
