ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sparta, TN",83494,47,185,935400,3018,471859354003018,20
"Sparta, TN",83494,47,185,935400,2006,471859354002006,15
"Sparta, TN",83494,47,185,935400,1058,471859354001058,0
"Sparta, TN",83494,47,185,935400,1062,471859354001062,0
"Sparta, TN",83494,47,185,935500,2030,471859355002030,47
"Sparta, TN",83494,47,185,935500,2012,471859355002012,8
"Sparta, TN",83494,47,185,935300,1014,471859353001014,4
"Sparta, TN",83494,47,185,935300,3071,471859353003071,44
"Sparta, TN",83494,47,185,935300,2033,471859353002033,0
"Sparta, TN",83494,47,185,935300,1017,471859353001017,2
"Sparta, TN",83494,47,185,935300,3068,471859353003068,0
"Sparta, TN",83494,47,185,935300,3073,471859353003073,59
"Sparta, TN",83494,47,185,935300,3057,471859353003057,0
"Sparta, TN",83494,47,185,935300,3059,471859353003059,0
"Sparta, TN",83494,47,185,935300,3074,471859353003074,0
"Sparta, TN",83494,47,185,935500,2048,471859355002048,71
"Sparta, TN",83494,47,185,935500,2095,471859355002095,7
"Sparta, TN",83494,47,185,935100,2070,471859351002070,0
"Sparta, TN",83494,47,185,935400,2036,471859354002036,24
"Sparta, TN",83494,47,185,935500,2057,471859355002057,15
"Sparta, TN",83494,47,185,935500,2046,471859355002046,0
"Sparta, TN",83494,47,185,935400,2021,471859354002021,96
"Sparta, TN",83494,47,185,935400,1064,471859354001064,6
"Sparta, TN",83494,47,185,935500,2094,471859355002094,2
"Sparta, TN",83494,47,185,935500,2061,471859355002061,11
"Sparta, TN",83494,47,185,935400,3048,471859354003048,13
"Sparta, TN",83494,47,185,935300,3039,471859353003039,0
"Sparta, TN",83494,47,185,935300,1033,471859353001033,64
"Sparta, TN",83494,47,185,935300,1046,471859353001046,8
"Sparta, TN",83494,47,185,935300,3067,471859353003067,1
"Sparta, TN",83494,47,185,935300,3028,471859353003028,25
"Sparta, TN",83494,47,185,935300,1016,471859353001016,0
"Sparta, TN",83494,47,185,935300,2008,471859353002008,9
"Sparta, TN",83494,47,185,935300,2028,471859353002028,0
"Sparta, TN",83494,47,185,935300,2050,471859353002050,0
"Sparta, TN",83494,47,185,935300,2022,471859353002022,52
"Sparta, TN",83494,47,185,935300,2016,471859353002016,26
"Sparta, TN",83494,47,185,935500,2007,471859355002007,14
"Sparta, TN",83494,47,185,935300,2077,471859353002077,57
"Sparta, TN",83494,47,185,935300,2031,471859353002031,0
"Sparta, TN",83494,47,185,935500,2038,471859355002038,7
"Sparta, TN",83494,47,185,935400,3016,471859354003016,74
"Sparta, TN",83494,47,185,935400,2032,471859354002032,14
"Sparta, TN",83494,47,185,935400,2041,471859354002041,0
"Sparta, TN",83494,47,185,935400,1018,471859354001018,55
"Sparta, TN",83494,47,185,935400,1038,471859354001038,66
"Sparta, TN",83494,47,185,935400,1054,471859354001054,26
"Sparta, TN",83494,47,185,935400,1042,471859354001042,84
"Sparta, TN",83494,47,185,935400,1007,471859354001007,12
"Sparta, TN",83494,47,185,935400,2001,471859354002001,30
"Sparta, TN",83494,47,185,935400,3030,471859354003030,0
"Sparta, TN",83494,47,185,935400,1052,471859354001052,0
"Sparta, TN",83494,47,185,935400,1036,471859354001036,45
"Sparta, TN",83494,47,185,935400,3025,471859354003025,19
"Sparta, TN",83494,47,185,935400,2017,471859354002017,0
"Sparta, TN",83494,47,185,935400,2025,471859354002025,26
"Sparta, TN",83494,47,185,935400,1027,471859354001027,0
"Sparta, TN",83494,47,185,935400,1031,471859354001031,15
"Sparta, TN",83494,47,185,935400,3041,471859354003041,3
"Sparta, TN",83494,47,185,935400,1043,471859354001043,37
"Sparta, TN",83494,47,185,935400,1034,471859354001034,20
"Sparta, TN",83494,47,185,935400,1010,471859354001010,19
"Sparta, TN",83494,47,185,935400,1051,471859354001051,0
"Sparta, TN",83494,47,185,935300,3081,471859353003081,0
"Sparta, TN",83494,47,185,935300,3084,471859353003084,0
"Sparta, TN",83494,47,185,935500,2027,471859355002027,0
"Sparta, TN",83494,47,185,935300,2041,471859353002041,8
"Sparta, TN",83494,47,185,935300,3063,471859353003063,54
"Sparta, TN",83494,47,185,935300,3058,471859353003058,0
"Sparta, TN",83494,47,185,935300,2010,471859353002010,9
"Sparta, TN",83494,47,185,935300,2037,471859353002037,33
"Sparta, TN",83494,47,185,935300,2038,471859353002038,11
"Sparta, TN",83494,47,185,935300,2066,471859353002066,5
"Sparta, TN",83494,47,185,935300,3054,471859353003054,0
"Sparta, TN",83494,47,185,935300,1020,471859353001020,13
"Sparta, TN",83494,47,185,935300,3076,471859353003076,0
"Sparta, TN",83494,47,185,935300,3070,471859353003070,20
"Sparta, TN",83494,47,185,935300,3080,471859353003080,7
"Sparta, TN",83494,47,185,935300,3079,471859353003079,26
"Sparta, TN",83494,47,185,935300,2046,471859353002046,0
"Sparta, TN",83494,47,185,935300,1034,471859353001034,23
"Sparta, TN",83494,47,185,935400,1048,471859354001048,0
"Sparta, TN",83494,47,185,935400,1070,471859354001070,5
"Sparta, TN",83494,47,185,935400,2015,471859354002015,33
"Sparta, TN",83494,47,185,935400,2031,471859354002031,3
"Sparta, TN",83494,47,185,935400,3034,471859354003034,0
"Sparta, TN",83494,47,185,935400,2038,471859354002038,19
"Sparta, TN",83494,47,185,935400,3040,471859354003040,2
"Sparta, TN",83494,47,185,935400,3036,471859354003036,20
"Sparta, TN",83494,47,185,935400,3026,471859354003026,29
"Sparta, TN",83494,47,185,935400,2019,471859354002019,24
"Sparta, TN",83494,47,185,935400,1060,471859354001060,0
"Sparta, TN",83494,47,185,935400,1067,471859354001067,0
"Sparta, TN",83494,47,185,935500,2062,471859355002062,42
"Sparta, TN",83494,47,185,935400,3045,471859354003045,10
"Sparta, TN",83494,47,185,935400,2020,471859354002020,16
"Sparta, TN",83494,47,185,935400,1024,471859354001024,0
"Sparta, TN",83494,47,185,935400,1028,471859354001028,5
"Sparta, TN",83494,47,185,935400,1030,471859354001030,23
"Sparta, TN",83494,47,185,935400,1020,471859354001020,0
"Sparta, TN",83494,47,185,935400,1039,471859354001039,20
"Sparta, TN",83494,47,185,935300,3049,471859353003049,66
"Sparta, TN",83494,47,185,935300,3083,471859353003083,4
"Sparta, TN",83494,47,185,935300,2007,471859353002007,19
"Sparta, TN",83494,47,185,935300,3077,471859353003077,29
"Sparta, TN",83494,47,185,935300,1035,471859353001035,51
"Sparta, TN",83494,47,185,935300,3061,471859353003061,0
"Sparta, TN",83494,47,185,935300,3033,471859353003033,149
"Sparta, TN",83494,47,185,935300,2068,471859353002068,0
"Sparta, TN",83494,47,185,935500,2006,471859355002006,2
"Sparta, TN",83494,47,185,935300,3032,471859353003032,0
"Sparta, TN",83494,47,185,935500,2039,471859355002039,12
"Sparta, TN",83494,47,185,935500,2045,471859355002045,8
"Sparta, TN",83494,47,185,935500,2058,471859355002058,8
"Sparta, TN",83494,47,185,935500,2063,471859355002063,11
"Sparta, TN",83494,47,185,935300,2069,471859353002069,24
"Sparta, TN",83494,47,185,935300,2070,471859353002070,18
"Sparta, TN",83494,47,185,935300,2076,471859353002076,6
"Sparta, TN",83494,47,185,935300,2000,471859353002000,0
"Sparta, TN",83494,47,185,935300,2072,471859353002072,44
"Sparta, TN",83494,47,185,935500,2013,471859355002013,27
"Sparta, TN",83494,47,185,935500,2016,471859355002016,0
"Sparta, TN",83494,47,185,935300,3082,471859353003082,0
"Sparta, TN",83494,47,185,935500,2031,471859355002031,34
"Sparta, TN",83494,47,185,935300,1056,471859353001056,0
"Sparta, TN",83494,47,185,935300,3050,471859353003050,5
"Sparta, TN",83494,47,185,935300,1053,471859353001053,35
"Sparta, TN",83494,47,185,935300,1048,471859353001048,38
"Sparta, TN",83494,47,185,935300,2047,471859353002047,0
"Sparta, TN",83494,47,185,935500,2033,471859355002033,9
"Sparta, TN",83494,47,185,935500,2000,471859355002000,4
"Sparta, TN",83494,47,185,935100,2068,471859351002068,7
"Sparta, TN",83494,47,185,935100,2069,471859351002069,10
"Sparta, TN",83494,47,185,935100,2061,471859351002061,48
"Sparta, TN",83494,47,185,935300,3000,471859353003000,9
"Sparta, TN",83494,47,185,935300,3001,471859353003001,38
"Sparta, TN",83494,47,185,935500,2042,471859355002042,30
"Sparta, TN",83494,47,185,935500,2034,471859355002034,12
"Sparta, TN",83494,47,185,935400,1053,471859354001053,0
"Sparta, TN",83494,47,185,935400,1069,471859354001069,5
"Sparta, TN",83494,47,185,935400,2039,471859354002039,5
"Sparta, TN",83494,47,185,935400,1035,471859354001035,10
"Sparta, TN",83494,47,185,935400,2005,471859354002005,20
"Sparta, TN",83494,47,185,935400,2009,471859354002009,21
"Sparta, TN",83494,47,185,935400,1093,471859354001093,0
"Sparta, TN",83494,47,185,935400,3037,471859354003037,0
"Sparta, TN",83494,47,185,935400,3032,471859354003032,0
"Sparta, TN",83494,47,185,935300,1018,471859353001018,2
"Sparta, TN",83494,47,185,935300,3053,471859353003053,4
"Sparta, TN",83494,47,185,935300,3042,471859353003042,0
"Sparta, TN",83494,47,185,935300,1047,471859353001047,15
"Sparta, TN",83494,47,185,935300,2036,471859353002036,10
"Sparta, TN",83494,47,185,935300,2030,471859353002030,2
"Sparta, TN",83494,47,185,935300,2024,471859353002024,28
"Sparta, TN",83494,47,185,935300,2073,471859353002073,8
"Sparta, TN",83494,47,185,935300,1043,471859353001043,9
"Sparta, TN",83494,47,185,935300,1010,471859353001010,0
"Sparta, TN",83494,47,185,935100,2072,471859351002072,77
"Sparta, TN",83494,47,185,935100,2071,471859351002071,0
