ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rugby, ND",76609,38,69,956200,1021,380699562001021,29
"Rugby, ND",76609,38,69,956200,1025,380699562001025,155
"Rugby, ND",76609,38,69,956200,1031,380699562001031,0
"Rugby, ND",76609,38,69,956100,2017,380699561002017,0
"Rugby, ND",76609,38,69,956100,1405,380699561001405,24
"Rugby, ND",76609,38,69,956100,2003,380699561002003,24
"Rugby, ND",76609,38,69,956200,2085,380699562002085,2
"Rugby, ND",76609,38,69,956100,2013,380699561002013,0
"Rugby, ND",76609,38,69,956200,2095,380699562002095,3
"Rugby, ND",76609,38,69,956100,1433,380699561001433,0
"Rugby, ND",76609,38,69,956200,2093,380699562002093,0
"Rugby, ND",76609,38,69,956100,1414,380699561001414,4
"Rugby, ND",76609,38,69,956200,2092,380699562002092,0
"Rugby, ND",76609,38,69,956200,2078,380699562002078,2
"Rugby, ND",76609,38,69,956200,2053,380699562002053,0
"Rugby, ND",76609,38,69,956200,2102,380699562002102,7
"Rugby, ND",76609,38,69,956100,2007,380699561002007,11
"Rugby, ND",76609,38,69,956200,2126,380699562002126,0
"Rugby, ND",76609,38,69,956200,2094,380699562002094,22
"Rugby, ND",76609,38,69,956100,2016,380699561002016,0
"Rugby, ND",76609,38,69,956200,1030,380699562001030,0
"Rugby, ND",76609,38,69,956200,2023,380699562002023,60
"Rugby, ND",76609,38,69,956100,2020,380699561002020,0
"Rugby, ND",76609,38,69,956200,1001,380699562001001,15
"Rugby, ND",76609,38,69,956200,1016,380699562001016,117
"Rugby, ND",76609,38,69,956100,2004,380699561002004,10
"Rugby, ND",76609,38,69,956100,2029,380699561002029,2
"Rugby, ND",76609,38,69,956100,2031,380699561002031,2
"Rugby, ND",76609,38,69,956100,2052,380699561002052,13
"Rugby, ND",76609,38,69,956200,1003,380699562001003,44
"Rugby, ND",76609,38,69,956200,2077,380699562002077,0
"Rugby, ND",76609,38,69,956200,2079,380699562002079,0
"Rugby, ND",76609,38,69,956200,2089,380699562002089,7
"Rugby, ND",76609,38,69,956100,1383,380699561001383,130
"Rugby, ND",76609,38,69,956200,2103,380699562002103,11
"Rugby, ND",76609,38,69,956100,1427,380699561001427,0
"Rugby, ND",76609,38,69,956200,2101,380699562002101,9
"Rugby, ND",76609,38,69,956100,2015,380699561002015,9
"Rugby, ND",76609,38,69,956100,2018,380699561002018,0
"Rugby, ND",76609,38,69,956200,1029,380699562001029,0
"Rugby, ND",76609,38,69,956200,1006,380699562001006,0
"Rugby, ND",76609,38,69,956200,1008,380699562001008,9
"Rugby, ND",76609,38,69,956200,1015,380699562001015,14
"Rugby, ND",76609,38,69,956100,1426,380699561001426,0
"Rugby, ND",76609,38,69,956100,2034,380699561002034,0
"Rugby, ND",76609,38,69,956100,1418,380699561001418,10
"Rugby, ND",76609,38,69,956100,1424,380699561001424,10
"Rugby, ND",76609,38,69,956200,2004,380699562002004,4
"Rugby, ND",76609,38,69,956100,2057,380699561002057,15
"Rugby, ND",76609,38,69,956200,1012,380699562001012,36
"Rugby, ND",76609,38,69,956200,1028,380699562001028,0
"Rugby, ND",76609,38,69,956100,1419,380699561001419,12
"Rugby, ND",76609,38,69,956200,2008,380699562002008,8
"Rugby, ND",76609,38,69,956100,2041,380699561002041,20
"Rugby, ND",76609,38,69,956100,2048,380699561002048,35
"Rugby, ND",76609,38,69,956100,2051,380699561002051,18
"Rugby, ND",76609,38,69,956200,1010,380699562001010,3
"Rugby, ND",76609,38,69,956200,2044,380699562002044,0
"Rugby, ND",76609,38,69,956200,2051,380699562002051,0
"Rugby, ND",76609,38,69,956100,2025,380699561002025,10
"Rugby, ND",76609,38,69,956200,2019,380699562002019,8
"Rugby, ND",76609,38,69,956100,2043,380699561002043,9
"Rugby, ND",76609,38,69,956100,1430,380699561001430,0
"Rugby, ND",76609,38,69,956200,1000,380699562001000,48
"Rugby, ND",76609,38,69,956200,2072,380699562002072,32
"Rugby, ND",76609,38,69,956200,2116,380699562002116,5
"Rugby, ND",76609,38,69,956200,2097,380699562002097,15
"Rugby, ND",76609,38,69,956100,2014,380699561002014,0
"Rugby, ND",76609,38,69,956200,2124,380699562002124,0
"Rugby, ND",76609,38,69,956200,2050,380699562002050,0
"Rugby, ND",76609,38,69,956200,2082,380699562002082,0
"Rugby, ND",76609,38,69,956200,2001,380699562002001,0
"Rugby, ND",76609,38,69,956100,2027,380699561002027,13
"Rugby, ND",76609,38,69,956100,2044,380699561002044,5
"Rugby, ND",76609,38,69,956200,2117,380699562002117,8
"Rugby, ND",76609,38,69,956200,2107,380699562002107,16
"Rugby, ND",76609,38,69,956200,1022,380699562001022,8
"Rugby, ND",76609,38,69,956200,2045,380699562002045,0
"Rugby, ND",76609,38,69,956100,1409,380699561001409,5
"Rugby, ND",76609,38,69,956100,1477,380699561001477,4
"Rugby, ND",76609,38,69,956100,2032,380699561002032,10
"Rugby, ND",76609,38,69,956200,2025,380699562002025,8
"Rugby, ND",76609,38,69,956200,1005,380699562001005,113
"Rugby, ND",76609,38,69,956200,2084,380699562002084,0
"Rugby, ND",76609,38,69,956100,1420,380699561001420,16
"Rugby, ND",76609,38,69,956100,1476,380699561001476,8
"Rugby, ND",76609,38,69,956100,2005,380699561002005,8
"Rugby, ND",76609,38,69,956100,2011,380699561002011,2
"Rugby, ND",76609,38,69,956200,2026,380699562002026,9
"Rugby, ND",76609,38,69,956200,2031,380699562002031,8
"Rugby, ND",76609,38,69,956200,2010,380699562002010,3
"Rugby, ND",76609,38,69,956100,1406,380699561001406,12
"Rugby, ND",76609,38,69,956200,2119,380699562002119,7
"Rugby, ND",76609,38,69,956200,2042,380699562002042,63
"Rugby, ND",76609,38,69,956200,1026,380699562001026,0
"Rugby, ND",76609,38,69,956200,2087,380699562002087,20
"Rugby, ND",76609,38,69,956200,2100,380699562002100,8
"Rugby, ND",76609,38,69,956200,2118,380699562002118,14
"Rugby, ND",76609,38,69,956200,2120,380699562002120,7
"Rugby, ND",76609,38,69,956100,1435,380699561001435,3
"Rugby, ND",76609,38,69,956200,2104,380699562002104,3
"Rugby, ND",76609,38,69,956200,1027,380699562001027,0
"Rugby, ND",76609,38,69,956200,2056,380699562002056,0
"Rugby, ND",76609,38,69,956200,2012,380699562002012,20
"Rugby, ND",76609,38,69,956200,2041,380699562002041,0
"Rugby, ND",76609,38,69,956100,1429,380699561001429,0
"Rugby, ND",76609,38,69,956100,1432,380699561001432,17
"Rugby, ND",76609,38,69,956100,2010,380699561002010,1
"Rugby, ND",76609,38,69,956100,2036,380699561002036,24
"Rugby, ND",76609,38,69,956100,2033,380699561002033,3
"Rugby, ND",76609,38,69,956200,2007,380699562002007,12
"Rugby, ND",76609,38,69,956200,2037,380699562002037,8
"Rugby, ND",76609,38,69,956200,2036,380699562002036,14
"Rugby, ND",76609,38,69,956200,1007,380699562001007,0
"Rugby, ND",76609,38,69,956200,1013,380699562001013,41
"Rugby, ND",76609,38,69,956200,1019,380699562001019,19
"Rugby, ND",76609,38,69,956100,2000,380699561002000,7
"Rugby, ND",76609,38,69,956100,1404,380699561001404,2
"Rugby, ND",76609,38,69,956100,2039,380699561002039,18
"Rugby, ND",76609,38,69,956200,2018,380699562002018,21
"Rugby, ND",76609,38,69,956100,1413,380699561001413,7
"Rugby, ND",76609,38,69,956200,2022,380699562002022,30
"Rugby, ND",76609,38,69,956100,1431,380699561001431,0
"Rugby, ND",76609,38,69,956200,2046,380699562002046,0
"Rugby, ND",76609,38,69,956200,2110,380699562002110,37
"Rugby, ND",76609,38,69,956200,2099,380699562002099,11
"Rugby, ND",76609,38,69,956100,2024,380699561002024,9
"Rugby, ND",76609,38,69,956200,2021,380699562002021,15
"Rugby, ND",76609,38,69,956200,2017,380699562002017,7
"Rugby, ND",76609,38,69,956200,2064,380699562002064,2
"Rugby, ND",76609,38,69,956200,2011,380699562002011,20
"Rugby, ND",76609,38,69,956200,2035,380699562002035,47
"Rugby, ND",76609,38,69,956100,1411,380699561001411,22
"Rugby, ND",76609,38,69,956100,2022,380699561002022,0
"Rugby, ND",76609,38,69,956200,2009,380699562002009,9
"Rugby, ND",76609,38,69,956100,2028,380699561002028,19
"Rugby, ND",76609,38,69,956100,2047,380699561002047,17
"Rugby, ND",76609,38,69,956100,2040,380699561002040,16
"Rugby, ND",76609,38,69,956200,2027,380699562002027,8
"Rugby, ND",76609,38,69,956200,2039,380699562002039,6
"Rugby, ND",76609,38,69,956200,1002,380699562001002,29
"Rugby, ND",76609,38,69,956200,2083,380699562002083,7
"Rugby, ND",76609,38,69,956200,1011,380699562001011,25
"Rugby, ND",76609,38,69,956100,1425,380699561001425,2
"Rugby, ND",76609,38,69,956100,1421,380699561001421,9
"Rugby, ND",76609,38,69,956100,2021,380699561002021,2
"Rugby, ND",76609,38,69,956200,2030,380699562002030,12
"Rugby, ND",76609,38,69,956200,2024,380699562002024,12
