ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cozad, NE",20800,31,47,968300,3089,310479683003089,0
"Cozad, NE",20800,31,47,968300,3082,310479683003082,0
"Cozad, NE",20800,31,47,968300,3090,310479683003090,0
"Cozad, NE",20800,31,47,968300,3099,310479683003099,7
"Cozad, NE",20800,31,47,968300,3108,310479683003108,0
"Cozad, NE",20800,31,47,968300,3098,310479683003098,5
"Cozad, NE",20800,31,47,968300,1020,310479683001020,37
"Cozad, NE",20800,31,47,968300,1091,310479683001091,15
"Cozad, NE",20800,31,47,968300,4054,310479683004054,0
"Cozad, NE",20800,31,47,968300,1093,310479683001093,15
"Cozad, NE",20800,31,47,968300,3101,310479683003101,33
"Cozad, NE",20800,31,47,968300,3093,310479683003093,0
"Cozad, NE",20800,31,47,968300,1046,310479683001046,8
"Cozad, NE",20800,31,47,968300,1079,310479683001079,2
"Cozad, NE",20800,31,47,968300,1078,310479683001078,5
"Cozad, NE",20800,31,47,968300,1085,310479683001085,20
"Cozad, NE",20800,31,47,968300,1018,310479683001018,15
"Cozad, NE",20800,31,47,968300,2015,310479683002015,30
"Cozad, NE",20800,31,47,968300,2008,310479683002008,10
"Cozad, NE",20800,31,47,968300,2003,310479683002003,0
"Cozad, NE",20800,31,47,968300,2053,310479683002053,14
"Cozad, NE",20800,31,47,968300,3026,310479683003026,6
"Cozad, NE",20800,31,47,968300,4011,310479683004011,21
"Cozad, NE",20800,31,47,968300,4015,310479683004015,6
"Cozad, NE",20800,31,47,968300,4042,310479683004042,0
"Cozad, NE",20800,31,47,968300,4047,310479683004047,0
"Cozad, NE",20800,31,47,968300,3005,310479683003005,9
"Cozad, NE",20800,31,47,968300,3121,310479683003121,0
"Cozad, NE",20800,31,47,968300,1043,310479683001043,23
"Cozad, NE",20800,31,47,968300,1068,310479683001068,55
"Cozad, NE",20800,31,47,968300,2013,310479683002013,27
"Cozad, NE",20800,31,47,968300,2043,310479683002043,25
"Cozad, NE",20800,31,47,968300,2022,310479683002022,10
"Cozad, NE",20800,31,47,968300,2040,310479683002040,9
"Cozad, NE",20800,31,47,968300,2055,310479683002055,13
"Cozad, NE",20800,31,47,968300,2052,310479683002052,9
"Cozad, NE",20800,31,47,968300,4004,310479683004004,4
"Cozad, NE",20800,31,47,968300,3034,310479683003034,28
"Cozad, NE",20800,31,47,968300,4041,310479683004041,0
"Cozad, NE",20800,31,47,968300,4040,310479683004040,3
"Cozad, NE",20800,31,47,968300,4046,310479683004046,0
"Cozad, NE",20800,31,47,968300,3054,310479683003054,11
"Cozad, NE",20800,31,47,968300,4070,310479683004070,6
"Cozad, NE",20800,31,47,968300,3107,310479683003107,0
"Cozad, NE",20800,31,47,968300,3070,310479683003070,10
"Cozad, NE",20800,31,47,968300,3076,310479683003076,8
"Cozad, NE",20800,31,47,968300,3007,310479683003007,15
"Cozad, NE",20800,31,47,968300,2018,310479683002018,0
"Cozad, NE",20800,31,47,968300,4008,310479683004008,29
"Cozad, NE",20800,31,47,968300,1090,310479683001090,16
"Cozad, NE",20800,31,47,968300,4036,310479683004036,0
"Cozad, NE",20800,31,47,968300,2051,310479683002051,14
"Cozad, NE",20800,31,47,968300,2041,310479683002041,11
"Cozad, NE",20800,31,47,968300,2048,310479683002048,5
"Cozad, NE",20800,31,47,968300,4024,310479683004024,9
"Cozad, NE",20800,31,47,968300,3043,310479683003043,5
"Cozad, NE",20800,31,47,968300,4053,310479683004053,0
"Cozad, NE",20800,31,47,968300,4081,310479683004081,0
"Cozad, NE",20800,31,47,968300,4078,310479683004078,11
"Cozad, NE",20800,31,47,968300,1060,310479683001060,2
"Cozad, NE",20800,31,47,968100,2073,310479681002073,0
"Cozad, NE",20800,31,47,968300,4083,310479683004083,0
"Cozad, NE",20800,31,47,968300,3128,310479683003128,0
"Cozad, NE",20800,31,47,968300,1035,310479683001035,56
"Cozad, NE",20800,31,47,968300,3038,310479683003038,0
"Cozad, NE",20800,31,47,968300,1052,310479683001052,13
"Cozad, NE",20800,31,47,968300,4082,310479683004082,0
"Cozad, NE",20800,31,47,968300,1013,310479683001013,2
"Cozad, NE",20800,31,47,968300,4062,310479683004062,0
"Cozad, NE",20800,31,47,968300,2004,310479683002004,17
"Cozad, NE",20800,31,47,968300,2025,310479683002025,14
"Cozad, NE",20800,31,47,968300,2042,310479683002042,10
"Cozad, NE",20800,31,47,968300,2038,310479683002038,17
"Cozad, NE",20800,31,47,968300,2056,310479683002056,8
"Cozad, NE",20800,31,47,968300,2071,310479683002071,14
"Cozad, NE",20800,31,47,968300,4003,310479683004003,12
"Cozad, NE",20800,31,47,968300,4000,310479683004000,11
"Cozad, NE",20800,31,47,968300,3029,310479683003029,12
"Cozad, NE",20800,31,47,968300,3023,310479683003023,19
"Cozad, NE",20800,31,47,968300,3035,310479683003035,9
"Cozad, NE",20800,31,47,968300,4074,310479683004074,0
"Cozad, NE",20800,31,47,968300,3053,310479683003053,8
"Cozad, NE",20800,31,47,968300,3044,310479683003044,2
"Cozad, NE",20800,31,47,968300,3087,310479683003087,0
"Cozad, NE",20800,31,47,968300,3097,310479683003097,0
"Cozad, NE",20800,31,47,968300,3096,310479683003096,8
"Cozad, NE",20800,31,47,968300,3039,310479683003039,0
"Cozad, NE",20800,31,47,968300,4060,310479683004060,0
"Cozad, NE",20800,31,47,968300,3124,310479683003124,0
"Cozad, NE",20800,31,47,968300,1059,310479683001059,5
"Cozad, NE",20800,31,47,968300,1081,310479683001081,0
"Cozad, NE",20800,31,47,968300,1086,310479683001086,24
"Cozad, NE",20800,31,47,968300,2012,310479683002012,7
"Cozad, NE",20800,31,47,968300,2049,310479683002049,1
"Cozad, NE",20800,31,47,968300,2064,310479683002064,24
"Cozad, NE",20800,31,47,968300,1104,310479683001104,0
"Cozad, NE",20800,31,47,968300,3048,310479683003048,10
"Cozad, NE",20800,31,47,968300,3062,310479683003062,10
"Cozad, NE",20800,31,47,968300,3080,310479683003080,8
"Cozad, NE",20800,31,47,968300,3015,310479683003015,36
"Cozad, NE",20800,31,47,968300,3094,310479683003094,0
"Cozad, NE",20800,31,47,968300,1055,310479683001055,28
"Cozad, NE",20800,31,47,968100,2064,310479681002064,0
"Cozad, NE",20800,31,47,968100,2262,310479681002262,0
"Cozad, NE",20800,31,47,968300,3020,310479683003020,62
"Cozad, NE",20800,31,47,968300,3019,310479683003019,3
"Cozad, NE",20800,31,47,968300,3001,310479683003001,32
"Cozad, NE",20800,31,47,968300,4079,310479683004079,3
"Cozad, NE",20800,31,47,968300,3067,310479683003067,4
"Cozad, NE",20800,31,47,968300,3103,310479683003103,1
"Cozad, NE",20800,31,47,968300,3088,310479683003088,0
"Cozad, NE",20800,31,47,968300,4038,310479683004038,41
"Cozad, NE",20800,31,47,968300,1050,310479683001050,18
"Cozad, NE",20800,31,47,968300,4066,310479683004066,0
"Cozad, NE",20800,31,47,968300,2027,310479683002027,14
"Cozad, NE",20800,31,47,968300,4010,310479683004010,12
"Cozad, NE",20800,31,47,968300,4063,310479683004063,0
"Cozad, NE",20800,31,47,968300,4035,310479683004035,13
"Cozad, NE",20800,31,47,968300,1051,310479683001051,29
"Cozad, NE",20800,31,47,968300,1054,310479683001054,22
"Cozad, NE",20800,31,47,968300,1092,310479683001092,18
"Cozad, NE",20800,31,47,968300,2007,310479683002007,25
"Cozad, NE",20800,31,47,968300,2059,310479683002059,14
"Cozad, NE",20800,31,47,968300,2058,310479683002058,9
"Cozad, NE",20800,31,47,968300,3032,310479683003032,11
"Cozad, NE",20800,31,47,968300,4028,310479683004028,9
"Cozad, NE",20800,31,47,968300,4034,310479683004034,11
"Cozad, NE",20800,31,47,968300,3049,310479683003049,0
"Cozad, NE",20800,31,47,968300,3045,310479683003045,4
"Cozad, NE",20800,31,47,968300,3063,310479683003063,30
"Cozad, NE",20800,31,47,968300,3056,310479683003056,11
"Cozad, NE",20800,31,47,968300,3071,310479683003071,9
"Cozad, NE",20800,31,47,968300,3092,310479683003092,0
"Cozad, NE",20800,31,47,968300,4064,310479683004064,0
"Cozad, NE",20800,31,47,968300,1069,310479683001069,18
"Cozad, NE",20800,31,47,968300,2037,310479683002037,8
"Cozad, NE",20800,31,47,968300,2035,310479683002035,11
"Cozad, NE",20800,31,47,968300,4025,310479683004025,7
"Cozad, NE",20800,31,47,968300,1049,310479683001049,26
"Cozad, NE",20800,31,47,968300,1097,310479683001097,6
"Cozad, NE",20800,31,47,968300,2047,310479683002047,14
"Cozad, NE",20800,31,47,968300,2050,310479683002050,6
"Cozad, NE",20800,31,47,968300,2054,310479683002054,15
"Cozad, NE",20800,31,47,968300,2070,310479683002070,12
"Cozad, NE",20800,31,47,968300,3037,310479683003037,29
"Cozad, NE",20800,31,47,968300,1103,310479683001103,31
"Cozad, NE",20800,31,47,968300,4076,310479683004076,3
"Cozad, NE",20800,31,47,968300,4071,310479683004071,11
"Cozad, NE",20800,31,47,968300,3013,310479683003013,0
"Cozad, NE",20800,31,47,968300,3057,310479683003057,5
"Cozad, NE",20800,31,47,968300,3041,310479683003041,4
"Cozad, NE",20800,31,47,968300,3129,310479683003129,39
"Cozad, NE",20800,31,47,968300,3065,310479683003065,7
"Cozad, NE",20800,31,47,968300,3004,310479683003004,0
"Cozad, NE",20800,31,47,968300,3109,310479683003109,0
"Cozad, NE",20800,31,47,968300,1026,310479683001026,0
"Cozad, NE",20800,31,47,968300,4057,310479683004057,0
"Cozad, NE",20800,31,47,968300,1040,310479683001040,0
"Cozad, NE",20800,31,47,968300,3122,310479683003122,0
"Cozad, NE",20800,31,47,968300,3106,310479683003106,0
"Cozad, NE",20800,31,47,968300,3006,310479683003006,0
"Cozad, NE",20800,31,47,968300,1057,310479683001057,0
"Cozad, NE",20800,31,47,968300,1037,310479683001037,0
"Cozad, NE",20800,31,47,968300,1039,310479683001039,21
"Cozad, NE",20800,31,47,968300,3100,310479683003100,0
"Cozad, NE",20800,31,47,968300,1066,310479683001066,2
"Cozad, NE",20800,31,47,968300,1053,310479683001053,7
"Cozad, NE",20800,31,47,968300,1088,310479683001088,16
"Cozad, NE",20800,31,47,968300,1071,310479683001071,36
"Cozad, NE",20800,31,47,968300,2001,310479683002001,0
"Cozad, NE",20800,31,47,968300,2066,310479683002066,0
"Cozad, NE",20800,31,47,968300,4021,310479683004021,4
"Cozad, NE",20800,31,47,968300,4029,310479683004029,0
"Cozad, NE",20800,31,47,968300,4031,310479683004031,0
"Cozad, NE",20800,31,47,968300,4043,310479683004043,0
"Cozad, NE",20800,31,47,968300,4050,310479683004050,0
"Cozad, NE",20800,31,47,968300,3059,310479683003059,10
"Cozad, NE",20800,31,47,968300,1033,310479683001033,16
"Cozad, NE",20800,31,47,968300,4037,310479683004037,0
"Cozad, NE",20800,31,47,968300,2020,310479683002020,12
"Cozad, NE",20800,31,47,968300,2028,310479683002028,14
"Cozad, NE",20800,31,47,968300,4009,310479683004009,13
"Cozad, NE",20800,31,47,968300,4012,310479683004012,23
"Cozad, NE",20800,31,47,968300,1101,310479683001101,21
"Cozad, NE",20800,31,47,968300,1067,310479683001067,11
"Cozad, NE",20800,31,47,968300,1077,310479683001077,14
"Cozad, NE",20800,31,47,968300,2005,310479683002005,13
"Cozad, NE",20800,31,47,968300,2068,310479683002068,0
"Cozad, NE",20800,31,47,968300,2069,310479683002069,16
"Cozad, NE",20800,31,47,968300,4019,310479683004019,9
"Cozad, NE",20800,31,47,968300,3028,310479683003028,13
"Cozad, NE",20800,31,47,968300,4032,310479683004032,6
"Cozad, NE",20800,31,47,968300,3022,310479683003022,29
"Cozad, NE",20800,31,47,968300,3010,310479683003010,5
"Cozad, NE",20800,31,47,968300,3086,310479683003086,0
"Cozad, NE",20800,31,47,968300,1011,310479683001011,2
"Cozad, NE",20800,31,47,968300,1074,310479683001074,92
"Cozad, NE",20800,31,47,968300,1075,310479683001075,27
"Cozad, NE",20800,31,47,968300,2029,310479683002029,15
"Cozad, NE",20800,31,47,968300,1070,310479683001070,42
"Cozad, NE",20800,31,47,968300,1048,310479683001048,21
"Cozad, NE",20800,31,47,968300,3102,310479683003102,4
"Cozad, NE",20800,31,47,968300,4080,310479683004080,0
"Cozad, NE",20800,31,47,968300,1044,310479683001044,12
"Cozad, NE",20800,31,47,968300,1062,310479683001062,12
"Cozad, NE",20800,31,47,968300,1045,310479683001045,14
"Cozad, NE",20800,31,47,968300,1098,310479683001098,7
"Cozad, NE",20800,31,47,968300,2060,310479683002060,5
"Cozad, NE",20800,31,47,968300,2039,310479683002039,6
"Cozad, NE",20800,31,47,968300,2016,310479683002016,44
"Cozad, NE",20800,31,47,968300,4017,310479683004017,11
"Cozad, NE",20800,31,47,968300,4077,310479683004077,3
"Cozad, NE",20800,31,47,968300,3046,310479683003046,14
"Cozad, NE",20800,31,47,968300,3081,310479683003081,2
"Cozad, NE",20800,31,47,968300,1102,310479683001102,15
"Cozad, NE",20800,31,47,968300,1014,310479683001014,17
"Cozad, NE",20800,31,47,968300,1058,310479683001058,6
"Cozad, NE",20800,31,47,968300,3003,310479683003003,15
"Cozad, NE",20800,31,47,968300,3105,310479683003105,0
"Cozad, NE",20800,31,47,968300,3073,310479683003073,12
"Cozad, NE",20800,31,47,968300,3064,310479683003064,12
"Cozad, NE",20800,31,47,968300,3074,310479683003074,0
"Cozad, NE",20800,31,47,968300,1031,310479683001031,11
"Cozad, NE",20800,31,47,968300,3130,310479683003130,14
"Cozad, NE",20800,31,47,968300,1082,310479683001082,0
"Cozad, NE",20800,31,47,968100,2063,310479681002063,0
"Cozad, NE",20800,31,47,968300,3000,310479683003000,0
"Cozad, NE",20800,31,47,968300,1080,310479683001080,0
"Cozad, NE",20800,31,47,968100,2065,310479681002065,0
"Cozad, NE",20800,31,47,968300,1076,310479683001076,76
"Cozad, NE",20800,31,47,968300,1072,310479683001072,51
"Cozad, NE",20800,31,47,968300,1087,310479683001087,19
"Cozad, NE",20800,31,47,968300,1095,310479683001095,15
"Cozad, NE",20800,31,47,968300,2023,310479683002023,9
"Cozad, NE",20800,31,47,968300,2031,310479683002031,0
"Cozad, NE",20800,31,47,968300,2033,310479683002033,9
"Cozad, NE",20800,31,47,968300,4007,310479683004007,20
"Cozad, NE",20800,31,47,968300,4016,310479683004016,6
"Cozad, NE",20800,31,47,968300,4027,310479683004027,4
"Cozad, NE",20800,31,47,968300,3033,310479683003033,23
"Cozad, NE",20800,31,47,968300,3021,310479683003021,29
"Cozad, NE",20800,31,47,968300,3036,310479683003036,0
"Cozad, NE",20800,31,47,968300,3050,310479683003050,0
"Cozad, NE",20800,31,47,968300,3052,310479683003052,10
"Cozad, NE",20800,31,47,968300,3017,310479683003017,14
"Cozad, NE",20800,31,47,968300,3016,310479683003016,36
"Cozad, NE",20800,31,47,968300,3068,310479683003068,20
"Cozad, NE",20800,31,47,968300,3055,310479683003055,9
"Cozad, NE",20800,31,47,968300,3077,310479683003077,6
"Cozad, NE",20800,31,47,968300,3078,310479683003078,14
"Cozad, NE",20800,31,47,968300,3009,310479683003009,7
"Cozad, NE",20800,31,47,968300,4065,310479683004065,0
"Cozad, NE",20800,31,47,968100,2068,310479681002068,0
"Cozad, NE",20800,31,47,968300,4014,310479683004014,12
"Cozad, NE",20800,31,47,968300,2026,310479683002026,13
"Cozad, NE",20800,31,47,968300,1042,310479683001042,10
"Cozad, NE",20800,31,47,968300,3127,310479683003127,0
"Cozad, NE",20800,31,47,968300,1036,310479683001036,13
"Cozad, NE",20800,31,47,968300,2036,310479683002036,3
"Cozad, NE",20800,31,47,968300,2034,310479683002034,12
"Cozad, NE",20800,31,47,968300,4018,310479683004018,4
"Cozad, NE",20800,31,47,968300,1012,310479683001012,0
"Cozad, NE",20800,31,47,968300,1100,310479683001100,0
"Cozad, NE",20800,31,47,968300,4013,310479683004013,26
"Cozad, NE",20800,31,47,968300,4048,310479683004048,0
"Cozad, NE",20800,31,47,968300,4067,310479683004067,0
"Cozad, NE",20800,31,47,968300,1063,310479683001063,0
"Cozad, NE",20800,31,47,968300,1089,310479683001089,12
"Cozad, NE",20800,31,47,968300,1073,310479683001073,9
"Cozad, NE",20800,31,47,968300,1099,310479683001099,7
"Cozad, NE",20800,31,47,968300,1084,310479683001084,0
"Cozad, NE",20800,31,47,968300,2046,310479683002046,9
"Cozad, NE",20800,31,47,968300,2061,310479683002061,7
"Cozad, NE",20800,31,47,968300,2014,310479683002014,6
"Cozad, NE",20800,31,47,968300,2063,310479683002063,15
"Cozad, NE",20800,31,47,968300,2073,310479683002073,0
"Cozad, NE",20800,31,47,968300,4020,310479683004020,14
"Cozad, NE",20800,31,47,968300,3027,310479683003027,10
"Cozad, NE",20800,31,47,968300,3047,310479683003047,12
"Cozad, NE",20800,31,47,968300,3008,310479683003008,5
"Cozad, NE",20800,31,47,968300,3083,310479683003083,0
"Cozad, NE",20800,31,47,968300,3012,310479683003012,0
"Cozad, NE",20800,31,47,968300,3104,310479683003104,0
"Cozad, NE",20800,31,47,968300,3066,310479683003066,0
"Cozad, NE",20800,31,47,968300,4068,310479683004068,0
"Cozad, NE",20800,31,47,968300,1056,310479683001056,8
