ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Commerce, GA",19450,13,157,10300,3011,131570103003011,0
"Commerce, GA",19450,13,157,10300,3002,131570103003002,0
"Commerce, GA",19450,13,157,10300,1155,131570103001155,0
"Commerce, GA",19450,13,157,10300,3041,131570103003041,33
"Commerce, GA",19450,13,157,10300,1108,131570103001108,0
"Commerce, GA",19450,13,157,10300,3078,131570103003078,0
"Commerce, GA",19450,13,157,10300,2009,131570103002009,32
"Commerce, GA",19450,13,157,10300,2005,131570103002005,14
"Commerce, GA",19450,13,157,10300,2002,131570103002002,100
"Commerce, GA",19450,13,157,10300,2027,131570103002027,0
"Commerce, GA",19450,13,157,10400,4008,131570104004008,54
"Commerce, GA",19450,13,157,10400,4058,131570104004058,18
"Commerce, GA",19450,13,157,10400,4054,131570104004054,0
"Commerce, GA",19450,13,157,10400,4035,131570104004035,8
"Commerce, GA",19450,13,157,10400,4045,131570104004045,0
"Commerce, GA",19450,13,157,10400,4059,131570104004059,32
"Commerce, GA",19450,13,157,10400,4068,131570104004068,7
"Commerce, GA",19450,13,157,10400,1028,131570104001028,21
"Commerce, GA",19450,13,157,10400,4041,131570104004041,15
"Commerce, GA",19450,13,157,10400,2054,131570104002054,4
"Commerce, GA",19450,13,157,10400,2009,131570104002009,0
"Commerce, GA",19450,13,157,10300,3068,131570103003068,8
"Commerce, GA",19450,13,157,10400,4018,131570104004018,0
"Commerce, GA",19450,13,157,10400,4017,131570104004017,0
"Commerce, GA",19450,13,157,10400,3082,131570104003082,3
"Commerce, GA",19450,13,157,10300,1060,131570103001060,6
"Commerce, GA",19450,13,157,10300,3028,131570103003028,29
"Commerce, GA",19450,13,157,10400,3052,131570104003052,0
"Commerce, GA",19450,13,157,10300,2006,131570103002006,0
"Commerce, GA",19450,13,157,10300,3063,131570103003063,3
"Commerce, GA",19450,13,157,10300,3077,131570103003077,0
"Commerce, GA",19450,13,157,10300,3087,131570103003087,0
"Commerce, GA",19450,13,157,10400,4011,131570104004011,0
"Commerce, GA",19450,13,157,10400,2051,131570104002051,0
"Commerce, GA",19450,13,157,10400,2004,131570104002004,0
"Commerce, GA",19450,13,157,10400,4038,131570104004038,42
"Commerce, GA",19450,13,157,10300,3030,131570103003030,78
"Commerce, GA",19450,13,157,10300,3060,131570103003060,2
"Commerce, GA",19450,13,157,10300,1004,131570103001004,0
"Commerce, GA",19450,13,157,10300,3066,131570103003066,7
"Commerce, GA",19450,13,157,10300,3054,131570103003054,4
"Commerce, GA",19450,13,157,10400,3027,131570104003027,1
"Commerce, GA",19450,13,157,10300,1102,131570103001102,6
"Commerce, GA",19450,13,157,10300,1137,131570103001137,2
"Commerce, GA",19450,13,157,10400,1008,131570104001008,1
"Commerce, GA",19450,13,157,10400,2046,131570104002046,1
"Commerce, GA",19450,13,157,10300,1103,131570103001103,34
"Commerce, GA",19450,13,157,10400,2033,131570104002033,1
"Commerce, GA",19450,13,157,10400,2006,131570104002006,43
"Commerce, GA",19450,13,157,10400,2002,131570104002002,186
"Commerce, GA",19450,13,157,10300,3031,131570103003031,46
"Commerce, GA",19450,13,157,10300,3008,131570103003008,42
"Commerce, GA",19450,13,157,10300,3038,131570103003038,14
"Commerce, GA",19450,13,157,10300,3040,131570103003040,0
"Commerce, GA",19450,13,157,10400,4012,131570104004012,0
"Commerce, GA",19450,13,157,10300,1120,131570103001120,17
"Commerce, GA",19450,13,157,10400,4014,131570104004014,0
"Commerce, GA",19450,13,157,10400,4013,131570104004013,0
"Commerce, GA",19450,13,157,10400,4028,131570104004028,29
"Commerce, GA",19450,13,157,10400,4040,131570104004040,30
"Commerce, GA",19450,13,157,10400,2043,131570104002043,0
"Commerce, GA",19450,13,157,10400,4024,131570104004024,0
"Commerce, GA",19450,13,157,10300,1133,131570103001133,4
"Commerce, GA",19450,13,157,10400,2055,131570104002055,4
"Commerce, GA",19450,13,157,10400,4010,131570104004010,1
"Commerce, GA",19450,13,157,10300,3059,131570103003059,658
"Commerce, GA",19450,13,157,10300,1072,131570103001072,3
"Commerce, GA",19450,13,157,10300,2004,131570103002004,6
"Commerce, GA",19450,13,157,10400,2047,131570104002047,11
"Commerce, GA",19450,13,157,10300,3009,131570103003009,24
"Commerce, GA",19450,13,157,10400,2001,131570104002001,0
"Commerce, GA",19450,13,157,10300,1071,131570103001071,2
"Commerce, GA",19450,13,157,10300,1129,131570103001129,3
"Commerce, GA",19450,13,157,10300,3049,131570103003049,47
"Commerce, GA",19450,13,157,10300,1119,131570103001119,1
"Commerce, GA",19450,13,157,10300,3079,131570103003079,16
"Commerce, GA",19450,13,157,10300,1106,131570103001106,0
"Commerce, GA",19450,13,157,10300,2026,131570103002026,4
"Commerce, GA",19450,13,157,10400,4015,131570104004015,0
"Commerce, GA",19450,13,157,10400,4003,131570104004003,26
"Commerce, GA",19450,13,157,10300,2029,131570103002029,49
"Commerce, GA",19450,13,157,10300,3065,131570103003065,4
"Commerce, GA",19450,13,157,10400,4005,131570104004005,40
"Commerce, GA",19450,13,157,10400,4019,131570104004019,0
"Commerce, GA",19450,13,157,10400,4027,131570104004027,32
"Commerce, GA",19450,13,157,10400,4030,131570104004030,81
"Commerce, GA",19450,13,157,10400,4037,131570104004037,7
"Commerce, GA",19450,13,157,10400,4042,131570104004042,0
"Commerce, GA",19450,13,157,10400,4046,131570104004046,28
"Commerce, GA",19450,13,157,10400,4069,131570104004069,23
"Commerce, GA",19450,13,157,10400,2044,131570104002044,65
"Commerce, GA",19450,13,157,10400,4060,131570104004060,25
"Commerce, GA",19450,13,157,10400,4066,131570104004066,26
"Commerce, GA",19450,13,157,10300,3057,131570103003057,98
"Commerce, GA",19450,13,157,10300,3064,131570103003064,0
"Commerce, GA",19450,13,157,10400,4016,131570104004016,9
"Commerce, GA",19450,13,157,10400,4036,131570104004036,0
"Commerce, GA",19450,13,157,10400,1025,131570104001025,41
"Commerce, GA",19450,13,157,10300,1115,131570103001115,24
"Commerce, GA",19450,13,157,10300,1117,131570103001117,7
"Commerce, GA",19450,13,157,10300,1154,131570103001154,2
"Commerce, GA",19450,13,157,10300,1128,131570103001128,12
"Commerce, GA",19450,13,157,10300,1111,131570103001111,6
"Commerce, GA",19450,13,157,10300,1067,131570103001067,158
"Commerce, GA",19450,13,157,10400,1024,131570104001024,0
"Commerce, GA",19450,13,157,10300,1076,131570103001076,0
"Commerce, GA",19450,13,157,10400,2048,131570104002048,187
"Commerce, GA",19450,13,157,10300,1065,131570103001065,0
"Commerce, GA",19450,13,157,10400,2007,131570104002007,4
"Commerce, GA",19450,13,157,10300,3033,131570103003033,207
"Commerce, GA",19450,13,157,10400,2003,131570104002003,20
"Commerce, GA",19450,13,157,10400,2018,131570104002018,7
"Commerce, GA",19450,13,157,10400,2052,131570104002052,0
"Commerce, GA",19450,13,157,10300,1068,131570103001068,50
"Commerce, GA",19450,13,157,10300,2001,131570103002001,0
"Commerce, GA",19450,13,157,10300,3072,131570103003072,14
"Commerce, GA",19450,13,157,10300,2003,131570103002003,40
"Commerce, GA",19450,13,157,10300,2030,131570103002030,0
"Commerce, GA",19450,13,157,10300,2028,131570103002028,25
"Commerce, GA",19450,13,157,10400,4001,131570104004001,12
"Commerce, GA",19450,13,157,10300,2019,131570103002019,32
"Commerce, GA",19450,13,157,10400,4047,131570104004047,11
"Commerce, GA",19450,13,157,10400,4023,131570104004023,12
"Commerce, GA",19450,13,157,10400,4029,131570104004029,20
"Commerce, GA",19450,13,157,10400,4032,131570104004032,32
"Commerce, GA",19450,13,157,10400,4062,131570104004062,39
"Commerce, GA",19450,13,157,10400,4063,131570104004063,6
"Commerce, GA",19450,13,157,10400,2040,131570104002040,0
"Commerce, GA",19450,13,157,10400,2041,131570104002041,0
"Commerce, GA",19450,13,157,10400,3026,131570104003026,3
"Commerce, GA",19450,13,157,10300,3035,131570103003035,22
"Commerce, GA",19450,13,157,10400,4044,131570104004044,13
"Commerce, GA",19450,13,157,10300,3036,131570103003036,53
"Commerce, GA",19450,13,157,10300,3056,131570103003056,100
"Commerce, GA",19450,13,157,10300,1109,131570103001109,0
"Commerce, GA",19450,13,157,10300,1114,131570103001114,8
"Commerce, GA",19450,13,157,10400,4033,131570104004033,0
"Commerce, GA",19450,13,157,10400,2025,131570104002025,52
"Commerce, GA",19450,13,157,10300,3034,131570103003034,119
"Commerce, GA",19450,13,157,10300,1000,131570103001000,0
"Commerce, GA",19450,13,157,10300,1104,131570103001104,6
"Commerce, GA",19450,13,157,10300,3055,131570103003055,0
"Commerce, GA",19450,13,157,10400,2049,131570104002049,0
"Commerce, GA",19450,13,157,10300,2007,131570103002007,12
"Commerce, GA",19450,13,157,10400,1026,131570104001026,4
"Commerce, GA",19450,13,157,10300,1112,131570103001112,10
"Commerce, GA",19450,13,157,10300,1116,131570103001116,12
"Commerce, GA",19450,13,157,10300,3070,131570103003070,141
"Commerce, GA",19450,13,157,10300,3037,131570103003037,0
"Commerce, GA",19450,13,157,10300,2000,131570103002000,16
"Commerce, GA",19450,13,157,10300,3074,131570103003074,18
"Commerce, GA",19450,13,157,10300,3081,131570103003081,17
"Commerce, GA",19450,13,157,10300,2013,131570103002013,24
"Commerce, GA",19450,13,157,10300,2016,131570103002016,57
"Commerce, GA",19450,13,157,10300,2021,131570103002021,8
"Commerce, GA",19450,13,157,10300,2020,131570103002020,5
"Commerce, GA",19450,13,157,10300,1113,131570103001113,5
"Commerce, GA",19450,13,157,10400,2011,131570104002011,3
"Commerce, GA",19450,13,157,10400,2010,131570104002010,0
"Commerce, GA",19450,13,157,10300,3018,131570103003018,236
"Commerce, GA",19450,13,157,10400,4025,131570104004025,16
"Commerce, GA",19450,13,157,10400,2005,131570104002005,0
"Commerce, GA",19450,13,157,10400,4002,131570104004002,28
"Commerce, GA",19450,13,157,10400,4049,131570104004049,16
"Commerce, GA",19450,13,157,10400,4020,131570104004020,0
"Commerce, GA",19450,13,157,10400,4043,131570104004043,22
"Commerce, GA",19450,13,157,10400,4056,131570104004056,50
"Commerce, GA",19450,13,157,10400,4055,131570104004055,55
"Commerce, GA",19450,13,157,10400,4061,131570104004061,13
"Commerce, GA",19450,13,157,10400,4064,131570104004064,40
"Commerce, GA",19450,13,157,10400,4022,131570104004022,11
"Commerce, GA",19450,13,157,10400,4031,131570104004031,0
"Commerce, GA",19450,13,157,10300,1135,131570103001135,24
"Commerce, GA",19450,13,157,10300,3039,131570103003039,152
"Commerce, GA",19450,13,157,10300,3080,131570103003080,7
"Commerce, GA",19450,13,157,10300,2010,131570103002010,29
"Commerce, GA",19450,13,157,10300,2024,131570103002024,26
"Commerce, GA",19450,13,157,10400,4000,131570104004000,23
"Commerce, GA",19450,13,157,10300,3061,131570103003061,0
"Commerce, GA",19450,13,157,10400,4021,131570104004021,0
"Commerce, GA",19450,13,157,10400,4007,131570104004007,21
"Commerce, GA",19450,13,157,10400,4050,131570104004050,19
"Commerce, GA",19450,13,157,10400,4057,131570104004057,23
"Commerce, GA",19450,13,157,10400,4065,131570104004065,20
"Commerce, GA",19450,13,157,10400,4067,131570104004067,31
"Commerce, GA",19450,13,157,10400,3024,131570104003024,0
"Commerce, GA",19450,13,157,10300,3016,131570103003016,257
"Commerce, GA",19450,13,157,10300,3032,131570103003032,62
"Commerce, GA",19450,13,157,10300,1075,131570103001075,0
"Commerce, GA",19450,13,157,10300,1069,131570103001069,45
"Commerce, GA",19450,13,157,10300,3076,131570103003076,7
"Commerce, GA",19450,13,157,10300,3073,131570103003073,9
"Commerce, GA",19450,13,157,10300,3062,131570103003062,29
"Commerce, GA",19450,13,157,10300,2012,131570103002012,10
"Commerce, GA",19450,13,157,10300,2017,131570103002017,11
