ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Luling, TX",52039,48,55,960700,4030,480559607004030,25
"Luling, TX",52039,48,55,960700,3008,480559607003008,20
"Luling, TX",52039,48,55,960700,4038,480559607004038,43
"Luling, TX",52039,48,55,960700,2074,480559607002074,0
"Luling, TX",52039,48,55,960700,4034,480559607004034,18
"Luling, TX",52039,48,55,960700,4060,480559607004060,61
"Luling, TX",52039,48,55,960700,3015,480559607003015,0
"Luling, TX",52039,48,55,960700,4069,480559607004069,12
"Luling, TX",52039,48,55,960700,5031,480559607005031,30
"Luling, TX",52039,48,55,960700,5033,480559607005033,23
"Luling, TX",52039,48,55,960700,5025,480559607005025,17
"Luling, TX",52039,48,55,960700,5024,480559607005024,71
"Luling, TX",52039,48,55,960700,1044,480559607001044,28
"Luling, TX",52039,48,55,960700,1126,480559607001126,14
"Luling, TX",52039,48,55,960700,2007,480559607002007,60
"Luling, TX",52039,48,55,960700,1133,480559607001133,3
"Luling, TX",52039,48,55,960700,3071,480559607003071,21
"Luling, TX",52039,48,55,960700,1088,480559607001088,0
"Luling, TX",52039,48,55,960700,5089,480559607005089,18
"Luling, TX",52039,48,55,960700,3096,480559607003096,24
"Luling, TX",52039,48,55,960700,3012,480559607003012,44
"Luling, TX",52039,48,55,960700,3036,480559607003036,10
"Luling, TX",52039,48,55,960700,4053,480559607004053,22
"Luling, TX",52039,48,55,960700,2076,480559607002076,39
"Luling, TX",52039,48,55,960700,4042,480559607004042,12
"Luling, TX",52039,48,55,960700,4010,480559607004010,0
"Luling, TX",52039,48,55,960700,4007,480559607004007,0
"Luling, TX",52039,48,55,960700,5055,480559607005055,12
"Luling, TX",52039,48,55,960700,2010,480559607002010,11
"Luling, TX",52039,48,55,960700,4067,480559607004067,17
"Luling, TX",52039,48,55,960700,5036,480559607005036,5
"Luling, TX",52039,48,55,960700,1023,480559607001023,11
"Luling, TX",52039,48,55,960700,1020,480559607001020,143
"Luling, TX",52039,48,55,960700,1146,480559607001146,0
"Luling, TX",52039,48,55,960700,1111,480559607001111,0
"Luling, TX",52039,48,55,960700,1113,480559607001113,7
"Luling, TX",52039,48,55,960700,2025,480559607002025,2
"Luling, TX",52039,48,55,960700,2032,480559607002032,0
"Luling, TX",52039,48,55,960700,2037,480559607002037,24
"Luling, TX",52039,48,55,960700,4006,480559607004006,0
"Luling, TX",52039,48,55,960700,1117,480559607001117,5
"Luling, TX",52039,48,55,960700,3104,480559607003104,8
"Luling, TX",52039,48,55,960700,1148,480559607001148,23
"Luling, TX",52039,48,55,960700,1098,480559607001098,58
"Luling, TX",52039,48,55,960700,5045,480559607005045,6
"Luling, TX",52039,48,55,960700,1134,480559607001134,19
"Luling, TX",52039,48,55,960700,1132,480559607001132,12
"Luling, TX",52039,48,55,960700,2051,480559607002051,0
"Luling, TX",52039,48,55,960700,3101,480559607003101,14
"Luling, TX",52039,48,55,960700,2042,480559607002042,8
"Luling, TX",52039,48,55,960700,2056,480559607002056,0
"Luling, TX",52039,48,55,960700,4004,480559607004004,10
"Luling, TX",52039,48,55,960700,2039,480559607002039,16
"Luling, TX",52039,48,55,960700,4017,480559607004017,0
"Luling, TX",52039,48,55,960700,4016,480559607004016,4
"Luling, TX",52039,48,55,960700,5072,480559607005072,13
"Luling, TX",52039,48,55,960700,3019,480559607003019,0
"Luling, TX",52039,48,55,960700,2073,480559607002073,20
"Luling, TX",52039,48,55,960700,4036,480559607004036,11
"Luling, TX",52039,48,55,960700,3025,480559607003025,24
"Luling, TX",52039,48,55,960700,4057,480559607004057,21
"Luling, TX",52039,48,55,960700,3043,480559607003043,7
"Luling, TX",52039,48,55,960700,3100,480559607003100,11
"Luling, TX",52039,48,55,960700,3059,480559607003059,13
"Luling, TX",52039,48,55,960700,3044,480559607003044,7
"Luling, TX",52039,48,55,960700,4061,480559607004061,14
"Luling, TX",52039,48,55,960700,2070,480559607002070,14
"Luling, TX",52039,48,55,960700,2060,480559607002060,2
"Luling, TX",52039,48,55,960700,2028,480559607002028,0
"Luling, TX",52039,48,55,960700,2015,480559607002015,6
"Luling, TX",52039,48,55,960700,2016,480559607002016,5
"Luling, TX",52039,48,55,960700,1043,480559607001043,224
"Luling, TX",52039,48,55,960700,1121,480559607001121,15
"Luling, TX",52039,48,55,960700,1045,480559607001045,0
"Luling, TX",52039,48,55,960700,5034,480559607005034,58
"Luling, TX",52039,48,55,960700,1099,480559607001099,74
"Luling, TX",52039,48,55,960700,2012,480559607002012,13
"Luling, TX",52039,48,55,960700,2020,480559607002020,0
"Luling, TX",52039,48,55,960700,2017,480559607002017,12
"Luling, TX",52039,48,55,960700,2024,480559607002024,6
"Luling, TX",52039,48,55,960700,2031,480559607002031,0
"Luling, TX",52039,48,55,960700,2052,480559607002052,0
"Luling, TX",52039,48,55,960700,4003,480559607004003,0
"Luling, TX",52039,48,55,960700,2048,480559607002048,10
"Luling, TX",52039,48,55,960700,4014,480559607004014,4
"Luling, TX",52039,48,55,960700,2066,480559607002066,42
"Luling, TX",52039,48,55,960700,4070,480559607004070,25
"Luling, TX",52039,48,55,960700,3034,480559607003034,182
"Luling, TX",52039,48,55,960700,1087,480559607001087,0
"Luling, TX",52039,48,55,960700,5092,480559607005092,9
"Luling, TX",52039,48,55,960700,3060,480559607003060,14
"Luling, TX",52039,48,55,960700,4065,480559607004065,20
"Luling, TX",52039,48,55,960700,5073,480559607005073,0
"Luling, TX",52039,48,55,960700,2071,480559607002071,18
"Luling, TX",52039,48,55,960700,4037,480559607004037,13
"Luling, TX",52039,48,55,960700,4051,480559607004051,9
"Luling, TX",52039,48,55,960700,3040,480559607003040,6
"Luling, TX",52039,48,55,960700,3038,480559607003038,42
"Luling, TX",52039,48,55,960700,4054,480559607004054,11
"Luling, TX",52039,48,55,960700,4049,480559607004049,0
"Luling, TX",52039,48,55,960700,1096,480559607001096,9
"Luling, TX",52039,48,55,960700,2013,480559607002013,34
"Luling, TX",52039,48,55,960700,5048,480559607005048,0
"Luling, TX",52039,48,55,960700,5046,480559607005046,36
"Luling, TX",52039,48,55,960700,1109,480559607001109,0
"Luling, TX",52039,48,55,960700,1086,480559607001086,4
"Luling, TX",52039,48,55,960700,5015,480559607005015,63
"Luling, TX",52039,48,55,960700,1127,480559607001127,19
"Luling, TX",52039,48,55,960700,1147,480559607001147,30
"Luling, TX",52039,48,55,960700,2001,480559607002001,33
"Luling, TX",52039,48,55,960700,1150,480559607001150,14
"Luling, TX",52039,48,55,960700,2018,480559607002018,6
"Luling, TX",52039,48,55,960700,5054,480559607005054,5
"Luling, TX",52039,48,55,960700,2054,480559607002054,0
"Luling, TX",52039,48,55,960700,4002,480559607004002,0
"Luling, TX",52039,48,55,960700,5071,480559607005071,0
"Luling, TX",52039,48,55,960700,4027,480559607004027,3
"Luling, TX",52039,48,55,960700,4026,480559607004026,12
"Luling, TX",52039,48,55,960700,3030,480559607003030,17
"Luling, TX",52039,48,55,960700,3020,480559607003020,14
"Luling, TX",52039,48,55,960700,5078,480559607005078,69
"Luling, TX",52039,48,55,960700,5088,480559607005088,4
"Luling, TX",52039,48,55,960700,3050,480559607003050,12
"Luling, TX",52039,48,55,960700,3039,480559607003039,16
"Luling, TX",52039,48,55,960700,4041,480559607004041,12
"Luling, TX",52039,48,55,960700,5074,480559607005074,52
"Luling, TX",52039,48,55,960700,4011,480559607004011,8
"Luling, TX",52039,48,55,960700,4008,480559607004008,6
"Luling, TX",52039,48,55,960700,2014,480559607002014,7
"Luling, TX",52039,48,55,960700,3017,480559607003017,32
"Luling, TX",52039,48,55,960700,1130,480559607001130,0
"Luling, TX",52039,48,55,960700,1076,480559607001076,4
"Luling, TX",52039,48,55,960700,4033,480559607004033,27
"Luling, TX",52039,48,55,960700,4035,480559607004035,6
"Luling, TX",52039,48,55,960700,3018,480559607003018,0
"Luling, TX",52039,48,55,960700,3098,480559607003098,18
"Luling, TX",52039,48,55,960700,4071,480559607004071,13
"Luling, TX",52039,48,55,960700,4086,480559607004086,50
"Luling, TX",52039,48,55,960700,1136,480559607001136,12
"Luling, TX",52039,48,55,960700,2011,480559607002011,0
"Luling, TX",52039,48,55,960700,1058,480559607001058,6
"Luling, TX",52039,48,55,960700,1100,480559607001100,2
"Luling, TX",52039,48,55,960700,3054,480559607003054,0
"Luling, TX",52039,48,55,960700,2029,480559607002029,0
"Luling, TX",52039,48,55,960700,1140,480559607001140,13
"Luling, TX",52039,48,55,960700,2022,480559607002022,14
"Luling, TX",52039,48,55,960700,2023,480559607002023,7
"Luling, TX",52039,48,55,960700,1108,480559607001108,10
"Luling, TX",52039,48,55,960700,1049,480559607001049,0
"Luling, TX",52039,48,55,960700,1120,480559607001120,10
"Luling, TX",52039,48,55,960700,1040,480559607001040,0
"Luling, TX",52039,48,55,960700,1046,480559607001046,7
"Luling, TX",52039,48,55,960700,1114,480559607001114,2
"Luling, TX",52039,48,55,960700,5020,480559607005020,19
"Luling, TX",52039,48,55,960700,1112,480559607001112,24
"Luling, TX",52039,48,55,960700,2000,480559607002000,36
"Luling, TX",52039,48,55,960700,2021,480559607002021,9
"Luling, TX",52039,48,55,960700,2019,480559607002019,1
"Luling, TX",52039,48,55,960700,5041,480559607005041,0
"Luling, TX",52039,48,55,960700,5044,480559607005044,30
"Luling, TX",52039,48,55,960700,2033,480559607002033,12
"Luling, TX",52039,48,55,960700,2026,480559607002026,0
"Luling, TX",52039,48,55,960700,2034,480559607002034,23
"Luling, TX",52039,48,55,960700,2058,480559607002058,0
"Luling, TX",52039,48,55,960700,2043,480559607002043,14
"Luling, TX",52039,48,55,960700,2063,480559607002063,0
"Luling, TX",52039,48,55,960700,5057,480559607005057,20
"Luling, TX",52039,48,55,960700,2044,480559607002044,8
"Luling, TX",52039,48,55,960700,4018,480559607004018,23
"Luling, TX",52039,48,55,960700,5027,480559607005027,5
"Luling, TX",52039,48,55,960700,5061,480559607005061,20
"Luling, TX",52039,48,55,960700,3033,480559607003033,18
"Luling, TX",52039,48,55,960700,3055,480559607003055,0
"Luling, TX",52039,48,55,960700,4072,480559607004072,11
"Luling, TX",52039,48,55,960700,3042,480559607003042,9
"Luling, TX",52039,48,55,960700,4029,480559607004029,0
"Luling, TX",52039,48,55,960700,4025,480559607004025,0
"Luling, TX",52039,48,55,960700,3024,480559607003024,0
"Luling, TX",52039,48,55,960700,5070,480559607005070,0
"Luling, TX",52039,48,55,960700,5077,480559607005077,0
"Luling, TX",52039,48,55,960700,2067,480559607002067,8
"Luling, TX",52039,48,55,960700,2072,480559607002072,36
"Luling, TX",52039,48,55,960700,3032,480559607003032,4
"Luling, TX",52039,48,55,960700,5090,480559607005090,21
"Luling, TX",52039,48,55,960700,4058,480559607004058,14
"Luling, TX",52039,48,55,960700,3099,480559607003099,10
"Luling, TX",52039,48,55,960700,5076,480559607005076,3
"Luling, TX",52039,48,55,960700,4021,480559607004021,3
"Luling, TX",52039,48,55,960700,2036,480559607002036,0
"Luling, TX",52039,48,55,960700,1151,480559607001151,14
"Luling, TX",52039,48,55,960700,1074,480559607001074,2
"Luling, TX",52039,48,55,960700,3004,480559607003004,8
"Luling, TX",52039,48,55,960700,1048,480559607001048,0
"Luling, TX",52039,48,55,960700,5095,480559607005095,72
"Luling, TX",52039,48,55,960700,1135,480559607001135,6
"Luling, TX",52039,48,55,960700,1105,480559607001105,9
"Luling, TX",52039,48,55,960700,1077,480559607001077,27
"Luling, TX",52039,48,55,960700,4062,480559607004062,48
"Luling, TX",52039,48,55,960700,1078,480559607001078,14
"Luling, TX",52039,48,55,960700,5064,480559607005064,24
"Luling, TX",52039,48,55,960700,1039,480559607001039,0
"Luling, TX",52039,48,55,960700,1042,480559607001042,9
"Luling, TX",52039,48,55,960700,3058,480559607003058,43
"Luling, TX",52039,48,55,960700,4059,480559607004059,12
"Luling, TX",52039,48,55,960700,3023,480559607003023,18
"Luling, TX",52039,48,55,960700,3007,480559607003007,16
"Luling, TX",52039,48,55,960700,4043,480559607004043,4
"Luling, TX",52039,48,55,960700,2047,480559607002047,12
"Luling, TX",52039,48,55,960700,4020,480559607004020,5
"Luling, TX",52039,48,55,960700,5062,480559607005062,18
"Luling, TX",52039,48,55,960700,2049,480559607002049,3
"Luling, TX",52039,48,55,960700,1139,480559607001139,21
"Luling, TX",52039,48,55,960700,1104,480559607001104,0
"Luling, TX",52039,48,55,960700,1124,480559607001124,10
"Luling, TX",52039,48,55,960700,5035,480559607005035,25
"Luling, TX",52039,48,55,960700,2004,480559607002004,30
"Luling, TX",52039,48,55,960700,2009,480559607002009,7
"Luling, TX",52039,48,55,960700,1137,480559607001137,19
"Luling, TX",52039,48,55,960700,1138,480559607001138,10
"Luling, TX",52039,48,55,960700,2030,480559607002030,0
"Luling, TX",52039,48,55,960700,4005,480559607004005,0
"Luling, TX",52039,48,55,960700,2065,480559607002065,0
"Luling, TX",52039,48,55,960700,2064,480559607002064,0
"Luling, TX",52039,48,55,960700,5056,480559607005056,20
"Luling, TX",52039,48,55,960700,4001,480559607004001,1
"Luling, TX",52039,48,55,960700,2046,480559607002046,30
"Luling, TX",52039,48,55,960700,4000,480559607004000,54
"Luling, TX",52039,48,55,960700,4015,480559607004015,7
"Luling, TX",52039,48,55,960700,4039,480559607004039,6
"Luling, TX",52039,48,55,960700,3031,480559607003031,0
"Luling, TX",52039,48,55,960700,2075,480559607002075,11
"Luling, TX",52039,48,55,960700,4047,480559607004047,22
"Luling, TX",52039,48,55,960700,4066,480559607004066,13
"Luling, TX",52039,48,55,960700,2068,480559607002068,0
"Luling, TX",52039,48,55,960700,3003,480559607003003,15
"Luling, TX",52039,48,55,960700,3037,480559607003037,18
"Luling, TX",52039,48,55,960700,2061,480559607002061,0
"Luling, TX",52039,48,55,960700,3013,480559607003013,38
"Luling, TX",52039,48,55,960700,4068,480559607004068,51
"Luling, TX",52039,48,55,960700,5079,480559607005079,0
"Luling, TX",52039,48,55,960700,5094,480559607005094,0
"Luling, TX",52039,48,55,960700,1143,480559607001143,26
"Luling, TX",52039,48,55,960700,1145,480559607001145,1
"Luling, TX",52039,48,55,960700,1119,480559607001119,26
"Luling, TX",52039,48,55,960700,1106,480559607001106,1
"Luling, TX",52039,48,55,960700,1125,480559607001125,12
"Luling, TX",52039,48,55,960700,1128,480559607001128,8
