ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello, IA",58789,19,105,70600,4033,191050706004033,34
"Monticello, IA",58789,19,105,70600,1022,191050706001022,36
"Monticello, IA",58789,19,105,70600,1046,191050706001046,10
"Monticello, IA",58789,19,105,70600,2026,191050706002026,8
"Monticello, IA",58789,19,105,70600,4009,191050706004009,92
"Monticello, IA",58789,19,105,70600,4031,191050706004031,67
"Monticello, IA",58789,19,105,70600,4034,191050706004034,38
"Monticello, IA",58789,19,105,70600,4037,191050706004037,69
"Monticello, IA",58789,19,105,70600,1018,191050706001018,44
"Monticello, IA",58789,19,105,70600,4042,191050706004042,29
"Monticello, IA",58789,19,105,70600,1045,191050706001045,17
"Monticello, IA",58789,19,105,70600,2037,191050706002037,10
"Monticello, IA",58789,19,105,70600,3026,191050706003026,41
"Monticello, IA",58789,19,105,70600,3032,191050706003032,37
"Monticello, IA",58789,19,105,70600,3056,191050706003056,32
"Monticello, IA",58789,19,105,70600,2019,191050706002019,0
"Monticello, IA",58789,19,105,70600,2042,191050706002042,14
"Monticello, IA",58789,19,105,70600,2039,191050706002039,0
"Monticello, IA",58789,19,105,70600,2041,191050706002041,11
"Monticello, IA",58789,19,105,70600,3042,191050706003042,4
"Monticello, IA",58789,19,105,70600,3008,191050706003008,30
"Monticello, IA",58789,19,105,70600,1031,191050706001031,7
"Monticello, IA",58789,19,105,70600,1043,191050706001043,167
"Monticello, IA",58789,19,105,70600,2053,191050706002053,0
"Monticello, IA",58789,19,105,70600,4032,191050706004032,1
"Monticello, IA",58789,19,105,70600,1041,191050706001041,15
"Monticello, IA",58789,19,105,70600,2007,191050706002007,15
"Monticello, IA",58789,19,105,70600,2000,191050706002000,18
"Monticello, IA",58789,19,105,70600,4046,191050706004046,16
"Monticello, IA",58789,19,105,70600,2022,191050706002022,54
"Monticello, IA",58789,19,105,70600,2030,191050706002030,22
"Monticello, IA",58789,19,105,70600,2032,191050706002032,39
"Monticello, IA",58789,19,105,70600,2027,191050706002027,29
"Monticello, IA",58789,19,105,70600,4024,191050706004024,17
"Monticello, IA",58789,19,105,70600,1023,191050706001023,211
"Monticello, IA",58789,19,105,70600,3027,191050706003027,78
"Monticello, IA",58789,19,105,70600,4016,191050706004016,0
"Monticello, IA",58789,19,105,70600,1032,191050706001032,69
"Monticello, IA",58789,19,105,70600,4036,191050706004036,54
"Monticello, IA",58789,19,105,70600,4040,191050706004040,11
"Monticello, IA",58789,19,105,70600,4043,191050706004043,3
"Monticello, IA",58789,19,105,70600,2018,191050706002018,17
"Monticello, IA",58789,19,105,70600,3054,191050706003054,33
"Monticello, IA",58789,19,105,70600,3023,191050706003023,5
"Monticello, IA",58789,19,105,70600,3029,191050706003029,24
"Monticello, IA",58789,19,105,70600,4028,191050706004028,30
"Monticello, IA",58789,19,105,70600,4047,191050706004047,35
"Monticello, IA",58789,19,105,70600,1037,191050706001037,3
"Monticello, IA",58789,19,105,70600,2001,191050706002001,2
"Monticello, IA",58789,19,105,70600,2025,191050706002025,0
"Monticello, IA",58789,19,105,70600,2031,191050706002031,24
"Monticello, IA",58789,19,105,70600,1035,191050706001035,1
