ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Placid, FL",47010,12,55,961400,4026,120559614004026,2
"Lake Placid, FL",47010,12,55,961700,3039,120559617003039,0
"Lake Placid, FL",47010,12,55,961700,2224,120559617002224,6
"Lake Placid, FL",47010,12,55,961700,2034,120559617002034,7
"Lake Placid, FL",47010,12,55,961700,2007,120559617002007,0
"Lake Placid, FL",47010,12,55,961602,1093,120559616021093,31
"Lake Placid, FL",47010,12,55,961700,3033,120559617003033,56
"Lake Placid, FL",47010,12,55,961400,3261,120559614003261,170
"Lake Placid, FL",47010,12,55,961700,5017,120559617005017,2
"Lake Placid, FL",47010,12,55,961700,5009,120559617005009,7
"Lake Placid, FL",47010,12,55,961700,5002,120559617005002,252
"Lake Placid, FL",47010,12,55,961603,1048,120559616031048,0
"Lake Placid, FL",47010,12,55,961602,1106,120559616021106,11
"Lake Placid, FL",47010,12,55,961700,3035,120559617003035,0
"Lake Placid, FL",47010,12,55,961500,4089,120559615004089,0
"Lake Placid, FL",47010,12,55,961500,4078,120559615004078,12
"Lake Placid, FL",47010,12,55,961700,3098,120559617003098,0
"Lake Placid, FL",47010,12,55,961700,3014,120559617003014,2
"Lake Placid, FL",47010,12,55,961700,3024,120559617003024,62
"Lake Placid, FL",47010,12,55,961603,4004,120559616034004,0
"Lake Placid, FL",47010,12,55,961603,4086,120559616034086,0
"Lake Placid, FL",47010,12,55,961500,4091,120559615004091,0
"Lake Placid, FL",47010,12,55,961500,4022,120559615004022,164
"Lake Placid, FL",47010,12,55,961400,3144,120559614003144,109
"Lake Placid, FL",47010,12,55,961700,3074,120559617003074,0
"Lake Placid, FL",47010,12,55,961603,2014,120559616032014,32
"Lake Placid, FL",47010,12,55,961700,5000,120559617005000,105
"Lake Placid, FL",47010,12,55,961500,4052,120559615004052,0
"Lake Placid, FL",47010,12,55,961603,2159,120559616032159,31
"Lake Placid, FL",47010,12,55,961500,4028,120559615004028,0
"Lake Placid, FL",47010,12,55,961500,2067,120559615002067,93
"Lake Placid, FL",47010,12,55,961603,4006,120559616034006,0
"Lake Placid, FL",47010,12,55,961500,4080,120559615004080,0
"Lake Placid, FL",47010,12,55,961603,1050,120559616031050,0
"Lake Placid, FL",47010,12,55,961500,4075,120559615004075,0
"Lake Placid, FL",47010,12,55,961700,3072,120559617003072,2
"Lake Placid, FL",47010,12,55,961500,4045,120559615004045,17
"Lake Placid, FL",47010,12,55,961603,4082,120559616034082,54
"Lake Placid, FL",47010,12,55,961700,2011,120559617002011,49
"Lake Placid, FL",47010,12,55,961700,2006,120559617002006,0
"Lake Placid, FL",47010,12,55,961603,4036,120559616034036,0
"Lake Placid, FL",47010,12,55,961603,4019,120559616034019,111
"Lake Placid, FL",47010,12,55,961700,2105,120559617002105,17
"Lake Placid, FL",47010,12,55,961700,2104,120559617002104,21
"Lake Placid, FL",47010,12,55,961603,1030,120559616031030,144
"Lake Placid, FL",47010,12,55,961603,1055,120559616031055,0
"Lake Placid, FL",47010,12,55,961603,1058,120559616031058,0
"Lake Placid, FL",47010,12,55,961603,1051,120559616031051,0
"Lake Placid, FL",47010,12,55,961700,4033,120559617004033,17
"Lake Placid, FL",47010,12,55,961400,3288,120559614003288,26
"Lake Placid, FL",47010,12,55,961400,3317,120559614003317,7
"Lake Placid, FL",47010,12,55,961602,1147,120559616021147,2
"Lake Placid, FL",47010,12,55,961400,4015,120559614004015,5
"Lake Placid, FL",47010,12,55,961603,3072,120559616033072,0
"Lake Placid, FL",47010,12,55,961603,3034,120559616033034,6
"Lake Placid, FL",47010,12,55,961603,3061,120559616033061,0
"Lake Placid, FL",47010,12,55,961603,3098,120559616033098,0
"Lake Placid, FL",47010,12,55,961700,5006,120559617005006,3
"Lake Placid, FL",47010,12,55,961500,4081,120559615004081,0
"Lake Placid, FL",47010,12,55,961603,2032,120559616032032,11
"Lake Placid, FL",47010,12,55,961500,2068,120559615002068,67
"Lake Placid, FL",47010,12,55,961700,3026,120559617003026,22
"Lake Placid, FL",47010,12,55,961603,2111,120559616032111,0
"Lake Placid, FL",47010,12,55,961700,3037,120559617003037,5
"Lake Placid, FL",47010,12,55,961603,2019,120559616032019,28
"Lake Placid, FL",47010,12,55,961603,2028,120559616032028,16
"Lake Placid, FL",47010,12,55,961603,2020,120559616032020,7
"Lake Placid, FL",47010,12,55,961603,2061,120559616032061,16
"Lake Placid, FL",47010,12,55,961603,2047,120559616032047,8
"Lake Placid, FL",47010,12,55,961603,2039,120559616032039,7
"Lake Placid, FL",47010,12,55,961603,2055,120559616032055,0
"Lake Placid, FL",47010,12,55,961603,2076,120559616032076,9
"Lake Placid, FL",47010,12,55,961603,2105,120559616032105,127
"Lake Placid, FL",47010,12,55,961603,1020,120559616031020,0
"Lake Placid, FL",47010,12,55,961603,3102,120559616033102,2
"Lake Placid, FL",47010,12,55,961700,3083,120559617003083,40
"Lake Placid, FL",47010,12,55,961400,3020,120559614003020,60
"Lake Placid, FL",47010,12,55,961603,3104,120559616033104,0
"Lake Placid, FL",47010,12,55,961603,2168,120559616032168,7
"Lake Placid, FL",47010,12,55,961603,2195,120559616032195,7
"Lake Placid, FL",47010,12,55,961603,2098,120559616032098,3
"Lake Placid, FL",47010,12,55,961603,2164,120559616032164,0
"Lake Placid, FL",47010,12,55,961603,2103,120559616032103,9
"Lake Placid, FL",47010,12,55,961603,2102,120559616032102,3
"Lake Placid, FL",47010,12,55,961603,2126,120559616032126,2
"Lake Placid, FL",47010,12,55,961603,2153,120559616032153,1
"Lake Placid, FL",47010,12,55,961603,2119,120559616032119,1
"Lake Placid, FL",47010,12,55,961603,2148,120559616032148,1
"Lake Placid, FL",47010,12,55,961603,2158,120559616032158,12
"Lake Placid, FL",47010,12,55,961700,2153,120559617002153,0
"Lake Placid, FL",47010,12,55,961700,2139,120559617002139,3
"Lake Placid, FL",47010,12,55,961700,2185,120559617002185,0
"Lake Placid, FL",47010,12,55,961700,2199,120559617002199,0
"Lake Placid, FL",47010,12,55,961700,2186,120559617002186,0
"Lake Placid, FL",47010,12,55,961700,3100,120559617003100,0
"Lake Placid, FL",47010,12,55,961603,3109,120559616033109,0
"Lake Placid, FL",47010,12,55,961700,2202,120559617002202,3
"Lake Placid, FL",47010,12,55,961700,4032,120559617004032,53
"Lake Placid, FL",47010,12,55,961700,4035,120559617004035,241
"Lake Placid, FL",47010,12,55,961700,1023,120559617001023,13
"Lake Placid, FL",47010,12,55,961603,2113,120559616032113,0
"Lake Placid, FL",47010,12,55,961603,2106,120559616032106,0
"Lake Placid, FL",47010,12,55,961603,2118,120559616032118,0
"Lake Placid, FL",47010,12,55,961400,4017,120559614004017,200
"Lake Placid, FL",47010,12,55,961603,1023,120559616031023,2
"Lake Placid, FL",47010,12,55,961500,4061,120559615004061,12
"Lake Placid, FL",47010,12,55,961700,2226,120559617002226,4
"Lake Placid, FL",47010,12,55,961700,2222,120559617002222,14
"Lake Placid, FL",47010,12,55,961700,5014,120559617005014,0
"Lake Placid, FL",47010,12,55,961400,3055,120559614003055,4
"Lake Placid, FL",47010,12,55,961500,5051,120559615005051,38
"Lake Placid, FL",47010,12,55,961700,5025,120559617005025,55
"Lake Placid, FL",47010,12,55,961400,3142,120559614003142,7
"Lake Placid, FL",47010,12,55,961400,3124,120559614003124,3
"Lake Placid, FL",47010,12,55,961400,3356,120559614003356,16
"Lake Placid, FL",47010,12,55,961400,3316,120559614003316,11
"Lake Placid, FL",47010,12,55,961602,1085,120559616021085,93
"Lake Placid, FL",47010,12,55,961603,2213,120559616032213,0
"Lake Placid, FL",47010,12,55,961603,2217,120559616032217,0
"Lake Placid, FL",47010,12,55,961603,2214,120559616032214,0
"Lake Placid, FL",47010,12,55,961602,1087,120559616021087,4
"Lake Placid, FL",47010,12,55,961400,3149,120559614003149,38
"Lake Placid, FL",47010,12,55,961603,2036,120559616032036,36
"Lake Placid, FL",47010,12,55,961603,2012,120559616032012,4
"Lake Placid, FL",47010,12,55,961603,2010,120559616032010,0
"Lake Placid, FL",47010,12,55,961603,2017,120559616032017,0
"Lake Placid, FL",47010,12,55,961603,2018,120559616032018,1
"Lake Placid, FL",47010,12,55,961603,2015,120559616032015,3
"Lake Placid, FL",47010,12,55,961603,2048,120559616032048,15
"Lake Placid, FL",47010,12,55,961603,2023,120559616032023,2
"Lake Placid, FL",47010,12,55,961603,2051,120559616032051,5
"Lake Placid, FL",47010,12,55,961603,2062,120559616032062,0
"Lake Placid, FL",47010,12,55,961603,2059,120559616032059,7
"Lake Placid, FL",47010,12,55,961603,2069,120559616032069,10
"Lake Placid, FL",47010,12,55,961603,2040,120559616032040,2
"Lake Placid, FL",47010,12,55,961500,5023,120559615005023,3
"Lake Placid, FL",47010,12,55,961500,4010,120559615004010,6
"Lake Placid, FL",47010,12,55,961500,4017,120559615004017,0
"Lake Placid, FL",47010,12,55,961500,4023,120559615004023,20
"Lake Placid, FL",47010,12,55,961500,5044,120559615005044,24
"Lake Placid, FL",47010,12,55,961500,4003,120559615004003,4
"Lake Placid, FL",47010,12,55,961500,5070,120559615005070,20
"Lake Placid, FL",47010,12,55,961500,5084,120559615005084,7
"Lake Placid, FL",47010,12,55,961500,5050,120559615005050,19
"Lake Placid, FL",47010,12,55,961700,3050,120559617003050,0
"Lake Placid, FL",47010,12,55,961500,4069,120559615004069,3
"Lake Placid, FL",47010,12,55,961603,4027,120559616034027,0
"Lake Placid, FL",47010,12,55,961500,5078,120559615005078,0
"Lake Placid, FL",47010,12,55,961603,1061,120559616031061,0
"Lake Placid, FL",47010,12,55,961700,3034,120559617003034,0
"Lake Placid, FL",47010,12,55,961700,3041,120559617003041,36
"Lake Placid, FL",47010,12,55,961603,1103,120559616031103,0
"Lake Placid, FL",47010,12,55,961700,3082,120559617003082,19
"Lake Placid, FL",47010,12,55,961700,2016,120559617002016,9
"Lake Placid, FL",47010,12,55,961700,2098,120559617002098,2
"Lake Placid, FL",47010,12,55,961602,1104,120559616021104,0
"Lake Placid, FL",47010,12,55,961400,3024,120559614003024,0
"Lake Placid, FL",47010,12,55,961500,4009,120559615004009,107
"Lake Placid, FL",47010,12,55,961603,2215,120559616032215,0
"Lake Placid, FL",47010,12,55,961603,2204,120559616032204,0
"Lake Placid, FL",47010,12,55,961603,2192,120559616032192,4
"Lake Placid, FL",47010,12,55,961603,2101,120559616032101,2
"Lake Placid, FL",47010,12,55,961603,2155,120559616032155,2
"Lake Placid, FL",47010,12,55,961603,2231,120559616032231,6
"Lake Placid, FL",47010,12,55,961603,2240,120559616032240,1
"Lake Placid, FL",47010,12,55,961603,2112,120559616032112,3
"Lake Placid, FL",47010,12,55,961700,2126,120559617002126,37
"Lake Placid, FL",47010,12,55,961700,2136,120559617002136,15
"Lake Placid, FL",47010,12,55,961700,2131,120559617002131,4
"Lake Placid, FL",47010,12,55,961700,2184,120559617002184,0
"Lake Placid, FL",47010,12,55,961700,2144,120559617002144,0
"Lake Placid, FL",47010,12,55,961700,2149,120559617002149,0
"Lake Placid, FL",47010,12,55,961603,2041,120559616032041,23
"Lake Placid, FL",47010,12,55,961603,3075,120559616033075,2
"Lake Placid, FL",47010,12,55,961603,3076,120559616033076,0
"Lake Placid, FL",47010,12,55,961603,3025,120559616033025,79
"Lake Placid, FL",47010,12,55,961700,3086,120559617003086,71
"Lake Placid, FL",47010,12,55,961400,4005,120559614004005,231
"Lake Placid, FL",47010,12,55,961603,1008,120559616031008,150
"Lake Placid, FL",47010,12,55,961602,1088,120559616021088,0
"Lake Placid, FL",47010,12,55,961603,4016,120559616034016,0
"Lake Placid, FL",47010,12,55,961603,1033,120559616031033,27
"Lake Placid, FL",47010,12,55,961700,3056,120559617003056,8
"Lake Placid, FL",47010,12,55,961603,3028,120559616033028,0
"Lake Placid, FL",47010,12,55,961400,3294,120559614003294,10
"Lake Placid, FL",47010,12,55,961603,1063,120559616031063,7
"Lake Placid, FL",47010,12,55,961400,3329,120559614003329,8
"Lake Placid, FL",47010,12,55,961603,2037,120559616032037,36
"Lake Placid, FL",47010,12,55,961603,3085,120559616033085,9
"Lake Placid, FL",47010,12,55,961603,2099,120559616032099,4
"Lake Placid, FL",47010,12,55,961603,2154,120559616032154,2
"Lake Placid, FL",47010,12,55,961603,2122,120559616032122,0
"Lake Placid, FL",47010,12,55,961603,2134,120559616032134,0
"Lake Placid, FL",47010,12,55,961603,2152,120559616032152,2
"Lake Placid, FL",47010,12,55,961603,2232,120559616032232,6
"Lake Placid, FL",47010,12,55,961700,2122,120559617002122,0
"Lake Placid, FL",47010,12,55,961700,2132,120559617002132,0
"Lake Placid, FL",47010,12,55,961700,2128,120559617002128,2
"Lake Placid, FL",47010,12,55,961700,2152,120559617002152,0
"Lake Placid, FL",47010,12,55,961500,3038,120559615003038,46
"Lake Placid, FL",47010,12,55,961700,2082,120559617002082,0
"Lake Placid, FL",47010,12,55,961700,3049,120559617003049,3
"Lake Placid, FL",47010,12,55,961603,3067,120559616033067,10
"Lake Placid, FL",47010,12,55,961603,3032,120559616033032,15
"Lake Placid, FL",47010,12,55,961400,4027,120559614004027,2
"Lake Placid, FL",47010,12,55,961700,5032,120559617005032,26
"Lake Placid, FL",47010,12,55,961700,5029,120559617005029,21
"Lake Placid, FL",47010,12,55,961603,1025,120559616031025,4
"Lake Placid, FL",47010,12,55,961603,1037,120559616031037,0
"Lake Placid, FL",47010,12,55,961700,3038,120559617003038,2
"Lake Placid, FL",47010,12,55,961500,4057,120559615004057,16
"Lake Placid, FL",47010,12,55,961400,3325,120559614003325,14
"Lake Placid, FL",47010,12,55,961603,3095,120559616033095,4
"Lake Placid, FL",47010,12,55,961603,1000,120559616031000,0
"Lake Placid, FL",47010,12,55,961603,3014,120559616033014,7
"Lake Placid, FL",47010,12,55,961603,3091,120559616033091,35
"Lake Placid, FL",47010,12,55,961603,3090,120559616033090,46
"Lake Placid, FL",47010,12,55,961603,3069,120559616033069,9
"Lake Placid, FL",47010,12,55,961603,2097,120559616032097,4
"Lake Placid, FL",47010,12,55,961603,2203,120559616032203,2
"Lake Placid, FL",47010,12,55,961603,2205,120559616032205,5
"Lake Placid, FL",47010,12,55,961603,2218,120559616032218,0
"Lake Placid, FL",47010,12,55,961603,2225,120559616032225,3
"Lake Placid, FL",47010,12,55,961603,2224,120559616032224,0
"Lake Placid, FL",47010,12,55,961603,2221,120559616032221,1
"Lake Placid, FL",47010,12,55,961700,5016,120559617005016,5
"Lake Placid, FL",47010,12,55,961603,2116,120559616032116,0
"Lake Placid, FL",47010,12,55,961603,2031,120559616032031,0
"Lake Placid, FL",47010,12,55,961603,2003,120559616032003,13
"Lake Placid, FL",47010,12,55,961700,3001,120559617003001,7
"Lake Placid, FL",47010,12,55,961700,3030,120559617003030,0
"Lake Placid, FL",47010,12,55,961700,2197,120559617002197,0
"Lake Placid, FL",47010,12,55,961700,4037,120559617004037,17
"Lake Placid, FL",47010,12,55,961603,2108,120559616032108,0
"Lake Placid, FL",47010,12,55,961603,4088,120559616034088,10
"Lake Placid, FL",47010,12,55,961700,4055,120559617004055,40
"Lake Placid, FL",47010,12,55,961603,3096,120559616033096,0
"Lake Placid, FL",47010,12,55,961603,2046,120559616032046,23
"Lake Placid, FL",47010,12,55,961603,2060,120559616032060,7
"Lake Placid, FL",47010,12,55,961603,2074,120559616032074,16
"Lake Placid, FL",47010,12,55,961603,2235,120559616032235,10
"Lake Placid, FL",47010,12,55,961603,2044,120559616032044,0
"Lake Placid, FL",47010,12,55,961400,3023,120559614003023,0
"Lake Placid, FL",47010,12,55,961400,4009,120559614004009,0
"Lake Placid, FL",47010,12,55,961603,3011,120559616033011,33
"Lake Placid, FL",47010,12,55,961603,3106,120559616033106,4
"Lake Placid, FL",47010,12,55,961603,2167,120559616032167,0
"Lake Placid, FL",47010,12,55,961603,2207,120559616032207,6
"Lake Placid, FL",47010,12,55,961603,2208,120559616032208,4
"Lake Placid, FL",47010,12,55,961603,2228,120559616032228,12
"Lake Placid, FL",47010,12,55,961603,2123,120559616032123,9
"Lake Placid, FL",47010,12,55,961603,2138,120559616032138,10
"Lake Placid, FL",47010,12,55,961603,2233,120559616032233,9
"Lake Placid, FL",47010,12,55,961700,2118,120559617002118,0
"Lake Placid, FL",47010,12,55,961700,2123,120559617002123,0
"Lake Placid, FL",47010,12,55,961700,2155,120559617002155,0
"Lake Placid, FL",47010,12,55,961700,2200,120559617002200,10
"Lake Placid, FL",47010,12,55,961700,3068,120559617003068,164
"Lake Placid, FL",47010,12,55,961700,3071,120559617003071,2
"Lake Placid, FL",47010,12,55,961700,2175,120559617002175,0
"Lake Placid, FL",47010,12,55,961700,2176,120559617002176,0
"Lake Placid, FL",47010,12,55,961700,2205,120559617002205,0
"Lake Placid, FL",47010,12,55,961700,2217,120559617002217,12
"Lake Placid, FL",47010,12,55,961700,2233,120559617002233,31
"Lake Placid, FL",47010,12,55,961700,2171,120559617002171,0
"Lake Placid, FL",47010,12,55,961500,5042,120559615005042,29
"Lake Placid, FL",47010,12,55,961400,3291,120559614003291,9
"Lake Placid, FL",47010,12,55,961400,3283,120559614003283,0
"Lake Placid, FL",47010,12,55,961700,3093,120559617003093,42
"Lake Placid, FL",47010,12,55,961500,5052,120559615005052,30
"Lake Placid, FL",47010,12,55,961500,5081,120559615005081,2
"Lake Placid, FL",47010,12,55,961700,2120,120559617002120,0
"Lake Placid, FL",47010,12,55,961700,2160,120559617002160,0
"Lake Placid, FL",47010,12,55,961603,4033,120559616034033,0
"Lake Placid, FL",47010,12,55,961603,3107,120559616033107,1
"Lake Placid, FL",47010,12,55,961603,3064,120559616033064,0
"Lake Placid, FL",47010,12,55,961603,3024,120559616033024,14
"Lake Placid, FL",47010,12,55,961603,3043,120559616033043,8
"Lake Placid, FL",47010,12,55,961700,2188,120559617002188,0
"Lake Placid, FL",47010,12,55,961700,2137,120559617002137,0
"Lake Placid, FL",47010,12,55,961700,2194,120559617002194,16
"Lake Placid, FL",47010,12,55,961700,3065,120559617003065,0
"Lake Placid, FL",47010,12,55,961500,4026,120559615004026,54
"Lake Placid, FL",47010,12,55,961500,4025,120559615004025,2
"Lake Placid, FL",47010,12,55,961500,5019,120559615005019,15
"Lake Placid, FL",47010,12,55,961500,5016,120559615005016,27
"Lake Placid, FL",47010,12,55,961500,4011,120559615004011,64
"Lake Placid, FL",47010,12,55,961500,4021,120559615004021,17
"Lake Placid, FL",47010,12,55,961500,4002,120559615004002,38
"Lake Placid, FL",47010,12,55,961500,4039,120559615004039,20
"Lake Placid, FL",47010,12,55,961500,5030,120559615005030,22
"Lake Placid, FL",47010,12,55,961500,5082,120559615005082,12
"Lake Placid, FL",47010,12,55,961603,2239,120559616032239,0
"Lake Placid, FL",47010,12,55,961400,4013,120559614004013,151
"Lake Placid, FL",47010,12,55,961603,4089,120559616034089,0
"Lake Placid, FL",47010,12,55,961700,3028,120559617003028,8
"Lake Placid, FL",47010,12,55,961700,3022,120559617003022,13
"Lake Placid, FL",47010,12,55,961700,2181,120559617002181,0
"Lake Placid, FL",47010,12,55,961700,2182,120559617002182,0
"Lake Placid, FL",47010,12,55,961700,2157,120559617002157,0
"Lake Placid, FL",47010,12,55,961700,3085,120559617003085,0
"Lake Placid, FL",47010,12,55,961500,4020,120559615004020,23
"Lake Placid, FL",47010,12,55,961500,4041,120559615004041,36
"Lake Placid, FL",47010,12,55,961500,4024,120559615004024,2
"Lake Placid, FL",47010,12,55,961500,5048,120559615005048,9
"Lake Placid, FL",47010,12,55,961500,4048,120559615004048,23
"Lake Placid, FL",47010,12,55,961500,5055,120559615005055,22
"Lake Placid, FL",47010,12,55,961500,5068,120559615005068,25
"Lake Placid, FL",47010,12,55,961500,5064,120559615005064,0
"Lake Placid, FL",47010,12,55,961500,5069,120559615005069,0
"Lake Placid, FL",47010,12,55,961500,3029,120559615003029,0
"Lake Placid, FL",47010,12,55,961500,5074,120559615005074,0
"Lake Placid, FL",47010,12,55,961700,3096,120559617003096,0
"Lake Placid, FL",47010,12,55,961500,4060,120559615004060,65
"Lake Placid, FL",47010,12,55,961603,1042,120559616031042,0
"Lake Placid, FL",47010,12,55,961603,4055,120559616034055,22
"Lake Placid, FL",47010,12,55,961603,4057,120559616034057,38
"Lake Placid, FL",47010,12,55,961603,4068,120559616034068,29
"Lake Placid, FL",47010,12,55,961603,4078,120559616034078,17
"Lake Placid, FL",47010,12,55,961603,4085,120559616034085,16
"Lake Placid, FL",47010,12,55,961700,3077,120559617003077,0
"Lake Placid, FL",47010,12,55,961700,3051,120559617003051,29
"Lake Placid, FL",47010,12,55,961700,3075,120559617003075,25
"Lake Placid, FL",47010,12,55,961700,3097,120559617003097,51
"Lake Placid, FL",47010,12,55,961700,2096,120559617002096,8
"Lake Placid, FL",47010,12,55,961700,2097,120559617002097,7
"Lake Placid, FL",47010,12,55,961700,5010,120559617005010,1
"Lake Placid, FL",47010,12,55,961500,4029,120559615004029,0
