ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Humboldt, IA",40618,19,91,970300,3035,190919703003035,20
"Humboldt, IA",40618,19,91,970300,3034,190919703003034,17
"Humboldt, IA",40618,19,91,970300,3045,190919703003045,3
"Humboldt, IA",40618,19,91,970400,1047,190919704001047,61
"Humboldt, IA",40618,19,91,970400,1057,190919704001057,0
"Humboldt, IA",40618,19,91,970400,1160,190919704001160,0
"Humboldt, IA",40618,19,91,970400,1115,190919704001115,0
"Humboldt, IA",40618,19,91,970400,1060,190919704001060,29
"Humboldt, IA",40618,19,91,970300,2019,190919703002019,22
"Humboldt, IA",40618,19,91,970300,2022,190919703002022,18
"Humboldt, IA",40618,19,91,970300,2015,190919703002015,16
"Humboldt, IA",40618,19,91,970300,2024,190919703002024,19
"Humboldt, IA",40618,19,91,970400,2027,190919704002027,18
"Humboldt, IA",40618,19,91,970400,2026,190919704002026,26
"Humboldt, IA",40618,19,91,970300,2052,190919703002052,19
"Humboldt, IA",40618,19,91,970400,2037,190919704002037,28
"Humboldt, IA",40618,19,91,970300,1019,190919703001019,53
"Humboldt, IA",40618,19,91,970300,1025,190919703001025,31
"Humboldt, IA",40618,19,91,970300,1031,190919703001031,25
"Humboldt, IA",40618,19,91,970300,1009,190919703001009,20
"Humboldt, IA",40618,19,91,970400,2011,190919704002011,73
"Humboldt, IA",40618,19,91,970300,1010,190919703001010,0
"Humboldt, IA",40618,19,91,970400,1018,190919704001018,0
"Humboldt, IA",40618,19,91,970400,1051,190919704001051,0
"Humboldt, IA",40618,19,91,970400,1038,190919704001038,0
"Humboldt, IA",40618,19,91,970300,2045,190919703002045,0
"Humboldt, IA",40618,19,91,970400,1124,190919704001124,0
"Humboldt, IA",40618,19,91,970400,1143,190919704001143,0
"Humboldt, IA",40618,19,91,970400,1022,190919704001022,0
"Humboldt, IA",40618,19,91,970400,1056,190919704001056,2
"Humboldt, IA",40618,19,91,970400,1135,190919704001135,0
"Humboldt, IA",40618,19,91,970300,1008,190919703001008,15
"Humboldt, IA",40618,19,91,970300,2034,190919703002034,1
"Humboldt, IA",40618,19,91,970400,1159,190919704001159,21
"Humboldt, IA",40618,19,91,970300,2053,190919703002053,22
"Humboldt, IA",40618,19,91,970400,2004,190919704002004,0
"Humboldt, IA",40618,19,91,970400,2012,190919704002012,0
"Humboldt, IA",40618,19,91,970400,1098,190919704001098,0
"Humboldt, IA",40618,19,91,970400,1148,190919704001148,0
"Humboldt, IA",40618,19,91,970400,1070,190919704001070,28
"Humboldt, IA",40618,19,91,970300,2011,190919703002011,0
"Humboldt, IA",40618,19,91,970300,2031,190919703002031,22
"Humboldt, IA",40618,19,91,970400,2032,190919704002032,29
"Humboldt, IA",40618,19,91,970300,2040,190919703002040,31
"Humboldt, IA",40618,19,91,970300,2048,190919703002048,26
"Humboldt, IA",40618,19,91,970300,1023,190919703001023,14
"Humboldt, IA",40618,19,91,970300,1024,190919703001024,9
"Humboldt, IA",40618,19,91,970400,1120,190919704001120,16
"Humboldt, IA",40618,19,91,970300,1012,190919703001012,19
"Humboldt, IA",40618,19,91,970300,2003,190919703002003,0
"Humboldt, IA",40618,19,91,970300,3033,190919703003033,14
"Humboldt, IA",40618,19,91,970300,3063,190919703003063,7
"Humboldt, IA",40618,19,91,970300,3058,190919703003058,23
"Humboldt, IA",40618,19,91,970300,1056,190919703001056,26
"Humboldt, IA",40618,19,91,970300,1040,190919703001040,18
"Humboldt, IA",40618,19,91,970300,1014,190919703001014,41
"Humboldt, IA",40618,19,91,970300,2039,190919703002039,0
"Humboldt, IA",40618,19,91,970300,2038,190919703002038,0
"Humboldt, IA",40618,19,91,970300,3039,190919703003039,28
"Humboldt, IA",40618,19,91,970300,3046,190919703003046,4
"Humboldt, IA",40618,19,91,970300,3014,190919703003014,26
"Humboldt, IA",40618,19,91,970300,3019,190919703003019,24
"Humboldt, IA",40618,19,91,970300,3025,190919703003025,0
"Humboldt, IA",40618,19,91,970300,3049,190919703003049,7
"Humboldt, IA",40618,19,91,970300,3059,190919703003059,16
"Humboldt, IA",40618,19,91,970300,3061,190919703003061,10
"Humboldt, IA",40618,19,91,970400,1042,190919704001042,16
"Humboldt, IA",40618,19,91,970400,1151,190919704001151,12
"Humboldt, IA",40618,19,91,970300,1021,190919703001021,1
"Humboldt, IA",40618,19,91,970300,1017,190919703001017,53
"Humboldt, IA",40618,19,91,970300,2056,190919703002056,7
"Humboldt, IA",40618,19,91,970300,2009,190919703002009,0
"Humboldt, IA",40618,19,91,970400,1061,190919704001061,0
"Humboldt, IA",40618,19,91,970400,2010,190919704002010,0
"Humboldt, IA",40618,19,91,970400,1117,190919704001117,9
"Humboldt, IA",40618,19,91,970400,1118,190919704001118,57
"Humboldt, IA",40618,19,91,970400,1067,190919704001067,0
"Humboldt, IA",40618,19,91,970400,1062,190919704001062,31
"Humboldt, IA",40618,19,91,970400,1066,190919704001066,19
"Humboldt, IA",40618,19,91,970400,1073,190919704001073,32
"Humboldt, IA",40618,19,91,970400,2016,190919704002016,17
"Humboldt, IA",40618,19,91,970300,2020,190919703002020,23
"Humboldt, IA",40618,19,91,970400,1077,190919704001077,15
"Humboldt, IA",40618,19,91,970400,1158,190919704001158,0
"Humboldt, IA",40618,19,91,970300,3008,190919703003008,0
"Humboldt, IA",40618,19,91,970300,2023,190919703002023,19
"Humboldt, IA",40618,19,91,970400,2022,190919704002022,22
"Humboldt, IA",40618,19,91,970300,2025,190919703002025,17
"Humboldt, IA",40618,19,91,970400,1043,190919704001043,0
"Humboldt, IA",40618,19,91,970400,1087,190919704001087,25
"Humboldt, IA",40618,19,91,970300,2035,190919703002035,28
"Humboldt, IA",40618,19,91,970400,1089,190919704001089,4
"Humboldt, IA",40618,19,91,970400,2034,190919704002034,0
"Humboldt, IA",40618,19,91,970400,2033,190919704002033,19
"Humboldt, IA",40618,19,91,970300,2041,190919703002041,36
"Humboldt, IA",40618,19,91,970400,2036,190919704002036,20
"Humboldt, IA",40618,19,91,970400,1094,190919704001094,8
"Humboldt, IA",40618,19,91,970300,2055,190919703002055,30
"Humboldt, IA",40618,19,91,970300,2047,190919703002047,19
"Humboldt, IA",40618,19,91,970300,1036,190919703001036,0
"Humboldt, IA",40618,19,91,970300,1037,190919703001037,9
"Humboldt, IA",40618,19,91,970300,1011,190919703001011,13
"Humboldt, IA",40618,19,91,970400,1123,190919704001123,14
"Humboldt, IA",40618,19,91,970400,1138,190919704001138,38
"Humboldt, IA",40618,19,91,970300,3036,190919703003036,10
"Humboldt, IA",40618,19,91,970300,3044,190919703003044,3
"Humboldt, IA",40618,19,91,970300,3028,190919703003028,17
"Humboldt, IA",40618,19,91,970300,3050,190919703003050,19
"Humboldt, IA",40618,19,91,970300,3003,190919703003003,0
"Humboldt, IA",40618,19,91,970300,2014,190919703002014,54
"Humboldt, IA",40618,19,91,970300,3078,190919703003078,14
"Humboldt, IA",40618,19,91,970300,3026,190919703003026,22
"Humboldt, IA",40618,19,91,970300,1018,190919703001018,32
"Humboldt, IA",40618,19,91,970400,1033,190919704001033,10
"Humboldt, IA",40618,19,91,970300,1026,190919703001026,0
"Humboldt, IA",40618,19,91,970400,1134,190919704001134,0
"Humboldt, IA",40618,19,91,970400,1082,190919704001082,0
"Humboldt, IA",40618,19,91,970300,1001,190919703001001,0
"Humboldt, IA",40618,19,91,970300,3066,190919703003066,73
"Humboldt, IA",40618,19,91,970300,3011,190919703003011,6
"Humboldt, IA",40618,19,91,970300,3024,190919703003024,0
"Humboldt, IA",40618,19,91,970300,3015,190919703003015,31
"Humboldt, IA",40618,19,91,970300,3020,190919703003020,23
"Humboldt, IA",40618,19,91,970300,3030,190919703003030,13
"Humboldt, IA",40618,19,91,970300,3064,190919703003064,7
"Humboldt, IA",40618,19,91,970300,3062,190919703003062,8
"Humboldt, IA",40618,19,91,970300,3065,190919703003065,14
"Humboldt, IA",40618,19,91,970300,3043,190919703003043,4
"Humboldt, IA",40618,19,91,970300,3022,190919703003022,16
"Humboldt, IA",40618,19,91,970300,3032,190919703003032,12
"Humboldt, IA",40618,19,91,970300,3029,190919703003029,24
"Humboldt, IA",40618,19,91,970300,3047,190919703003047,2
"Humboldt, IA",40618,19,91,970300,3060,190919703003060,18
"Humboldt, IA",40618,19,91,970300,2036,190919703002036,0
"Humboldt, IA",40618,19,91,970400,1126,190919704001126,5
"Humboldt, IA",40618,19,91,970400,1035,190919704001035,22
"Humboldt, IA",40618,19,91,970400,1149,190919704001149,0
"Humboldt, IA",40618,19,91,970400,1050,190919704001050,0
"Humboldt, IA",40618,19,91,970300,1039,190919703001039,74
"Humboldt, IA",40618,19,91,970300,2032,190919703002032,59
"Humboldt, IA",40618,19,91,970300,2013,190919703002013,4
"Humboldt, IA",40618,19,91,970300,1044,190919703001044,22
"Humboldt, IA",40618,19,91,970400,1164,190919704001164,0
"Humboldt, IA",40618,19,91,970400,1019,190919704001019,0
"Humboldt, IA",40618,19,91,970400,1058,190919704001058,0
"Humboldt, IA",40618,19,91,970400,1071,190919704001071,0
"Humboldt, IA",40618,19,91,970400,1064,190919704001064,0
"Humboldt, IA",40618,19,91,970400,2015,190919704002015,33
"Humboldt, IA",40618,19,91,970400,1074,190919704001074,0
"Humboldt, IA",40618,19,91,970400,1099,190919704001099,0
"Humboldt, IA",40618,19,91,970400,2019,190919704002019,35
"Humboldt, IA",40618,19,91,970400,1078,190919704001078,12
"Humboldt, IA",40618,19,91,970400,1076,190919704001076,3
"Humboldt, IA",40618,19,91,970400,1044,190919704001044,6
"Humboldt, IA",40618,19,91,970400,2025,190919704002025,30
"Humboldt, IA",40618,19,91,970400,1083,190919704001083,0
"Humboldt, IA",40618,19,91,970400,2028,190919704002028,28
"Humboldt, IA",40618,19,91,970400,1090,190919704001090,35
"Humboldt, IA",40618,19,91,970300,2042,190919703002042,17
"Humboldt, IA",40618,19,91,970400,2040,190919704002040,31
"Humboldt, IA",40618,19,91,970300,1030,190919703001030,25
"Humboldt, IA",40618,19,91,970300,1029,190919703001029,23
"Humboldt, IA",40618,19,91,970300,1033,190919703001033,15
"Humboldt, IA",40618,19,91,970300,1034,190919703001034,34
"Humboldt, IA",40618,19,91,970300,1055,190919703001055,30
"Humboldt, IA",40618,19,91,970400,1147,190919704001147,0
"Humboldt, IA",40618,19,91,970400,1130,190919704001130,23
"Humboldt, IA",40618,19,91,970400,1016,190919704001016,63
"Humboldt, IA",40618,19,91,970400,2002,190919704002002,73
"Humboldt, IA",40618,19,91,970400,2008,190919704002008,0
"Humboldt, IA",40618,19,91,970400,1048,190919704001048,0
"Humboldt, IA",40618,19,91,970400,1150,190919704001150,14
"Humboldt, IA",40618,19,91,970400,1068,190919704001068,0
"Humboldt, IA",40618,19,91,970300,2017,190919703002017,38
"Humboldt, IA",40618,19,91,970400,2018,190919704002018,5
"Humboldt, IA",40618,19,91,970400,2021,190919704002021,25
"Humboldt, IA",40618,19,91,970300,2026,190919703002026,22
"Humboldt, IA",40618,19,91,970400,1088,190919704001088,0
"Humboldt, IA",40618,19,91,970400,2031,190919704002031,22
"Humboldt, IA",40618,19,91,970400,1091,190919704001091,21
"Humboldt, IA",40618,19,91,970300,2044,190919703002044,33
"Humboldt, IA",40618,19,91,970300,2050,190919703002050,21
"Humboldt, IA",40618,19,91,970400,2035,190919704002035,39
"Humboldt, IA",40618,19,91,970300,2046,190919703002046,0
"Humboldt, IA",40618,19,91,970300,1022,190919703001022,3
"Humboldt, IA",40618,19,91,970400,1100,190919704001100,49
"Humboldt, IA",40618,19,91,970300,1032,190919703001032,25
"Humboldt, IA",40618,19,91,970300,1028,190919703001028,55
"Humboldt, IA",40618,19,91,970400,1103,190919704001103,22
"Humboldt, IA",40618,19,91,970400,1119,190919704001119,9
"Humboldt, IA",40618,19,91,970300,1015,190919703001015,43
"Humboldt, IA",40618,19,91,970400,1142,190919704001142,0
