ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington, NE",49474,31,47,968400,3045,310479684003045,13
"Lexington, NE",49474,31,47,968400,3044,310479684003044,15
"Lexington, NE",49474,31,47,968400,3078,310479684003078,0
"Lexington, NE",49474,31,47,968400,3089,310479684003089,23
"Lexington, NE",49474,31,47,968400,3097,310479684003097,20
"Lexington, NE",49474,31,47,968400,3106,310479684003106,6
"Lexington, NE",49474,31,47,968400,3175,310479684003175,121
"Lexington, NE",49474,31,47,968400,3235,310479684003235,28
"Lexington, NE",49474,31,47,968400,3193,310479684003193,0
"Lexington, NE",49474,31,47,968500,1019,310479685001019,35
"Lexington, NE",49474,31,47,968500,5125,310479685005125,0
"Lexington, NE",49474,31,47,968500,4006,310479685004006,71
"Lexington, NE",49474,31,47,968400,2019,310479684002019,0
"Lexington, NE",49474,31,47,968400,3239,310479684003239,6
"Lexington, NE",49474,31,47,968400,3265,310479684003265,0
"Lexington, NE",49474,31,47,968400,3238,310479684003238,0
"Lexington, NE",49474,31,47,968400,3229,310479684003229,0
"Lexington, NE",49474,31,47,968500,2031,310479685002031,12
"Lexington, NE",49474,31,47,968500,4027,310479685004027,15
"Lexington, NE",49474,31,47,968500,3035,310479685003035,19
"Lexington, NE",49474,31,47,968500,5054,310479685005054,18
"Lexington, NE",49474,31,47,968500,5037,310479685005037,8
"Lexington, NE",49474,31,47,968500,5038,310479685005038,20
"Lexington, NE",49474,31,47,968500,5094,310479685005094,0
"Lexington, NE",49474,31,47,968400,3027,310479684003027,21
"Lexington, NE",49474,31,47,968400,3067,310479684003067,39
"Lexington, NE",49474,31,47,968400,2069,310479684002069,0
"Lexington, NE",49474,31,47,968400,3133,310479684003133,0
"Lexington, NE",49474,31,47,968400,3149,310479684003149,0
"Lexington, NE",49474,31,47,968400,2015,310479684002015,0
"Lexington, NE",49474,31,47,968400,2063,310479684002063,0
"Lexington, NE",49474,31,47,968400,3114,310479684003114,13
"Lexington, NE",49474,31,47,968400,3001,310479684003001,0
"Lexington, NE",49474,31,47,968400,3139,310479684003139,0
"Lexington, NE",49474,31,47,968400,3288,310479684003288,0
"Lexington, NE",49474,31,47,968400,3134,310479684003134,0
"Lexington, NE",49474,31,47,968400,3131,310479684003131,0
"Lexington, NE",49474,31,47,968400,3166,310479684003166,0
"Lexington, NE",49474,31,47,968400,2013,310479684002013,42
"Lexington, NE",49474,31,47,968500,5009,310479685005009,21
"Lexington, NE",49474,31,47,968500,5035,310479685005035,20
"Lexington, NE",49474,31,47,968500,5031,310479685005031,33
"Lexington, NE",49474,31,47,968500,5083,310479685005083,48
"Lexington, NE",49474,31,47,968500,5064,310479685005064,0
"Lexington, NE",49474,31,47,968500,5088,310479685005088,124
"Lexington, NE",49474,31,47,968500,5118,310479685005118,0
"Lexington, NE",49474,31,47,968500,5101,310479685005101,0
"Lexington, NE",49474,31,47,968500,5092,310479685005092,12
"Lexington, NE",49474,31,47,968400,3007,310479684003007,0
"Lexington, NE",49474,31,47,968400,3022,310479684003022,8
"Lexington, NE",49474,31,47,968400,3048,310479684003048,21
"Lexington, NE",49474,31,47,968400,3080,310479684003080,10
"Lexington, NE",49474,31,47,968400,3094,310479684003094,31
"Lexington, NE",49474,31,47,968400,3098,310479684003098,6
"Lexington, NE",49474,31,47,968400,3118,310479684003118,0
"Lexington, NE",49474,31,47,968400,3281,310479684003281,0
"Lexington, NE",49474,31,47,968400,3282,310479684003282,0
"Lexington, NE",49474,31,47,968500,5107,310479685005107,0
"Lexington, NE",49474,31,47,968400,3264,310479684003264,0
"Lexington, NE",49474,31,47,968400,3286,310479684003286,0
"Lexington, NE",49474,31,47,968400,3122,310479684003122,6
"Lexington, NE",49474,31,47,968400,3176,310479684003176,0
"Lexington, NE",49474,31,47,968400,3077,310479684003077,0
"Lexington, NE",49474,31,47,968400,3148,310479684003148,0
"Lexington, NE",49474,31,47,968400,3249,310479684003249,0
"Lexington, NE",49474,31,47,968400,1023,310479684001023,23
"Lexington, NE",49474,31,47,968400,3053,310479684003053,12
"Lexington, NE",49474,31,47,968400,2040,310479684002040,19
"Lexington, NE",49474,31,47,968500,2023,310479685002023,16
"Lexington, NE",49474,31,47,968500,1033,310479685001033,28
"Lexington, NE",49474,31,47,968500,1040,310479685001040,10
"Lexington, NE",49474,31,47,968500,2020,310479685002020,5
"Lexington, NE",49474,31,47,968500,3004,310479685003004,17
"Lexington, NE",49474,31,47,968500,5026,310479685005026,7
"Lexington, NE",49474,31,47,968500,5063,310479685005063,0
"Lexington, NE",49474,31,47,968500,5110,310479685005110,0
"Lexington, NE",49474,31,47,968500,5121,310479685005121,0
"Lexington, NE",49474,31,47,968500,5135,310479685005135,14
"Lexington, NE",49474,31,47,968400,3066,310479684003066,18
"Lexington, NE",49474,31,47,968400,3301,310479684003301,5
"Lexington, NE",49474,31,47,968400,3076,310479684003076,0
"Lexington, NE",49474,31,47,968400,3085,310479684003085,30
"Lexington, NE",49474,31,47,968400,3079,310479684003079,0
"Lexington, NE",49474,31,47,968500,4053,310479685004053,0
"Lexington, NE",49474,31,47,968400,1007,310479684001007,0
"Lexington, NE",49474,31,47,968500,2006,310479685002006,74
"Lexington, NE",49474,31,47,968400,1020,310479684001020,19
"Lexington, NE",49474,31,47,968400,1008,310479684001008,64
"Lexington, NE",49474,31,47,968400,1009,310479684001009,75
"Lexington, NE",49474,31,47,968400,2027,310479684002027,51
"Lexington, NE",49474,31,47,968400,2036,310479684002036,47
"Lexington, NE",49474,31,47,968400,2046,310479684002046,69
"Lexington, NE",49474,31,47,968500,4059,310479685004059,115
"Lexington, NE",49474,31,47,968400,1012,310479684001012,20
"Lexington, NE",49474,31,47,968400,3205,310479684003205,0
"Lexington, NE",49474,31,47,968500,5098,310479685005098,0
"Lexington, NE",49474,31,47,968400,3108,310479684003108,0
"Lexington, NE",49474,31,47,968500,4055,310479685004055,38
"Lexington, NE",49474,31,47,968500,1017,310479685001017,0
"Lexington, NE",49474,31,47,968400,2016,310479684002016,0
"Lexington, NE",49474,31,47,968400,2067,310479684002067,0
"Lexington, NE",49474,31,47,968400,3103,310479684003103,17
"Lexington, NE",49474,31,47,968400,3110,310479684003110,17
"Lexington, NE",49474,31,47,968400,3251,310479684003251,0
"Lexington, NE",49474,31,47,968400,3232,310479684003232,0
"Lexington, NE",49474,31,47,968400,3130,310479684003130,0
"Lexington, NE",49474,31,47,968400,1016,310479684001016,0
"Lexington, NE",49474,31,47,968400,2033,310479684002033,47
"Lexington, NE",49474,31,47,968400,2061,310479684002061,0
"Lexington, NE",49474,31,47,968400,3069,310479684003069,26
"Lexington, NE",49474,31,47,968400,3055,310479684003055,17
"Lexington, NE",49474,31,47,968400,3008,310479684003008,0
"Lexington, NE",49474,31,47,968400,2044,310479684002044,57
"Lexington, NE",49474,31,47,968500,3013,310479685003013,17
"Lexington, NE",49474,31,47,968500,3015,310479685003015,21
"Lexington, NE",49474,31,47,968500,4020,310479685004020,7
"Lexington, NE",49474,31,47,968500,4041,310479685004041,0
"Lexington, NE",49474,31,47,968500,5015,310479685005015,0
"Lexington, NE",49474,31,47,968500,5016,310479685005016,7
"Lexington, NE",49474,31,47,968500,5040,310479685005040,31
"Lexington, NE",49474,31,47,968500,5060,310479685005060,4
"Lexington, NE",49474,31,47,968500,5114,310479685005114,0
"Lexington, NE",49474,31,47,968500,5112,310479685005112,5
"Lexington, NE",49474,31,47,968500,5087,310479685005087,35
"Lexington, NE",49474,31,47,968500,5097,310479685005097,0
"Lexington, NE",49474,31,47,968400,3162,310479684003162,0
"Lexington, NE",49474,31,47,968400,3177,310479684003177,0
