ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia, MN",90865,27,137,13300,1010,271370133001010,20
"Virginia, MN",90865,27,137,13300,2010,271370133002010,39
"Virginia, MN",90865,27,137,13300,2008,271370133002008,31
"Virginia, MN",90865,27,137,13300,1016,271370133001016,39
"Virginia, MN",90865,27,137,13300,4015,271370133004015,12
"Virginia, MN",90865,27,137,13300,4025,271370133004025,46
"Virginia, MN",90865,27,137,13300,3011,271370133003011,25
"Virginia, MN",90865,27,137,13300,4020,271370133004020,15
"Virginia, MN",90865,27,137,13300,5004,271370133005004,21
"Virginia, MN",90865,27,137,13300,4011,271370133004011,32
"Virginia, MN",90865,27,137,13300,2017,271370133002017,0
"Virginia, MN",90865,27,137,13300,1000,271370133001000,0
"Virginia, MN",90865,27,137,13300,4010,271370133004010,18
"Virginia, MN",90865,27,137,13300,4016,271370133004016,19
"Virginia, MN",90865,27,137,13200,1012,271370132001012,43
"Virginia, MN",90865,27,137,13200,1034,271370132001034,0
"Virginia, MN",90865,27,137,13000,1026,271370130001026,86
"Virginia, MN",90865,27,137,13000,1005,271370130001005,9
"Virginia, MN",90865,27,137,13000,1000,271370130001000,0
"Virginia, MN",90865,27,137,13000,2005,271370130002005,36
"Virginia, MN",90865,27,137,12800,3003,271370128003003,26
"Virginia, MN",90865,27,137,13000,1009,271370130001009,34
"Virginia, MN",90865,27,137,13000,2021,271370130002021,29
"Virginia, MN",90865,27,137,13000,2011,271370130002011,45
"Virginia, MN",90865,27,137,13000,2008,271370130002008,38
"Virginia, MN",90865,27,137,13000,1017,271370130001017,82
"Virginia, MN",90865,27,137,13200,3022,271370132003022,0
"Virginia, MN",90865,27,137,13100,2004,271370131002004,24
"Virginia, MN",90865,27,137,13100,2003,271370131002003,54
"Virginia, MN",90865,27,137,13100,2012,271370131002012,16
"Virginia, MN",90865,27,137,13100,2019,271370131002019,0
"Virginia, MN",90865,27,137,13200,4014,271370132004014,70
"Virginia, MN",90865,27,137,13100,2026,271370131002026,44
"Virginia, MN",90865,27,137,13200,4011,271370132004011,42
"Virginia, MN",90865,27,137,13100,1009,271370131001009,63
"Virginia, MN",90865,27,137,13100,3011,271370131003011,45
"Virginia, MN",90865,27,137,13200,4016,271370132004016,31
"Virginia, MN",90865,27,137,13100,4001,271370131004001,48
"Virginia, MN",90865,27,137,13200,3017,271370132003017,46
"Virginia, MN",90865,27,137,13200,3014,271370132003014,7
"Virginia, MN",90865,27,137,13200,3033,271370132003033,28
"Virginia, MN",90865,27,137,13200,2009,271370132002009,45
"Virginia, MN",90865,27,137,13200,2042,271370132002042,9
"Virginia, MN",90865,27,137,12800,1035,271370128001035,0
"Virginia, MN",90865,27,137,13200,2015,271370132002015,9
"Virginia, MN",90865,27,137,12800,2000,271370128002000,0
"Virginia, MN",90865,27,137,12800,2018,271370128002018,58
"Virginia, MN",90865,27,137,12800,2019,271370128002019,47
"Virginia, MN",90865,27,137,12800,2004,271370128002004,0
"Virginia, MN",90865,27,137,12800,2031,271370128002031,56
"Virginia, MN",90865,27,137,12800,1013,271370128001013,0
"Virginia, MN",90865,27,137,12800,2015,271370128002015,0
"Virginia, MN",90865,27,137,13200,2026,271370132002026,0
"Virginia, MN",90865,27,137,13200,2046,271370132002046,0
"Virginia, MN",90865,27,137,13200,1062,271370132001062,0
"Virginia, MN",90865,27,137,12800,1016,271370128001016,0
"Virginia, MN",90865,27,137,13100,2024,271370131002024,0
"Virginia, MN",90865,27,137,12800,2010,271370128002010,0
"Virginia, MN",90865,27,137,13200,2022,271370132002022,14
"Virginia, MN",90865,27,137,13200,2024,271370132002024,38
"Virginia, MN",90865,27,137,13200,2045,271370132002045,14
"Virginia, MN",90865,27,137,13200,2038,271370132002038,41
"Virginia, MN",90865,27,137,13200,2044,271370132002044,12
"Virginia, MN",90865,27,137,13300,2021,271370133002021,0
"Virginia, MN",90865,27,137,13300,1020,271370133001020,5
"Virginia, MN",90865,27,137,13300,2033,271370133002033,27
"Virginia, MN",90865,27,137,13300,4003,271370133004003,0
"Virginia, MN",90865,27,137,13300,2036,271370133002036,58
"Virginia, MN",90865,27,137,13300,2009,271370133002009,20
"Virginia, MN",90865,27,137,12800,1017,271370128001017,0
"Virginia, MN",90865,27,137,13200,3009,271370132003009,27
"Virginia, MN",90865,27,137,13000,3001,271370130003001,0
"Virginia, MN",90865,27,137,13100,1001,271370131001001,35
"Virginia, MN",90865,27,137,13300,4009,271370133004009,70
"Virginia, MN",90865,27,137,13300,3002,271370133003002,72
"Virginia, MN",90865,27,137,13300,3008,271370133003008,34
"Virginia, MN",90865,27,137,13300,1004,271370133001004,49
"Virginia, MN",90865,27,137,13300,3012,271370133003012,9
"Virginia, MN",90865,27,137,13300,4035,271370133004035,48
"Virginia, MN",90865,27,137,13300,4028,271370133004028,5
"Virginia, MN",90865,27,137,13300,5001,271370133005001,0
"Virginia, MN",90865,27,137,12800,1032,271370128001032,0
"Virginia, MN",90865,27,137,13300,2004,271370133002004,0
"Virginia, MN",90865,27,137,13300,2013,271370133002013,0
"Virginia, MN",90865,27,137,13300,2025,271370133002025,0
"Virginia, MN",90865,27,137,13300,2015,271370133002015,40
"Virginia, MN",90865,27,137,13200,1051,271370132001051,50
"Virginia, MN",90865,27,137,13300,2018,271370133002018,0
"Virginia, MN",90865,27,137,12800,1034,271370128001034,0
"Virginia, MN",90865,27,137,13000,3013,271370130003013,27
"Virginia, MN",90865,27,137,13100,2002,271370131002002,12
"Virginia, MN",90865,27,137,13200,4000,271370132004000,3
"Virginia, MN",90865,27,137,12800,2005,271370128002005,0
"Virginia, MN",90865,27,137,12800,4111,271370128004111,0
"Virginia, MN",90865,27,137,12800,3004,271370128003004,211
"Virginia, MN",90865,27,137,12800,3006,271370128003006,52
"Virginia, MN",90865,27,137,12800,3019,271370128003019,0
"Virginia, MN",90865,27,137,12800,2028,271370128002028,101
"Virginia, MN",90865,27,137,12800,2025,271370128002025,19
"Virginia, MN",90865,27,137,12800,1028,271370128001028,0
"Virginia, MN",90865,27,137,13000,1008,271370130001008,28
"Virginia, MN",90865,27,137,12800,1024,271370128001024,0
"Virginia, MN",90865,27,137,12800,2001,271370128002001,0
"Virginia, MN",90865,27,137,12800,2011,271370128002011,0
"Virginia, MN",90865,27,137,12800,3010,271370128003010,14
"Virginia, MN",90865,27,137,13000,1030,271370130001030,27
"Virginia, MN",90865,27,137,13000,2000,271370130002000,27
"Virginia, MN",90865,27,137,13000,2009,271370130002009,33
"Virginia, MN",90865,27,137,13000,2017,271370130002017,27
"Virginia, MN",90865,27,137,13000,2015,271370130002015,0
"Virginia, MN",90865,27,137,13200,3023,271370132003023,33
"Virginia, MN",90865,27,137,13000,3005,271370130003005,46
"Virginia, MN",90865,27,137,13000,1006,271370130001006,105
"Virginia, MN",90865,27,137,13100,2015,271370131002015,19
"Virginia, MN",90865,27,137,13200,3006,271370132003006,55
"Virginia, MN",90865,27,137,13100,3003,271370131003003,57
"Virginia, MN",90865,27,137,13200,4010,271370132004010,32
"Virginia, MN",90865,27,137,13100,3008,271370131003008,51
"Virginia, MN",90865,27,137,13100,4002,271370131004002,39
"Virginia, MN",90865,27,137,13000,1004,271370130001004,0
"Virginia, MN",90865,27,137,13000,3014,271370130003014,0
"Virginia, MN",90865,27,137,13200,4017,271370132004017,30
"Virginia, MN",90865,27,137,13200,3020,271370132003020,32
"Virginia, MN",90865,27,137,13200,3019,271370132003019,24
"Virginia, MN",90865,27,137,13200,4021,271370132004021,30
"Virginia, MN",90865,27,137,13100,1017,271370131001017,46
"Virginia, MN",90865,27,137,13100,4010,271370131004010,0
"Virginia, MN",90865,27,137,13200,2005,271370132002005,0
"Virginia, MN",90865,27,137,13200,2023,271370132002023,0
"Virginia, MN",90865,27,137,13000,1021,271370130001021,0
"Virginia, MN",90865,27,137,13000,1027,271370130001027,34
"Virginia, MN",90865,27,137,13000,1014,271370130001014,0
"Virginia, MN",90865,27,137,13200,2047,271370132002047,79
"Virginia, MN",90865,27,137,13200,2020,271370132002020,15
"Virginia, MN",90865,27,137,13200,2021,271370132002021,15
"Virginia, MN",90865,27,137,13000,3002,271370130003002,0
"Virginia, MN",90865,27,137,13000,3000,271370130003000,379
"Virginia, MN",90865,27,137,13100,1014,271370131001014,28
"Virginia, MN",90865,27,137,13200,3012,271370132003012,0
"Virginia, MN",90865,27,137,13200,1023,271370132001023,0
"Virginia, MN",90865,27,137,13200,4004,271370132004004,24
"Virginia, MN",90865,27,137,12800,1039,271370128001039,0
"Virginia, MN",90865,27,137,13000,3009,271370130003009,3
"Virginia, MN",90865,27,137,13000,1001,271370130001001,0
"Virginia, MN",90865,27,137,13200,1040,271370132001040,0
"Virginia, MN",90865,27,137,12800,4112,271370128004112,0
"Virginia, MN",90865,27,137,12800,3002,271370128003002,0
"Virginia, MN",90865,27,137,12800,3022,271370128003022,27
"Virginia, MN",90865,27,137,12800,2020,271370128002020,44
"Virginia, MN",90865,27,137,12800,3023,271370128003023,51
"Virginia, MN",90865,27,137,12800,2030,271370128002030,58
"Virginia, MN",90865,27,137,12800,2021,271370128002021,138
"Virginia, MN",90865,27,137,12800,1020,271370128001020,0
"Virginia, MN",90865,27,137,12800,2024,271370128002024,21
"Virginia, MN",90865,27,137,12800,1021,271370128001021,0
"Virginia, MN",90865,27,137,12800,1014,271370128001014,0
"Virginia, MN",90865,27,137,12800,2022,271370128002022,16
"Virginia, MN",90865,27,137,12800,2014,271370128002014,0
"Virginia, MN",90865,27,137,13200,1026,271370132001026,0
"Virginia, MN",90865,27,137,13200,1047,271370132001047,51
"Virginia, MN",90865,27,137,12800,3012,271370128003012,0
"Virginia, MN",90865,27,137,12800,4113,271370128004113,0
"Virginia, MN",90865,27,137,13200,2033,271370132002033,6
"Virginia, MN",90865,27,137,13200,4022,271370132004022,46
"Virginia, MN",90865,27,137,13300,1012,271370133001012,4
"Virginia, MN",90865,27,137,13300,1019,271370133001019,79
"Virginia, MN",90865,27,137,13300,3000,271370133003000,34
"Virginia, MN",90865,27,137,13300,4026,271370133004026,0
"Virginia, MN",90865,27,137,13300,4022,271370133004022,22
"Virginia, MN",90865,27,137,13300,4030,271370133004030,22
"Virginia, MN",90865,27,137,13300,4034,271370133004034,9
"Virginia, MN",90865,27,137,13300,4032,271370133004032,3
"Virginia, MN",90865,27,137,13300,4017,271370133004017,8
"Virginia, MN",90865,27,137,13300,2011,271370133002011,15
"Virginia, MN",90865,27,137,13200,1071,271370132001071,0
"Virginia, MN",90865,27,137,13200,1061,271370132001061,38
"Virginia, MN",90865,27,137,13300,2024,271370133002024,29
"Virginia, MN",90865,27,137,13300,1017,271370133001017,31
"Virginia, MN",90865,27,137,13000,2004,271370130002004,19
"Virginia, MN",90865,27,137,13000,2003,271370130002003,21
"Virginia, MN",90865,27,137,13000,2012,271370130002012,20
"Virginia, MN",90865,27,137,13000,2014,271370130002014,31
"Virginia, MN",90865,27,137,13000,1018,271370130001018,55
"Virginia, MN",90865,27,137,13000,3011,271370130003011,0
"Virginia, MN",90865,27,137,13000,3008,271370130003008,26
"Virginia, MN",90865,27,137,13200,4020,271370132004020,38
"Virginia, MN",90865,27,137,13100,2001,271370131002001,39
"Virginia, MN",90865,27,137,13100,2010,271370131002010,7
"Virginia, MN",90865,27,137,13100,3000,271370131003000,49
"Virginia, MN",90865,27,137,13200,3007,271370132003007,161
"Virginia, MN",90865,27,137,13200,1049,271370132001049,87
"Virginia, MN",90865,27,137,13200,2030,271370132002030,22
"Virginia, MN",90865,27,137,13200,2032,271370132002032,17
"Virginia, MN",90865,27,137,13000,1029,271370130001029,26
"Virginia, MN",90865,27,137,13000,2001,271370130002001,19
"Virginia, MN",90865,27,137,13000,2010,271370130002010,14
"Virginia, MN",90865,27,137,13000,2022,271370130002022,57
"Virginia, MN",90865,27,137,13000,3006,271370130003006,63
"Virginia, MN",90865,27,137,13100,2007,271370131002007,5
"Virginia, MN",90865,27,137,13200,3000,271370132003000,59
"Virginia, MN",90865,27,137,13100,2011,271370131002011,0
"Virginia, MN",90865,27,137,13100,2018,271370131002018,16
"Virginia, MN",90865,27,137,13100,2023,271370131002023,18
"Virginia, MN",90865,27,137,13200,3026,271370132003026,10
"Virginia, MN",90865,27,137,13100,3002,271370131003002,36
"Virginia, MN",90865,27,137,13200,4012,271370132004012,26
"Virginia, MN",90865,27,137,13200,3016,271370132003016,19
"Virginia, MN",90865,27,137,13200,3018,271370132003018,30
"Virginia, MN",90865,27,137,13100,1015,271370131001015,44
"Virginia, MN",90865,27,137,13200,3031,271370132003031,33
"Virginia, MN",90865,27,137,13100,1016,271370131001016,23
"Virginia, MN",90865,27,137,13100,4016,271370131004016,42
"Virginia, MN",90865,27,137,13300,3007,271370133003007,86
"Virginia, MN",90865,27,137,13300,3006,271370133003006,20
"Virginia, MN",90865,27,137,13300,2028,271370133002028,0
"Virginia, MN",90865,27,137,13300,3013,271370133003013,18
"Virginia, MN",90865,27,137,13300,4036,271370133004036,85
"Virginia, MN",90865,27,137,13200,4018,271370132004018,13
"Virginia, MN",90865,27,137,13200,1042,271370132001042,0
"Virginia, MN",90865,27,137,13100,4003,271370131004003,39
"Virginia, MN",90865,27,137,13200,3028,271370132003028,12
"Virginia, MN",90865,27,137,13200,3036,271370132003036,35
"Virginia, MN",90865,27,137,13200,3039,271370132003039,19
"Virginia, MN",90865,27,137,13100,1023,271370131001023,0
"Virginia, MN",90865,27,137,13200,2008,271370132002008,68
"Virginia, MN",90865,27,137,13100,1018,271370131001018,9
"Virginia, MN",90865,27,137,13200,2036,271370132002036,0
"Virginia, MN",90865,27,137,13200,2037,271370132002037,2
"Virginia, MN",90865,27,137,13200,2048,271370132002048,18
"Virginia, MN",90865,27,137,13200,2049,271370132002049,12
"Virginia, MN",90865,27,137,13000,3010,271370130003010,15
"Virginia, MN",90865,27,137,12800,1037,271370128001037,0
"Virginia, MN",90865,27,137,13200,2028,271370132002028,0
"Virginia, MN",90865,27,137,13200,2016,271370132002016,0
"Virginia, MN",90865,27,137,13200,3008,271370132003008,14
"Virginia, MN",90865,27,137,13200,1041,271370132001041,0
"Virginia, MN",90865,27,137,12800,1019,271370128001019,0
"Virginia, MN",90865,27,137,13200,3004,271370132003004,165
"Virginia, MN",90865,27,137,13300,3017,271370133003017,30
"Virginia, MN",90865,27,137,13300,2005,271370133002005,0
"Virginia, MN",90865,27,137,13300,4018,271370133004018,4
"Virginia, MN",90865,27,137,12800,2027,271370128002027,16
"Virginia, MN",90865,27,137,12800,1031,271370128001031,0
"Virginia, MN",90865,27,137,12800,1025,271370128001025,365
"Virginia, MN",90865,27,137,13200,1048,271370132001048,75
"Virginia, MN",90865,27,137,13200,2031,271370132002031,11
"Virginia, MN",90865,27,137,13000,1031,271370130001031,31
"Virginia, MN",90865,27,137,13000,2016,271370130002016,41
"Virginia, MN",90865,27,137,13000,1010,271370130001010,43
"Virginia, MN",90865,27,137,13000,2019,271370130002019,55
"Virginia, MN",90865,27,137,13000,1013,271370130001013,0
"Virginia, MN",90865,27,137,12800,1018,271370128001018,0
"Virginia, MN",90865,27,137,13000,1020,271370130001020,0
"Virginia, MN",90865,27,137,12800,1033,271370128001033,0
"Virginia, MN",90865,27,137,13100,2005,271370131002005,67
"Virginia, MN",90865,27,137,13100,2009,271370131002009,27
"Virginia, MN",90865,27,137,13100,2008,271370131002008,21
"Virginia, MN",90865,27,137,13100,1000,271370131001000,7
"Virginia, MN",90865,27,137,13300,2030,271370133002030,48
"Virginia, MN",90865,27,137,13300,1015,271370133001015,50
"Virginia, MN",90865,27,137,13300,1006,271370133001006,91
"Virginia, MN",90865,27,137,13300,4000,271370133004000,32
"Virginia, MN",90865,27,137,13300,4006,271370133004006,25
"Virginia, MN",90865,27,137,13300,1009,271370133001009,42
"Virginia, MN",90865,27,137,13300,4007,271370133004007,42
"Virginia, MN",90865,27,137,13300,1014,271370133001014,0
"Virginia, MN",90865,27,137,13300,2019,271370133002019,17
"Virginia, MN",90865,27,137,13300,2031,271370133002031,51
"Virginia, MN",90865,27,137,13300,2032,271370133002032,42
"Virginia, MN",90865,27,137,13300,4004,271370133004004,63
"Virginia, MN",90865,27,137,13300,4005,271370133004005,47
"Virginia, MN",90865,27,137,13300,4008,271370133004008,64
"Virginia, MN",90865,27,137,13300,3003,271370133003003,27
"Virginia, MN",90865,27,137,13300,1003,271370133001003,0
"Virginia, MN",90865,27,137,13300,3005,271370133003005,14
"Virginia, MN",90865,27,137,13300,3016,271370133003016,79
"Virginia, MN",90865,27,137,13300,3015,271370133003015,44
"Virginia, MN",90865,27,137,13300,4021,271370133004021,22
"Virginia, MN",90865,27,137,13300,4029,271370133004029,16
"Virginia, MN",90865,27,137,13100,1002,271370131001002,26
"Virginia, MN",90865,27,137,13200,3002,271370132003002,1
"Virginia, MN",90865,27,137,13100,1003,271370131001003,45
"Virginia, MN",90865,27,137,13200,3005,271370132003005,106
"Virginia, MN",90865,27,137,13100,3006,271370131003006,45
"Virginia, MN",90865,27,137,13100,3010,271370131003010,32
"Virginia, MN",90865,27,137,13100,1010,271370131001010,48
"Virginia, MN",90865,27,137,13100,4004,271370131004004,39
"Virginia, MN",90865,27,137,13200,3021,271370132003021,21
"Virginia, MN",90865,27,137,13200,3034,271370132003034,36
"Virginia, MN",90865,27,137,13100,4013,271370131004013,36
"Virginia, MN",90865,27,137,13100,4012,271370131004012,20
"Virginia, MN",90865,27,137,13200,2002,271370132002002,22
"Virginia, MN",90865,27,137,13200,3035,271370132003035,20
"Virginia, MN",90865,27,137,13100,4015,271370131004015,28
"Virginia, MN",90865,27,137,13200,3038,271370132003038,34
"Virginia, MN",90865,27,137,13200,2007,271370132002007,78
"Virginia, MN",90865,27,137,13200,2043,271370132002043,21
"Virginia, MN",90865,27,137,13000,3015,271370130003015,0
"Virginia, MN",90865,27,137,13200,3003,271370132003003,0
