ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,2100,1000,191530021001000,0
"Des Moines, IA",23743,19,153,1900,3004,191530019003004,63
"Des Moines, IA",23743,19,153,1900,3010,191530019003010,55
"Des Moines, IA",23743,19,153,1900,3011,191530019003011,53
"Des Moines, IA",23743,19,153,103,1030,191530001031030,122
"Des Moines, IA",23743,19,153,5300,3008,191530053003008,28
"Des Moines, IA",23743,19,153,1900,2003,191530019002003,44
"Des Moines, IA",23743,19,153,1900,1005,191530019001005,39
"Des Moines, IA",23743,19,153,5300,1027,191530053001027,28
"Des Moines, IA",23743,19,153,5300,2021,191530053002021,0
"Des Moines, IA",23743,19,153,5200,3053,191530052003053,10
"Des Moines, IA",23743,19,153,5200,3072,191530052003072,0
"Des Moines, IA",23743,19,153,4200,1001,191530042001001,0
"Des Moines, IA",23743,19,153,5100,1034,191530051001034,0
"Des Moines, IA",23743,19,153,5300,2069,191530053002069,0
"Des Moines, IA",23743,19,153,5300,3027,191530053003027,0
"Des Moines, IA",23743,19,153,3901,1015,191530039011015,0
"Des Moines, IA",23743,19,153,3901,1021,191530039011021,0
"Des Moines, IA",23743,19,153,201,2003,191530002012003,0
"Des Moines, IA",23743,19,153,11026,3004,191530110263004,0
"Des Moines, IA",23743,19,153,11028,3009,191530110283009,0
"Des Moines, IA",23743,19,153,11114,3006,191530111143006,126
"Des Moines, IA",23743,19,153,11702,1025,191530117021025,0
"Des Moines, IA",23743,19,153,801,4012,191530008014012,82
"Des Moines, IA",23743,19,153,704,1023,191530007041023,37
"Des Moines, IA",23743,19,153,10405,3014,191530104053014,35
"Des Moines, IA",23743,19,153,801,5001,191530008015001,0
"Des Moines, IA",23743,19,153,11701,1050,191530117011050,21
"Des Moines, IA",23743,19,153,11300,2016,191530113002016,18
"Des Moines, IA",23743,19,153,11300,3119,191530113003119,0
"Des Moines, IA",23743,19,153,11300,3111,191530113003111,7
"Des Moines, IA",23743,19,153,11300,3040,191530113003040,0
"Des Moines, IA",23743,19,153,11300,3112,191530113003112,0
"Des Moines, IA",23743,19,153,11300,3058,191530113003058,0
"Des Moines, IA",23743,19,153,11300,3121,191530113003121,0
"Des Moines, IA",23743,19,153,11300,3125,191530113003125,0
"Des Moines, IA",23743,19,153,11300,3053,191530113003053,0
"Des Moines, IA",23743,19,153,11300,3096,191530113003096,0
"Des Moines, IA",23743,19,153,11300,3099,191530113003099,0
"Des Moines, IA",23743,19,153,11300,3098,191530113003098,0
"Des Moines, IA",23743,19,153,10409,1012,191530104091012,20
"Des Moines, IA",23743,19,153,10409,1016,191530104091016,18
"Des Moines, IA",23743,19,153,10802,1002,191530108021002,0
"Des Moines, IA",23743,19,153,10802,1037,191530108021037,32
"Des Moines, IA",23743,19,153,5100,3080,191530051003080,0
"Des Moines, IA",23743,19,153,5100,3049,191530051003049,0
"Des Moines, IA",23743,19,153,4200,2014,191530042002014,0
"Des Moines, IA",23743,19,153,500,3012,191530005003012,74
"Des Moines, IA",23743,19,153,500,3013,191530005003013,51
"Des Moines, IA",23743,19,153,1500,2016,191530015002016,33
"Des Moines, IA",23743,19,153,4001,2049,191530040012049,48
"Des Moines, IA",23743,19,153,4001,2032,191530040012032,147
"Des Moines, IA",23743,19,153,4900,1070,191530049001070,0
"Des Moines, IA",23743,19,153,4900,1057,191530049001057,0
"Des Moines, IA",23743,19,153,4200,2016,191530042002016,0
"Des Moines, IA",23743,19,153,4200,2006,191530042002006,7
"Des Moines, IA",23743,19,153,4200,1002,191530042001002,0
"Des Moines, IA",23743,19,153,4200,1021,191530042001021,26
"Des Moines, IA",23743,19,153,902,2028,191530009022028,0
"Des Moines, IA",23743,19,153,902,2019,191530009022019,0
"Des Moines, IA",23743,19,153,5100,3094,191530051003094,0
"Des Moines, IA",23743,19,153,2700,1032,191530027001032,0
"Des Moines, IA",23743,19,153,902,2009,191530009022009,0
"Des Moines, IA",23743,19,153,600,4013,191530006004013,0
"Des Moines, IA",23743,19,153,3002,1023,191530030021023,0
"Des Moines, IA",23743,19,153,3200,2011,191530032002011,0
"Des Moines, IA",23743,19,153,5100,4014,191530051004014,0
"Des Moines, IA",23743,19,153,5100,4019,191530051004019,0
"Des Moines, IA",23743,19,153,2700,1019,191530027001019,0
"Des Moines, IA",23743,19,153,4200,1047,191530042001047,0
"Des Moines, IA",23743,19,153,5100,3054,191530051003054,0
"Des Moines, IA",23743,19,153,5100,3052,191530051003052,0
"Des Moines, IA",23743,19,153,2900,4000,191530029004000,0
"Des Moines, IA",23743,19,153,10802,1076,191530108021076,0
"Des Moines, IA",23743,19,153,10802,1045,191530108021045,80
"Des Moines, IA",23743,19,153,4702,1004,191530047021004,0
"Des Moines, IA",23743,19,153,4701,1024,191530047011024,0
"Des Moines, IA",23743,19,153,11028,1063,191530110281063,51
"Des Moines, IA",23743,19,153,1100,2006,191530011002006,143
"Des Moines, IA",23743,19,153,2600,1013,191530026001013,127
"Des Moines, IA",23743,19,153,1100,1015,191530011001015,76
"Des Moines, IA",23743,19,153,1200,3005,191530012003005,54
"Des Moines, IA",23743,19,153,1200,3023,191530012003023,0
"Des Moines, IA",23743,19,153,2800,2011,191530028002011,58
"Des Moines, IA",23743,19,153,2800,2010,191530028002010,61
"Des Moines, IA",23743,19,153,2900,4002,191530029004002,57
"Des Moines, IA",23743,19,153,4300,6008,191530043006008,35
"Des Moines, IA",23743,19,153,4300,4003,191530043004003,30
"Des Moines, IA",23743,19,153,4100,2013,191530041002013,37
"Des Moines, IA",23743,19,153,4100,2026,191530041002026,34
"Des Moines, IA",23743,19,153,4100,2025,191530041002025,0
"Des Moines, IA",23743,19,153,4300,3005,191530043003005,49
"Des Moines, IA",23743,19,153,4300,4001,191530043004001,53
"Des Moines, IA",23743,19,153,4300,7008,191530043007008,179
"Des Moines, IA",23743,19,153,4300,3004,191530043003004,39
"Des Moines, IA",23743,19,153,4300,3010,191530043003010,49
"Des Moines, IA",23743,19,153,2900,1011,191530029001011,48
"Des Moines, IA",23743,19,153,2900,2003,191530029002003,0
"Des Moines, IA",23743,19,153,2900,1005,191530029001005,16
"Des Moines, IA",23743,19,153,2900,2005,191530029002005,58
"Des Moines, IA",23743,19,153,3200,2021,191530032002021,75
"Des Moines, IA",23743,19,153,3200,1010,191530032001010,159
"Des Moines, IA",23743,19,153,3200,2019,191530032002019,11
"Des Moines, IA",23743,19,153,2700,1038,191530027001038,39
"Des Moines, IA",23743,19,153,2700,1041,191530027001041,67
"Des Moines, IA",23743,19,153,2700,1033,191530027001033,25
"Des Moines, IA",23743,19,153,300,3018,191530003003018,0
"Des Moines, IA",23743,19,153,3902,1009,191530039021009,61
"Des Moines, IA",23743,19,153,400,5003,191530004005003,72
"Des Moines, IA",23743,19,153,400,1016,191530004001016,102
"Des Moines, IA",23743,19,153,500,1008,191530005001008,62
"Des Moines, IA",23743,19,153,300,1012,191530003001012,0
"Des Moines, IA",23743,19,153,500,1012,191530005001012,54
"Des Moines, IA",23743,19,153,300,3022,191530003003022,0
"Des Moines, IA",23743,19,153,201,1017,191530002011017,60
"Des Moines, IA",23743,19,153,201,2000,191530002012000,56
"Des Moines, IA",23743,19,153,201,2015,191530002012015,85
"Des Moines, IA",23743,19,153,101,2010,191530001012010,34
"Des Moines, IA",23743,19,153,103,1014,191530001031014,0
"Des Moines, IA",23743,19,153,103,1028,191530001031028,79
"Des Moines, IA",23743,19,153,103,1027,191530001031027,88
"Des Moines, IA",23743,19,153,300,2008,191530003002008,43
"Des Moines, IA",23743,19,153,300,3032,191530003003032,166
"Des Moines, IA",23743,19,153,1700,1007,191530017001007,85
"Des Moines, IA",23743,19,153,1700,1010,191530017001010,70
"Des Moines, IA",23743,19,153,300,3035,191530003003035,0
"Des Moines, IA",23743,19,153,2100,5011,191530021005011,0
"Des Moines, IA",23743,19,153,202,1005,191530002021005,47
"Des Moines, IA",23743,19,153,202,2012,191530002022012,53
"Des Moines, IA",23743,19,153,202,1016,191530002021016,25
"Des Moines, IA",23743,19,153,202,1020,191530002021020,22
"Des Moines, IA",23743,19,153,2100,5014,191530021005014,69
"Des Moines, IA",23743,19,153,2100,5015,191530021005015,58
"Des Moines, IA",23743,19,153,11300,4060,191530113004060,547
"Des Moines, IA",23743,19,153,11300,4061,191530113004061,9
"Des Moines, IA",23743,19,153,11114,3008,191530111143008,0
"Des Moines, IA",23743,19,153,11201,1015,191530112011015,66
"Des Moines, IA",23743,19,153,11113,1029,191530111131029,53
"Des Moines, IA",23743,19,153,11203,3014,191530112033014,67
"Des Moines, IA",23743,19,153,11027,3009,191530110273009,135
"Des Moines, IA",23743,19,153,11028,3017,191530110283017,0
"Des Moines, IA",23743,19,153,801,4014,191530008014014,113
"Des Moines, IA",23743,19,153,10207,1003,191530102071003,163
"Des Moines, IA",23743,19,153,10208,1007,191530102081007,86
"Des Moines, IA",23743,19,153,10208,1008,191530102081008,72
"Des Moines, IA",23743,19,153,10205,3006,191530102053006,0
"Des Moines, IA",23743,19,153,10207,3010,191530102073010,254
"Des Moines, IA",23743,19,153,10207,3011,191530102073011,36
"Des Moines, IA",23743,19,153,10207,3005,191530102073005,48
"Des Moines, IA",23743,19,153,10208,2023,191530102082023,26
"Des Moines, IA",23743,19,153,10205,2025,191530102052025,57
"Des Moines, IA",23743,19,153,10205,1022,191530102051022,98
"Des Moines, IA",23743,19,153,10205,1027,191530102051027,75
"Des Moines, IA",23743,19,153,10205,2008,191530102052008,0
"Des Moines, IA",23743,19,153,10205,2033,191530102052033,72
"Des Moines, IA",23743,19,153,10205,2007,191530102052007,4
"Des Moines, IA",23743,19,153,10205,2014,191530102052014,2
"Des Moines, IA",23743,19,153,10209,2012,191530102092012,87
"Des Moines, IA",23743,19,153,10209,1005,191530102091005,69
"Des Moines, IA",23743,19,153,10205,2013,191530102052013,17
"Des Moines, IA",23743,19,153,10205,3016,191530102053016,0
"Des Moines, IA",23743,19,153,10212,1029,191530102121029,88
"Des Moines, IA",23743,19,153,10205,2005,191530102052005,42
"Des Moines, IA",23743,19,153,10211,2013,191530102112013,75
"Des Moines, IA",23743,19,153,10212,3013,191530102123013,32
"Des Moines, IA",23743,19,153,10803,2000,191530108032000,0
"Des Moines, IA",23743,19,153,10803,1019,191530108031019,62
"Des Moines, IA",23743,19,153,10804,2067,191530108042067,0
"Des Moines, IA",23743,19,153,10804,2012,191530108042012,0
"Des Moines, IA",23743,19,153,10804,1042,191530108041042,44
"Des Moines, IA",23743,19,153,10803,1010,191530108031010,0
"Des Moines, IA",23743,19,153,10803,2027,191530108032027,48
"Des Moines, IA",23743,19,153,10803,1015,191530108031015,0
"Des Moines, IA",23743,19,153,10803,1016,191530108031016,2
"Des Moines, IA",23743,19,153,10803,1018,191530108031018,259
"Des Moines, IA",23743,19,153,10803,1022,191530108031022,0
"Des Moines, IA",23743,19,153,10803,2001,191530108032001,0
"Des Moines, IA",23743,19,153,10804,1009,191530108041009,3
"Des Moines, IA",23743,19,153,10804,1016,191530108041016,8
"Des Moines, IA",23743,19,153,10803,1028,191530108031028,122
"Des Moines, IA",23743,19,153,11205,1013,191530112051013,0
"Des Moines, IA",23743,19,153,10406,2071,191530104062071,361
"Des Moines, IA",23743,19,153,10408,2006,191530104082006,75
"Des Moines, IA",23743,19,153,11201,5004,191530112015004,0
"Des Moines, IA",23743,19,153,11205,2008,191530112052008,117
"Des Moines, IA",23743,19,153,11201,5030,191530112015030,55
"Des Moines, IA",23743,19,153,11201,5014,191530112015014,38
"Des Moines, IA",23743,19,153,11201,5015,191530112015015,35
"Des Moines, IA",23743,19,153,11112,4011,191530111124011,33
"Des Moines, IA",23743,19,153,11112,4001,191530111124001,17
"Des Moines, IA",23743,19,153,11111,3003,191530111113003,45
"Des Moines, IA",23743,19,153,11111,3011,191530111113011,39
"Des Moines, IA",23743,19,153,11112,4025,191530111124025,73
"Des Moines, IA",23743,19,153,11111,3010,191530111113010,54
"Des Moines, IA",23743,19,153,11001,1010,191530110011010,1
"Des Moines, IA",23743,19,153,11111,3009,191530111113009,39
"Des Moines, IA",23743,19,153,11201,5018,191530112015018,66
"Des Moines, IA",23743,19,153,10408,2028,191530104082028,37
"Des Moines, IA",23743,19,153,10408,2023,191530104082023,0
"Des Moines, IA",23743,19,153,803,1003,191530008031003,125
"Des Moines, IA",23743,19,153,803,1008,191530008031008,0
"Des Moines, IA",23743,19,153,10408,2021,191530104082021,0
"Des Moines, IA",23743,19,153,11201,3016,191530112013016,216
"Des Moines, IA",23743,19,153,11201,3015,191530112013015,67
"Des Moines, IA",23743,19,153,11111,1000,191530111111000,0
"Des Moines, IA",23743,19,153,10703,2026,191530107032026,20
"Des Moines, IA",23743,19,153,10706,2071,191530107062071,0
"Des Moines, IA",23743,19,153,10705,1006,191530107051006,0
"Des Moines, IA",23743,19,153,10703,3000,191530107033000,164
"Des Moines, IA",23743,19,153,10703,3002,191530107033002,101
"Des Moines, IA",23743,19,153,10703,1005,191530107031005,102
"Des Moines, IA",23743,19,153,10703,1011,191530107031011,37
"Des Moines, IA",23743,19,153,5000,4022,191530050004022,0
"Des Moines, IA",23743,19,153,5000,4018,191530050004018,238
"Des Moines, IA",23743,19,153,5100,2036,191530051002036,517
"Des Moines, IA",23743,19,153,5100,4075,191530051004075,0
"Des Moines, IA",23743,19,153,803,3000,191530008033000,56
"Des Moines, IA",23743,19,153,901,1016,191530009011016,40
"Des Moines, IA",23743,19,153,803,3008,191530008033008,39
"Des Moines, IA",23743,19,153,803,3011,191530008033011,44
"Des Moines, IA",23743,19,153,803,2013,191530008032013,55
"Des Moines, IA",23743,19,153,901,1007,191530009011007,42
"Des Moines, IA",23743,19,153,901,1006,191530009011006,61
"Des Moines, IA",23743,19,153,901,1012,191530009011012,27
"Des Moines, IA",23743,19,153,901,3005,191530009013005,74
"Des Moines, IA",23743,19,153,3001,2014,191530030012014,35
"Des Moines, IA",23743,19,153,901,1018,191530009011018,40
"Des Moines, IA",23743,19,153,901,4004,191530009014004,84
"Des Moines, IA",23743,19,153,901,4009,191530009014009,95
"Des Moines, IA",23743,19,153,3001,2011,191530030012011,55
"Des Moines, IA",23743,19,153,5100,2044,191530051002044,0
"Des Moines, IA",23743,19,153,5100,2032,191530051002032,158
"Des Moines, IA",23743,19,153,5100,3006,191530051003006,0
"Des Moines, IA",23743,19,153,5100,3015,191530051003015,14
"Des Moines, IA",23743,19,153,4900,1066,191530049001066,0
"Des Moines, IA",23743,19,153,5100,3027,191530051003027,308
"Des Moines, IA",23743,19,153,5100,3025,191530051003025,0
"Des Moines, IA",23743,19,153,5100,4049,191530051004049,0
"Des Moines, IA",23743,19,153,5100,3066,191530051003066,0
"Des Moines, IA",23743,19,153,5100,3038,191530051003038,0
"Des Moines, IA",23743,19,153,5100,3068,191530051003068,0
"Des Moines, IA",23743,19,153,5200,1025,191530052001025,0
"Des Moines, IA",23743,19,153,10600,2018,191530106002018,4
"Des Moines, IA",23743,19,153,5200,3118,191530052003118,0
"Des Moines, IA",23743,19,153,1800,2017,191530018002017,0
"Des Moines, IA",23743,19,153,5300,3011,191530053003011,0
"Des Moines, IA",23743,19,153,5300,3051,191530053003051,36
"Des Moines, IA",23743,19,153,4400,1016,191530044001016,93
"Des Moines, IA",23743,19,153,3901,1041,191530039011041,0
"Des Moines, IA",23743,19,153,5300,2058,191530053002058,0
"Des Moines, IA",23743,19,153,3901,1049,191530039011049,0
"Des Moines, IA",23743,19,153,202,3004,191530002023004,0
"Des Moines, IA",23743,19,153,3901,1036,191530039011036,0
"Des Moines, IA",23743,19,153,3901,1050,191530039011050,37
"Des Moines, IA",23743,19,153,1900,1000,191530019001000,0
"Des Moines, IA",23743,19,153,300,3026,191530003003026,0
"Des Moines, IA",23743,19,153,5300,3005,191530053003005,0
"Des Moines, IA",23743,19,153,300,3017,191530003003017,0
"Des Moines, IA",23743,19,153,300,3010,191530003003010,0
"Des Moines, IA",23743,19,153,103,1017,191530001031017,0
"Des Moines, IA",23743,19,153,3901,2005,191530039012005,93
"Des Moines, IA",23743,19,153,3902,2015,191530039022015,103
"Des Moines, IA",23743,19,153,5300,2052,191530053002052,0
"Des Moines, IA",23743,19,153,5300,1002,191530053001002,0
"Des Moines, IA",23743,19,153,3901,2013,191530039012013,17
"Des Moines, IA",23743,19,153,11404,2203,191530114042203,0
"Des Moines, IA",23743,19,153,11300,3055,191530113003055,0
"Des Moines, IA",23743,19,153,10406,1012,191530104061012,269
"Des Moines, IA",23743,19,153,10406,1031,191530104061031,0
"Des Moines, IA",23743,19,153,11300,3102,191530113003102,0
"Des Moines, IA",23743,19,153,11701,1059,191530117011059,125
"Des Moines, IA",23743,19,153,10404,3001,191530104043001,769
"Des Moines, IA",23743,19,153,10406,2041,191530104062041,84
"Des Moines, IA",23743,19,153,10406,2027,191530104062027,81
"Des Moines, IA",23743,19,153,10409,1013,191530104091013,55
"Des Moines, IA",23743,19,153,10404,3007,191530104043007,76
"Des Moines, IA",23743,19,153,10404,3005,191530104043005,73
"Des Moines, IA",23743,19,153,10405,2021,191530104052021,62
"Des Moines, IA",23743,19,153,10404,2011,191530104042011,27
"Des Moines, IA",23743,19,153,10404,2014,191530104042014,35
"Des Moines, IA",23743,19,153,10405,2009,191530104052009,43
"Des Moines, IA",23743,19,153,10405,2020,191530104052020,20
"Des Moines, IA",23743,19,153,10405,2013,191530104052013,73
"Des Moines, IA",23743,19,153,10405,1018,191530104051018,84
"Des Moines, IA",23743,19,153,10405,3008,191530104053008,51
"Des Moines, IA",23743,19,153,10405,1024,191530104051024,29
"Des Moines, IA",23743,19,153,10205,3023,191530102053023,0
"Des Moines, IA",23743,19,153,10203,1090,191530102031090,69
"Des Moines, IA",23743,19,153,10203,3092,191530102033092,0
"Des Moines, IA",23743,19,153,10600,3001,191530106003001,0
"Des Moines, IA",23743,19,153,10600,3084,191530106003084,76
"Des Moines, IA",23743,19,153,10600,2053,191530106002053,0
"Des Moines, IA",23743,19,153,10600,2025,191530106002025,104
"Des Moines, IA",23743,19,153,10600,3068,191530106003068,0
"Des Moines, IA",23743,19,153,10600,1070,191530106001070,0
"Des Moines, IA",23743,19,153,10600,1081,191530106001081,0
"Des Moines, IA",23743,19,153,10600,1087,191530106001087,0
"Des Moines, IA",23743,19,153,10600,4021,191530106004021,85
"Des Moines, IA",23743,19,153,10600,1066,191530106001066,11
"Des Moines, IA",23743,19,153,10600,5009,191530106005009,127
"Des Moines, IA",23743,19,153,10600,4026,191530106004026,5
"Des Moines, IA",23743,19,153,10102,2028,191530101022028,21
"Des Moines, IA",23743,19,153,10102,2051,191530101022051,0
"Des Moines, IA",23743,19,153,11404,2082,191530114042082,221
"Des Moines, IA",23743,19,153,11300,1019,191530113001019,11
"Des Moines, IA",23743,19,153,11300,1049,191530113001049,19
"Des Moines, IA",23743,19,153,11300,1043,191530113001043,59
"Des Moines, IA",23743,19,153,10406,2077,191530104062077,0
"Des Moines, IA",23743,19,153,10405,4033,191530104054033,70
"Des Moines, IA",23743,19,153,11205,1008,191530112051008,69
"Des Moines, IA",23743,19,153,11206,1020,191530112061020,51
"Des Moines, IA",23743,19,153,11206,1016,191530112061016,59
"Des Moines, IA",23743,19,153,11205,1017,191530112051017,403
"Des Moines, IA",23743,19,153,11114,1010,191530111141010,0
"Des Moines, IA",23743,19,153,11112,3003,191530111123003,28
"Des Moines, IA",23743,19,153,10405,4008,191530104054008,24
"Des Moines, IA",23743,19,153,11201,5007,191530112015007,0
"Des Moines, IA",23743,19,153,11205,2007,191530112052007,68
"Des Moines, IA",23743,19,153,10405,4024,191530104054024,178
"Des Moines, IA",23743,19,153,11205,2018,191530112052018,135
"Des Moines, IA",23743,19,153,11112,3009,191530111123009,24
"Des Moines, IA",23743,19,153,11112,4009,191530111124009,32
"Des Moines, IA",23743,19,153,11112,2015,191530111122015,65
"Des Moines, IA",23743,19,153,11021,1032,191530110211032,57
"Des Moines, IA",23743,19,153,11112,4023,191530111124023,38
"Des Moines, IA",23743,19,153,11111,2011,191530111112011,89
"Des Moines, IA",23743,19,153,11201,5019,191530112015019,75
"Des Moines, IA",23743,19,153,10408,2019,191530104082019,58
"Des Moines, IA",23743,19,153,10408,2009,191530104082009,43
"Des Moines, IA",23743,19,153,11201,1006,191530112011006,82
"Des Moines, IA",23743,19,153,11201,3004,191530112013004,52
"Des Moines, IA",23743,19,153,11201,2018,191530112012018,0
"Des Moines, IA",23743,19,153,10802,1073,191530108021073,48
"Des Moines, IA",23743,19,153,10802,3062,191530108023062,35
"Des Moines, IA",23743,19,153,10802,1019,191530108021019,206
"Des Moines, IA",23743,19,153,4702,1008,191530047021008,0
"Des Moines, IA",23743,19,153,11028,1002,191530110281002,0
"Des Moines, IA",23743,19,153,4701,1001,191530047011001,0
"Des Moines, IA",23743,19,153,10802,3068,191530108023068,0
"Des Moines, IA",23743,19,153,10802,1047,191530108021047,592
"Des Moines, IA",23743,19,153,4701,3000,191530047013000,45
"Des Moines, IA",23743,19,153,1000,2007,191530010002007,96
"Des Moines, IA",23743,19,153,703,1022,191530007031022,42
"Des Moines, IA",23743,19,153,703,1020,191530007031020,50
"Des Moines, IA",23743,19,153,902,1007,191530009021007,45
"Des Moines, IA",23743,19,153,902,1001,191530009021001,99
"Des Moines, IA",23743,19,153,902,1009,191530009021009,57
"Des Moines, IA",23743,19,153,3001,1019,191530030011019,0
"Des Moines, IA",23743,19,153,1000,4011,191530010004011,27
"Des Moines, IA",23743,19,153,2800,3003,191530028003003,232
"Des Moines, IA",23743,19,153,1000,3005,191530010003005,118
"Des Moines, IA",23743,19,153,1000,4009,191530010004009,74
"Des Moines, IA",23743,19,153,1000,4017,191530010004017,82
"Des Moines, IA",23743,19,153,3002,3016,191530030023016,114
"Des Moines, IA",23743,19,153,3002,3015,191530030023015,38
"Des Moines, IA",23743,19,153,4004,2009,191530040042009,8
"Des Moines, IA",23743,19,153,4001,2017,191530040012017,0
"Des Moines, IA",23743,19,153,4001,1003,191530040011003,0
"Des Moines, IA",23743,19,153,4004,2003,191530040042003,67
"Des Moines, IA",23743,19,153,4004,2001,191530040042001,85
"Des Moines, IA",23743,19,153,10803,2006,191530108032006,75
"Des Moines, IA",23743,19,153,10803,2020,191530108032020,158
"Des Moines, IA",23743,19,153,10803,1041,191530108031041,66
"Des Moines, IA",23743,19,153,10803,1040,191530108031040,79
"Des Moines, IA",23743,19,153,10803,2031,191530108032031,72
"Des Moines, IA",23743,19,153,10803,1003,191530108031003,7
"Des Moines, IA",23743,19,153,10804,1051,191530108041051,4
"Des Moines, IA",23743,19,153,10803,2021,191530108032021,36
"Des Moines, IA",23743,19,153,10803,1030,191530108031030,43
"Des Moines, IA",23743,19,153,10804,1044,191530108041044,0
"Des Moines, IA",23743,19,153,4400,1001,191530044001001,119
"Des Moines, IA",23743,19,153,4400,1009,191530044001009,138
"Des Moines, IA",23743,19,153,4400,1007,191530044001007,44
"Des Moines, IA",23743,19,153,3901,1003,191530039011003,0
"Des Moines, IA",23743,19,153,3901,1040,191530039011040,188
"Des Moines, IA",23743,19,153,3902,1005,191530039021005,442
"Des Moines, IA",23743,19,153,4400,1024,191530044001024,0
"Des Moines, IA",23743,19,153,4400,2002,191530044002002,15
"Des Moines, IA",23743,19,153,4400,2005,191530044002005,26
"Des Moines, IA",23743,19,153,4400,2013,191530044002013,85
"Des Moines, IA",23743,19,153,3902,1013,191530039021013,72
"Des Moines, IA",23743,19,153,3902,1007,191530039021007,0
"Des Moines, IA",23743,19,153,3902,2020,191530039022020,2
"Des Moines, IA",23743,19,153,400,5001,191530004005001,24
"Des Moines, IA",23743,19,153,400,1002,191530004001002,52
"Des Moines, IA",23743,19,153,400,4012,191530004004012,55
"Des Moines, IA",23743,19,153,500,1000,191530005001000,0
"Des Moines, IA",23743,19,153,300,3008,191530003003008,0
"Des Moines, IA",23743,19,153,300,1030,191530003001030,6
"Des Moines, IA",23743,19,153,300,1028,191530003001028,0
"Des Moines, IA",23743,19,153,300,1029,191530003001029,0
"Des Moines, IA",23743,19,153,201,2008,191530002012008,71
"Des Moines, IA",23743,19,153,201,2006,191530002012006,158
"Des Moines, IA",23743,19,153,201,1014,191530002011014,134
"Des Moines, IA",23743,19,153,201,1015,191530002011015,78
"Des Moines, IA",23743,19,153,201,1016,191530002011016,29
"Des Moines, IA",23743,19,153,101,2005,191530001012005,165
"Des Moines, IA",23743,19,153,5100,1076,191530051001076,0
"Des Moines, IA",23743,19,153,5200,3050,191530052003050,0
"Des Moines, IA",23743,19,153,5200,3146,191530052003146,0
"Des Moines, IA",23743,19,153,5200,3085,191530052003085,0
"Des Moines, IA",23743,19,153,5300,2043,191530053002043,0
"Des Moines, IA",23743,19,153,5300,2042,191530053002042,0
"Des Moines, IA",23743,19,153,5300,3021,191530053003021,0
"Des Moines, IA",23743,19,153,5200,1019,191530052001019,0
"Des Moines, IA",23743,19,153,4800,1036,191530048001036,0
"Des Moines, IA",23743,19,153,5200,1024,191530052001024,0
"Des Moines, IA",23743,19,153,102,1008,191530001021008,52
"Des Moines, IA",23743,19,153,5200,1021,191530052001021,0
"Des Moines, IA",23743,19,153,1800,2013,191530018002013,0
"Des Moines, IA",23743,19,153,1800,2029,191530018002029,32
"Des Moines, IA",23743,19,153,3901,1047,191530039011047,110
"Des Moines, IA",23743,19,153,4400,1014,191530044001014,0
"Des Moines, IA",23743,19,153,4400,1026,191530044001026,0
"Des Moines, IA",23743,19,153,4400,1028,191530044001028,0
"Des Moines, IA",23743,19,153,4400,1027,191530044001027,0
"Des Moines, IA",23743,19,153,400,5010,191530004005010,32
"Des Moines, IA",23743,19,153,3901,1035,191530039011035,0
"Des Moines, IA",23743,19,153,3901,1027,191530039011027,0
"Des Moines, IA",23743,19,153,3901,1031,191530039011031,0
"Des Moines, IA",23743,19,153,5300,3004,191530053003004,0
"Des Moines, IA",23743,19,153,201,2004,191530002012004,0
"Des Moines, IA",23743,19,153,5300,2046,191530053002046,0
"Des Moines, IA",23743,19,153,400,5017,191530004005017,52
"Des Moines, IA",23743,19,153,101,1020,191530001011020,35
"Des Moines, IA",23743,19,153,2800,4010,191530028004010,58
"Des Moines, IA",23743,19,153,902,2050,191530009022050,0
"Des Moines, IA",23743,19,153,3001,1034,191530030011034,0
"Des Moines, IA",23743,19,153,2800,2005,191530028002005,66
"Des Moines, IA",23743,19,153,1500,2056,191530015002056,0
"Des Moines, IA",23743,19,153,1000,4006,191530010004006,115
"Des Moines, IA",23743,19,153,2600,1045,191530026001045,0
"Des Moines, IA",23743,19,153,5100,2013,191530051002013,0
"Des Moines, IA",23743,19,153,5100,2031,191530051002031,0
"Des Moines, IA",23743,19,153,4900,1005,191530049001005,0
"Des Moines, IA",23743,19,153,3100,1008,191530031001008,146
"Des Moines, IA",23743,19,153,2900,1010,191530029001010,24
"Des Moines, IA",23743,19,153,2700,1008,191530027001008,17
"Des Moines, IA",23743,19,153,5100,3079,191530051003079,0
"Des Moines, IA",23743,19,153,4100,1012,191530041001012,0
"Des Moines, IA",23743,19,153,802,3002,191530008023002,0
"Des Moines, IA",23743,19,153,802,2015,191530008022015,27
"Des Moines, IA",23743,19,153,703,1019,191530007031019,68
"Des Moines, IA",23743,19,153,703,1007,191530007031007,0
"Des Moines, IA",23743,19,153,703,1001,191530007031001,0
"Des Moines, IA",23743,19,153,5000,1003,191530050001003,38
"Des Moines, IA",23743,19,153,4001,2011,191530040012011,0
"Des Moines, IA",23743,19,153,702,1028,191530007021028,60
"Des Moines, IA",23743,19,153,11702,1030,191530117021030,143
"Des Moines, IA",23743,19,153,11300,2020,191530113002020,4
"Des Moines, IA",23743,19,153,11300,2038,191530113002038,11
"Des Moines, IA",23743,19,153,11300,2037,191530113002037,46
"Des Moines, IA",23743,19,153,11300,2032,191530113002032,31
