ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manchester, NH",53740,33,11,600,1004,330110006001004,18
"Manchester, NH",53740,33,11,700,2006,330110007002006,17
"Manchester, NH",53740,33,11,600,1030,330110006001030,34
"Manchester, NH",53740,33,11,700,2009,330110007002009,35
"Manchester, NH",53740,33,11,700,2012,330110007002012,49
"Manchester, NH",53740,33,11,700,3014,330110007003014,43
"Manchester, NH",53740,33,11,600,1033,330110006001033,109
"Manchester, NH",53740,33,11,700,2013,330110007002013,31
"Manchester, NH",53740,33,11,800,3004,330110008003004,0
"Manchester, NH",53740,33,11,800,3013,330110008003013,21
"Manchester, NH",53740,33,11,1300,2003,330110013002003,104
"Manchester, NH",53740,33,11,200400,2028,330112004002028,58
"Manchester, NH",53740,33,11,1300,1014,330110013001014,0
"Manchester, NH",53740,33,11,1400,1013,330110014001013,60
"Manchester, NH",53740,33,11,1400,1017,330110014001017,85
"Manchester, NH",53740,33,11,1500,1001,330110015001001,13
"Manchester, NH",53740,33,11,1400,1020,330110014001020,34
"Manchester, NH",53740,33,11,1300,1011,330110013001011,30
"Manchester, NH",53740,33,11,1400,1027,330110014001027,60
"Manchester, NH",53740,33,11,1500,3006,330110015003006,26
"Manchester, NH",53740,33,11,1400,2021,330110014002021,131
"Manchester, NH",53740,33,11,1400,2000,330110014002000,32
"Manchester, NH",53740,33,11,1500,3010,330110015003010,92
"Manchester, NH",53740,33,11,800,3020,330110008003020,0
"Manchester, NH",53740,33,11,1300,2020,330110013002020,22
"Manchester, NH",53740,33,11,1600,3000,330110016003000,113
"Manchester, NH",53740,33,11,1600,2007,330110016002007,57
"Manchester, NH",53740,33,11,1600,2011,330110016002011,58
"Manchester, NH",53740,33,11,1600,5012,330110016005012,70
"Manchester, NH",53740,33,11,2300,1009,330110023001009,0
"Manchester, NH",53740,33,11,2400,4000,330110024004000,14
"Manchester, NH",53740,33,11,1900,2025,330110019002025,57
"Manchester, NH",53740,33,11,2400,4007,330110024004007,47
"Manchester, NH",53740,33,11,1900,1016,330110019001016,109
"Manchester, NH",53740,33,11,2400,1008,330110024001008,28
"Manchester, NH",53740,33,11,2400,1017,330110024001017,17
"Manchester, NH",53740,33,11,1900,1019,330110019001019,119
"Manchester, NH",53740,33,11,2500,4012,330110025004012,46
"Manchester, NH",53740,33,11,2500,4021,330110025004021,23
"Manchester, NH",53740,33,11,1800,4017,330110018004017,64
"Manchester, NH",53740,33,11,2500,4017,330110025004017,37
"Manchester, NH",53740,33,11,2400,3013,330110024003013,57
"Manchester, NH",53740,33,11,2400,3009,330110024003009,31
"Manchester, NH",53740,33,11,2500,2006,330110025002006,0
"Manchester, NH",53740,33,11,2500,2030,330110025002030,0
"Manchester, NH",53740,33,11,2400,5004,330110024005004,293
"Manchester, NH",53740,33,11,800,1010,330110008001010,65
"Manchester, NH",53740,33,11,1300,3002,330110013003002,38
"Manchester, NH",53740,33,11,1300,3000,330110013003000,42
"Manchester, NH",53740,33,11,901,2023,330110009012023,11
"Manchester, NH",53740,33,11,300,2013,330110003002013,78
"Manchester, NH",53740,33,11,300,2021,330110003002021,92
"Manchester, NH",53740,33,11,300,2020,330110003002020,50
"Manchester, NH",53740,33,11,2200,1016,330110022001016,40
"Manchester, NH",53740,33,11,2200,3005,330110022003005,67
"Manchester, NH",53740,33,11,2100,2006,330110021002006,21
"Manchester, NH",53740,33,11,2200,3006,330110022003006,23
"Manchester, NH",53740,33,11,2200,3011,330110022003011,73
"Manchester, NH",53740,33,11,2200,3012,330110022003012,87
"Manchester, NH",53740,33,11,2200,4003,330110022004003,99
"Manchester, NH",53740,33,11,1600,1004,330110016001004,39
"Manchester, NH",53740,33,11,1200,2005,330110012002005,13
"Manchester, NH",53740,33,11,1200,1020,330110012001020,25
"Manchester, NH",53740,33,11,1200,2012,330110012002012,25
"Manchester, NH",53740,33,11,1200,2020,330110012002020,39
"Manchester, NH",53740,33,11,1200,2010,330110012002010,28
"Manchester, NH",53740,33,11,1200,2013,330110012002013,20
"Manchester, NH",53740,33,11,1600,1010,330110016001010,20
"Manchester, NH",53740,33,11,1600,2000,330110016002000,51
"Manchester, NH",53740,33,11,1600,2018,330110016002018,44
"Manchester, NH",53740,33,11,1600,2015,330110016002015,48
"Manchester, NH",53740,33,11,1700,2005,330110017002005,15
"Manchester, NH",53740,33,11,1700,1007,330110017001007,51
"Manchester, NH",53740,33,11,1100,1016,330110011001016,3
"Manchester, NH",53740,33,11,1100,1023,330110011001023,116
"Manchester, NH",53740,33,11,1100,2026,330110011002026,31
"Manchester, NH",53740,33,11,1700,1012,330110017001012,9
"Manchester, NH",53740,33,11,2600,4010,330110026004010,62
"Manchester, NH",53740,33,11,902,2009,330110009022009,130
"Manchester, NH",53740,33,11,902,1007,330110009021007,48
"Manchester, NH",53740,33,11,300,1003,330110003001003,0
"Manchester, NH",53740,33,11,2000,2001,330110020002001,100
"Manchester, NH",53740,33,11,2000,2014,330110020002014,114
"Manchester, NH",53740,33,11,2100,1005,330110021001005,0
"Manchester, NH",53740,33,11,2000,2015,330110020002015,66
"Manchester, NH",53740,33,11,2000,2008,330110020002008,22
"Manchester, NH",53740,33,11,2000,2009,330110020002009,0
"Manchester, NH",53740,33,11,2200,2013,330110022002013,17
"Manchester, NH",53740,33,11,1700,1017,330110017001017,3
"Manchester, NH",53740,33,11,1100,1032,330110011001032,15
"Manchester, NH",53740,33,11,1100,3010,330110011003010,49
"Manchester, NH",53740,33,11,1100,3011,330110011003011,51
"Manchester, NH",53740,33,11,1100,2021,330110011002021,27
"Manchester, NH",53740,33,11,1100,5033,330110011005033,19
"Manchester, NH",53740,33,11,1800,3013,330110018003013,82
"Manchester, NH",53740,33,11,2500,3005,330110025003005,37
"Manchester, NH",53740,33,11,2500,3006,330110025003006,42
"Manchester, NH",53740,33,11,1800,5000,330110018005000,46
"Manchester, NH",53740,33,11,1800,6005,330110018006005,36
"Manchester, NH",53740,33,11,1800,6004,330110018006004,106
"Manchester, NH",53740,33,11,1800,1006,330110018001006,64
"Manchester, NH",53740,33,11,1800,1009,330110018001009,93
"Manchester, NH",53740,33,11,2500,1007,330110025001007,214
"Manchester, NH",53740,33,11,2500,3013,330110025003013,75
"Manchester, NH",53740,33,11,2500,4025,330110025004025,60
"Manchester, NH",53740,33,11,1800,2005,330110018002005,51
"Manchester, NH",53740,33,11,2500,4036,330110025004036,42
"Manchester, NH",53740,33,11,2500,3016,330110025003016,45
"Manchester, NH",53740,33,11,2500,3017,330110025003017,47
"Manchester, NH",53740,33,11,2300,4005,330110023004005,180
"Manchester, NH",53740,33,11,2300,4000,330110023004000,57
"Manchester, NH",53740,33,11,2300,2003,330110023002003,62
"Manchester, NH",53740,33,11,2300,4007,330110023004007,89
"Manchester, NH",53740,33,11,2300,1001,330110023001001,7
"Manchester, NH",53740,33,11,2300,2007,330110023002007,35
"Manchester, NH",53740,33,11,2500,3019,330110025003019,27
"Manchester, NH",53740,33,11,2600,3000,330110026003000,0
"Manchester, NH",53740,33,11,2702,3011,330110027023011,0
"Manchester, NH",53740,33,11,2800,2005,330110028002005,14
"Manchester, NH",53740,33,11,2702,2038,330110027022038,33
"Manchester, NH",53740,33,11,2702,3003,330110027023003,8
"Manchester, NH",53740,33,11,2701,1011,330110027011011,20
"Manchester, NH",53740,33,11,2701,2035,330110027012035,26
"Manchester, NH",53740,33,11,2702,3018,330110027023018,25
"Manchester, NH",53740,33,11,2701,1003,330110027011003,50
"Manchester, NH",53740,33,11,2701,1046,330110027011046,83
"Manchester, NH",53740,33,11,2702,3031,330110027023031,24
"Manchester, NH",53740,33,11,2702,2000,330110027022000,32
"Manchester, NH",53740,33,11,2800,5012,330110028005012,3
"Manchester, NH",53740,33,11,2701,1007,330110027011007,23
"Manchester, NH",53740,33,11,2100,3000,330110021003000,313
"Manchester, NH",53740,33,11,300,3007,330110003003007,97
"Manchester, NH",53740,33,11,202,2006,330110002022006,48
"Manchester, NH",53740,33,11,200400,2071,330112004002071,0
"Manchester, NH",53740,33,11,200400,2019,330112004002019,0
"Manchester, NH",53740,33,11,200400,2013,330112004002013,0
"Manchester, NH",53740,33,11,200400,2009,330112004002009,0
"Manchester, NH",53740,33,11,2600,4022,330110026004022,0
"Manchester, NH",53740,33,11,902,3009,330110009023009,0
"Manchester, NH",53740,33,11,102,1040,330110001021040,0
"Manchester, NH",53740,33,11,202,1025,330110002021025,135
"Manchester, NH",53740,33,11,600,2004,330110006002004,50
"Manchester, NH",53740,33,11,200400,1005,330112004001005,0
"Manchester, NH",53740,33,11,203,1001,330110002031001,6
"Manchester, NH",53740,33,11,2903,2010,330110029032010,94
"Manchester, NH",53740,33,11,2902,3003,330110029023003,33
"Manchester, NH",53740,33,11,2902,3004,330110029023004,21
"Manchester, NH",53740,33,11,2902,2047,330110029022047,21
"Manchester, NH",53740,33,11,2902,2018,330110029022018,15
"Manchester, NH",53740,33,11,2901,2049,330110029012049,0
"Manchester, NH",53740,33,11,2901,2011,330110029012011,124
"Manchester, NH",53740,33,11,2901,2041,330110029012041,1
"Manchester, NH",53740,33,11,2902,2044,330110029022044,0
"Manchester, NH",53740,33,11,2901,3003,330110029013003,19
"Manchester, NH",53740,33,11,2901,1006,330110029011006,36
"Manchester, NH",53740,33,11,2901,2033,330110029012033,26
"Manchester, NH",53740,33,11,2902,1011,330110029021011,0
"Manchester, NH",53740,33,11,2901,2046,330110029012046,177
"Manchester, NH",53740,33,11,2800,5009,330110028005009,0
"Manchester, NH",53740,33,11,2702,3017,330110027023017,0
"Manchester, NH",53740,33,11,2701,2033,330110027012033,42
"Manchester, NH",53740,33,11,2702,3005,330110027023005,49
"Manchester, NH",53740,33,11,2702,3029,330110027023029,56
"Manchester, NH",53740,33,11,200400,2093,330112004002093,0
"Manchester, NH",53740,33,11,1500,1014,330110015001014,58
"Manchester, NH",53740,33,11,1600,4003,330110016004003,74
"Manchester, NH",53740,33,11,200400,2062,330112004002062,110
"Manchester, NH",53740,33,11,1800,4012,330110018004012,8
"Manchester, NH",53740,33,11,1800,1000,330110018001000,45
"Manchester, NH",53740,33,11,1700,1015,330110017001015,4
"Manchester, NH",53740,33,11,2500,1001,330110025001001,0
"Manchester, NH",53740,33,11,1000,2017,330110010002017,0
"Manchester, NH",53740,33,11,2100,1043,330110021001043,52
"Manchester, NH",53740,33,11,2100,4001,330110021004001,75
"Manchester, NH",53740,33,11,2500,4005,330110025004005,6
"Manchester, NH",53740,33,11,1500,3008,330110015003008,55
"Manchester, NH",53740,33,11,1100,5006,330110011005006,63
"Manchester, NH",53740,33,11,1000,3021,330110010003021,2
"Manchester, NH",53740,33,11,2000,1016,330110020001016,56
"Manchester, NH",53740,33,11,2000,1000,330110020001000,0
"Manchester, NH",53740,33,11,200400,2047,330112004002047,24
"Manchester, NH",53740,33,11,200400,2039,330112004002039,0
"Manchester, NH",53740,33,11,200400,2034,330112004002034,12
"Manchester, NH",53740,33,11,200400,2038,330112004002038,0
"Manchester, NH",53740,33,11,200400,2035,330112004002035,0
"Manchester, NH",53740,33,11,200400,2056,330112004002056,54
"Manchester, NH",53740,33,11,1400,1014,330110014001014,13
"Manchester, NH",53740,33,11,200400,2104,330112004002104,0
"Manchester, NH",53740,33,11,1400,1026,330110014001026,105
"Manchester, NH",53740,33,11,1800,3012,330110018003012,37
"Manchester, NH",53740,33,11,1800,5001,330110018005001,65
"Manchester, NH",53740,33,11,1800,5009,330110018005009,71
"Manchester, NH",53740,33,11,1800,1003,330110018001003,75
"Manchester, NH",53740,33,11,1800,1005,330110018001005,56
"Manchester, NH",53740,33,11,1800,2006,330110018002006,42
"Manchester, NH",53740,33,11,2500,3000,330110025003000,61
"Manchester, NH",53740,33,11,2500,3011,330110025003011,28
"Manchester, NH",53740,33,11,2500,4029,330110025004029,29
"Manchester, NH",53740,33,11,2300,1038,330110023001038,28
"Manchester, NH",53740,33,11,2200,4011,330110022004011,60
"Manchester, NH",53740,33,11,2300,1006,330110023001006,73
"Manchester, NH",53740,33,11,2300,1036,330110023001036,18
"Manchester, NH",53740,33,11,1800,1001,330110018001001,15
"Manchester, NH",53740,33,11,1800,2010,330110018002010,24
"Manchester, NH",53740,33,11,1800,1017,330110018001017,54
"Manchester, NH",53740,33,11,1800,2008,330110018002008,18
"Manchester, NH",53740,33,11,2500,1003,330110025001003,163
"Manchester, NH",53740,33,11,2500,1010,330110025001010,10
"Manchester, NH",53740,33,11,1100,4013,330110011004013,0
"Manchester, NH",53740,33,11,2400,6006,330110024006006,132
"Manchester, NH",53740,33,11,2600,3034,330110026003034,0
"Manchester, NH",53740,33,11,2100,1001,330110021001001,0
"Manchester, NH",53740,33,11,200400,2076,330112004002076,0
"Manchester, NH",53740,33,11,2903,1038,330110029031038,2
"Manchester, NH",53740,33,11,2902,2016,330110029022016,7
"Manchester, NH",53740,33,11,2902,2039,330110029022039,0
"Manchester, NH",53740,33,11,2902,3068,330110029023068,5
"Manchester, NH",53740,33,11,2901,2042,330110029012042,12
"Manchester, NH",53740,33,11,2901,1025,330110029011025,0
"Manchester, NH",53740,33,11,2902,2000,330110029022000,0
"Manchester, NH",53740,33,11,2901,2015,330110029012015,76
"Manchester, NH",53740,33,11,2903,3004,330110029033004,40
"Manchester, NH",53740,33,11,2901,4013,330110029014013,114
"Manchester, NH",53740,33,11,2901,4011,330110029014011,9
"Manchester, NH",53740,33,11,901,3006,330110009013006,62
"Manchester, NH",53740,33,11,101,1002,330110001011002,5
"Manchester, NH",53740,33,11,2100,2007,330110021002007,265
"Manchester, NH",53740,33,11,2100,1037,330110021001037,56
"Manchester, NH",53740,33,11,2300,4006,330110023004006,14
"Manchester, NH",53740,33,11,2500,2036,330110025002036,0
"Manchester, NH",53740,33,11,1400,2010,330110014002010,57
"Manchester, NH",53740,33,11,1500,2004,330110015002004,122
"Manchester, NH",53740,33,11,200400,2087,330112004002087,0
"Manchester, NH",53740,33,11,1500,1013,330110015001013,49
"Manchester, NH",53740,33,11,1500,1010,330110015001010,71
"Manchester, NH",53740,33,11,200400,2080,330112004002080,0
"Manchester, NH",53740,33,11,1600,2003,330110016002003,0
"Manchester, NH",53740,33,11,1100,2014,330110011002014,0
"Manchester, NH",53740,33,11,1100,1040,330110011001040,0
"Manchester, NH",53740,33,11,200400,2095,330112004002095,3
"Manchester, NH",53740,33,11,200400,2040,330112004002040,0
"Manchester, NH",53740,33,11,1400,1011,330110014001011,0
"Manchester, NH",53740,33,11,200400,2065,330112004002065,0
"Manchester, NH",53740,33,11,1400,1018,330110014001018,0
"Manchester, NH",53740,33,11,200400,2067,330112004002067,0
"Manchester, NH",53740,33,11,200400,2091,330112004002091,0
"Manchester, NH",53740,33,11,1900,2003,330110019002003,0
"Manchester, NH",53740,33,11,600,2007,330110006002007,61
"Manchester, NH",53740,33,11,1400,1003,330110014001003,68
"Manchester, NH",53740,33,11,2300,1042,330110023001042,0
"Manchester, NH",53740,33,11,200400,2081,330112004002081,28
"Manchester, NH",53740,33,11,2300,1018,330110023001018,0
"Manchester, NH",53740,33,11,2600,3004,330110026003004,0
"Manchester, NH",53740,33,11,2600,3007,330110026003007,0
"Manchester, NH",53740,33,11,2500,2015,330110025002015,0
"Manchester, NH",53740,33,11,2500,2018,330110025002018,0
"Manchester, NH",53740,33,11,2600,2002,330110026002002,0
"Manchester, NH",53740,33,11,1000,3025,330110010003025,0
"Manchester, NH",53740,33,11,2000,1014,330110020001014,32
"Manchester, NH",53740,33,11,2000,1021,330110020001021,10
"Manchester, NH",53740,33,11,2000,1001,330110020001001,0
"Manchester, NH",53740,33,11,2100,1035,330110021001035,36
"Manchester, NH",53740,33,11,203,1006,330110002031006,33
"Manchester, NH",53740,33,11,202,1007,330110002021007,100
"Manchester, NH",53740,33,11,2100,2009,330110021002009,43
"Manchester, NH",53740,33,11,2200,2011,330110022002011,71
"Manchester, NH",53740,33,11,200400,2072,330112004002072,0
"Manchester, NH",53740,33,11,1400,2011,330110014002011,59
"Manchester, NH",53740,33,11,1500,3004,330110015003004,102
"Manchester, NH",53740,33,11,1800,4013,330110018004013,90
"Manchester, NH",53740,33,11,2400,2003,330110024002003,82
"Manchester, NH",53740,33,11,2400,2004,330110024002004,47
"Manchester, NH",53740,33,11,2400,3012,330110024003012,44
"Manchester, NH",53740,33,11,800,1003,330110008001003,34
"Manchester, NH",53740,33,11,800,1008,330110008001008,57
"Manchester, NH",53740,33,11,800,1013,330110008001013,53
"Manchester, NH",53740,33,11,1200,1009,330110012001009,51
"Manchester, NH",53740,33,11,1300,3010,330110013003010,33
"Manchester, NH",53740,33,11,2200,1015,330110022001015,0
"Manchester, NH",53740,33,11,2200,1017,330110022001017,21
"Manchester, NH",53740,33,11,2200,3002,330110022003002,53
"Manchester, NH",53740,33,11,2200,1023,330110022001023,0
"Manchester, NH",53740,33,11,2200,1006,330110022001006,0
"Manchester, NH",53740,33,11,2100,3006,330110021003006,31
"Manchester, NH",53740,33,11,2200,1007,330110022001007,88
"Manchester, NH",53740,33,11,2100,3002,330110021003002,50
"Manchester, NH",53740,33,11,2200,3010,330110022003010,16
"Manchester, NH",53740,33,11,2200,1018,330110022001018,0
"Manchester, NH",53740,33,11,300,3012,330110003003012,3
"Manchester, NH",53740,33,11,202,2003,330110002022003,99
"Manchester, NH",53740,33,11,300,3006,330110003003006,56
"Manchester, NH",53740,33,11,2100,1024,330110021001024,70
"Manchester, NH",53740,33,11,1600,1005,330110016001005,84
"Manchester, NH",53740,33,11,1600,1006,330110016001006,74
"Manchester, NH",53740,33,11,1600,1009,330110016001009,56
"Manchester, NH",53740,33,11,1600,1003,330110016001003,41
"Manchester, NH",53740,33,11,2901,3008,330110029013008,66
"Manchester, NH",53740,33,11,2902,2038,330110029022038,0
