ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portsmouth, OH--KY",71533,21,89,40600,3030,210890406003030,23
"Portsmouth, OH--KY",71533,21,89,40600,3012,210890406003012,0
"Portsmouth, OH--KY",71533,21,89,40600,3085,210890406003085,0
"Portsmouth, OH--KY",71533,21,89,40600,3062,210890406003062,8
"Portsmouth, OH--KY",71533,21,89,40600,3022,210890406003022,56
"Portsmouth, OH--KY",71533,21,89,40600,3015,210890406003015,3
"Portsmouth, OH--KY",71533,21,89,40600,3028,210890406003028,27
"Portsmouth, OH--KY",71533,21,89,40501,1052,210890405011052,46
"Portsmouth, OH--KY",71533,21,89,40501,1039,210890405011039,14
"Portsmouth, OH--KY",71533,21,89,40600,1010,210890406001010,3
"Portsmouth, OH--KY",71533,21,89,40600,3049,210890406003049,0
"Portsmouth, OH--KY",71533,21,89,40600,2006,210890406002006,0
"Portsmouth, OH--KY",71533,21,89,40600,3065,210890406003065,0
"Portsmouth, OH--KY",71533,21,89,40600,3051,210890406003051,0
"Portsmouth, OH--KY",71533,21,89,40600,3006,210890406003006,0
"Portsmouth, OH--KY",71533,21,89,40600,2028,210890406002028,5
"Portsmouth, OH--KY",71533,21,89,40600,3027,210890406003027,18
"Portsmouth, OH--KY",71533,21,89,40600,1035,210890406001035,20
"Portsmouth, OH--KY",71533,21,89,40600,3053,210890406003053,19
"Portsmouth, OH--KY",71533,21,89,40600,1006,210890406001006,0
"Portsmouth, OH--KY",71533,21,89,40600,1021,210890406001021,0
"Portsmouth, OH--KY",71533,21,89,40501,1016,210890405011016,18
"Portsmouth, OH--KY",71533,21,89,40600,2012,210890406002012,2
"Portsmouth, OH--KY",71533,21,89,40600,3044,210890406003044,6
"Portsmouth, OH--KY",71533,21,89,40600,2019,210890406002019,0
"Portsmouth, OH--KY",71533,21,89,40600,1032,210890406001032,39
"Portsmouth, OH--KY",71533,21,89,40600,1037,210890406001037,0
"Portsmouth, OH--KY",71533,21,89,40600,3060,210890406003060,0
"Portsmouth, OH--KY",71533,21,89,40600,3025,210890406003025,0
"Portsmouth, OH--KY",71533,21,89,40600,1001,210890406001001,0
"Portsmouth, OH--KY",71533,21,89,40501,1059,210890405011059,315
"Portsmouth, OH--KY",71533,21,89,40600,1043,210890406001043,0
"Portsmouth, OH--KY",71533,21,89,40600,1005,210890406001005,0
"Portsmouth, OH--KY",71533,21,89,40501,1058,210890405011058,0
"Portsmouth, OH--KY",71533,21,89,40501,1051,210890405011051,12
"Portsmouth, OH--KY",71533,21,89,40501,1060,210890405011060,12
"Portsmouth, OH--KY",71533,21,89,40501,1042,210890405011042,0
"Portsmouth, OH--KY",71533,21,89,40501,1036,210890405011036,18
"Portsmouth, OH--KY",71533,21,89,40600,3068,210890406003068,97
"Portsmouth, OH--KY",71533,21,89,40600,1023,210890406001023,2
"Portsmouth, OH--KY",71533,21,89,40501,1062,210890405011062,14
"Portsmouth, OH--KY",71533,21,89,40501,1061,210890405011061,26
"Portsmouth, OH--KY",71533,21,89,40501,1055,210890405011055,0
"Portsmouth, OH--KY",71533,21,89,40501,1053,210890405011053,0
"Portsmouth, OH--KY",71533,21,89,40501,1125,210890405011125,0
"Portsmouth, OH--KY",71533,21,89,40501,1037,210890405011037,11
"Portsmouth, OH--KY",71533,21,89,40501,1064,210890405011064,14
"Portsmouth, OH--KY",71533,21,89,40501,1063,210890405011063,15
"Portsmouth, OH--KY",71533,21,89,40501,1045,210890405011045,0
"Portsmouth, OH--KY",71533,21,89,40501,1041,210890405011041,0
"Portsmouth, OH--KY",71533,21,89,40501,1021,210890405011021,0
"Portsmouth, OH--KY",71533,21,89,40600,3064,210890406003064,115
"Portsmouth, OH--KY",71533,21,89,40600,3010,210890406003010,48
"Portsmouth, OH--KY",71533,21,89,40600,2017,210890406002017,27
"Portsmouth, OH--KY",71533,21,89,40600,3007,210890406003007,32
"Portsmouth, OH--KY",71533,21,89,40600,3048,210890406003048,1
"Portsmouth, OH--KY",71533,21,89,40600,3054,210890406003054,26
"Portsmouth, OH--KY",71533,21,89,40600,1007,210890406001007,0
"Portsmouth, OH--KY",71533,21,89,40600,1030,210890406001030,3
"Portsmouth, OH--KY",71533,21,89,40600,3014,210890406003014,0
"Portsmouth, OH--KY",71533,21,89,40600,3024,210890406003024,12
"Portsmouth, OH--KY",71533,21,89,40600,1029,210890406001029,30
"Portsmouth, OH--KY",71533,21,89,40600,3031,210890406003031,38
"Portsmouth, OH--KY",71533,21,89,40600,1027,210890406001027,44
"Portsmouth, OH--KY",71533,21,89,40600,3070,210890406003070,0
"Portsmouth, OH--KY",71533,21,89,40600,3023,210890406003023,0
"Portsmouth, OH--KY",71533,21,89,40600,3038,210890406003038,4
"Portsmouth, OH--KY",71533,21,89,40600,1019,210890406001019,38
"Portsmouth, OH--KY",71533,21,89,40600,1041,210890406001041,0
"Portsmouth, OH--KY",71533,21,89,40600,1015,210890406001015,30
"Portsmouth, OH--KY",71533,21,89,40600,3072,210890406003072,5
"Portsmouth, OH--KY",71533,21,89,40600,2033,210890406002033,6
"Portsmouth, OH--KY",71533,21,89,40600,2041,210890406002041,24
"Portsmouth, OH--KY",71533,21,89,40600,1009,210890406001009,25
"Portsmouth, OH--KY",71533,21,89,40600,2022,210890406002022,0
"Portsmouth, OH--KY",71533,21,89,40600,1036,210890406001036,5
"Portsmouth, OH--KY",71533,21,89,40600,3020,210890406003020,22
"Portsmouth, OH--KY",71533,21,89,40600,3021,210890406003021,0
"Portsmouth, OH--KY",71533,21,89,40600,1025,210890406001025,0
"Portsmouth, OH--KY",71533,21,89,40600,1016,210890406001016,24
"Portsmouth, OH--KY",71533,21,89,40600,3019,210890406003019,225
"Portsmouth, OH--KY",71533,21,89,40600,3069,210890406003069,7
"Portsmouth, OH--KY",71533,21,89,40600,2018,210890406002018,56
"Portsmouth, OH--KY",71533,21,89,40600,1012,210890406001012,79
"Portsmouth, OH--KY",71533,21,89,40600,3036,210890406003036,15
"Portsmouth, OH--KY",71533,21,89,40600,2027,210890406002027,0
"Portsmouth, OH--KY",71533,21,89,40600,2004,210890406002004,0
"Portsmouth, OH--KY",71533,21,89,40600,3067,210890406003067,0
"Portsmouth, OH--KY",71533,21,89,40600,3050,210890406003050,0
"Portsmouth, OH--KY",71533,21,89,40600,3034,210890406003034,0
"Portsmouth, OH--KY",71533,21,89,40600,3083,210890406003083,0
"Portsmouth, OH--KY",71533,21,89,40600,3086,210890406003086,0
"Portsmouth, OH--KY",71533,21,89,40600,1022,210890406001022,34
"Portsmouth, OH--KY",71533,21,89,40600,1017,210890406001017,20
"Portsmouth, OH--KY",71533,21,89,40600,3061,210890406003061,29
"Portsmouth, OH--KY",71533,21,89,40600,3055,210890406003055,11
"Portsmouth, OH--KY",71533,21,89,40600,2025,210890406002025,10
"Portsmouth, OH--KY",71533,21,89,40600,2047,210890406002047,0
"Portsmouth, OH--KY",71533,21,89,40600,3073,210890406003073,23
"Portsmouth, OH--KY",71533,21,89,40600,3011,210890406003011,0
"Portsmouth, OH--KY",71533,21,89,40600,3063,210890406003063,25
"Portsmouth, OH--KY",71533,21,89,40600,1040,210890406001040,0
"Portsmouth, OH--KY",71533,21,89,40600,2024,210890406002024,10
"Portsmouth, OH--KY",71533,21,89,40600,1014,210890406001014,29
"Portsmouth, OH--KY",71533,21,89,40501,1038,210890405011038,23
"Portsmouth, OH--KY",71533,21,89,40600,2026,210890406002026,15
"Portsmouth, OH--KY",71533,21,89,40600,2008,210890406002008,5
"Portsmouth, OH--KY",71533,21,89,40600,3037,210890406003037,8
"Portsmouth, OH--KY",71533,21,89,40600,2009,210890406002009,4
"Portsmouth, OH--KY",71533,21,89,40600,2040,210890406002040,19
"Portsmouth, OH--KY",71533,21,89,40600,1024,210890406001024,3
"Portsmouth, OH--KY",71533,21,89,40600,1044,210890406001044,0
"Portsmouth, OH--KY",71533,21,89,40600,2020,210890406002020,20
"Portsmouth, OH--KY",71533,21,89,40600,3066,210890406003066,0
"Portsmouth, OH--KY",71533,21,89,40600,2021,210890406002021,8
"Portsmouth, OH--KY",71533,21,89,40600,3035,210890406003035,18
"Portsmouth, OH--KY",71533,21,89,40600,1033,210890406001033,4
"Portsmouth, OH--KY",71533,21,89,40600,1020,210890406001020,26
"Portsmouth, OH--KY",71533,21,89,40600,3076,210890406003076,0
"Portsmouth, OH--KY",71533,21,89,40501,1054,210890405011054,25
"Portsmouth, OH--KY",71533,21,89,40501,1014,210890405011014,13
"Portsmouth, OH--KY",71533,21,89,40501,1056,210890405011056,0
"Portsmouth, OH--KY",71533,21,89,40600,3029,210890406003029,20
"Portsmouth, OH--KY",71533,21,89,40600,1026,210890406001026,0
"Portsmouth, OH--KY",71533,21,89,40600,1031,210890406001031,30
"Portsmouth, OH--KY",71533,21,89,40600,3018,210890406003018,14
"Portsmouth, OH--KY",71533,21,89,40600,3047,210890406003047,0
"Portsmouth, OH--KY",71533,39,145,3000,2019,391450030002019,33
"Portsmouth, OH--KY",71533,39,145,3000,3001,391450030003001,33
"Portsmouth, OH--KY",71533,39,145,3800,3019,391450038003019,0
"Portsmouth, OH--KY",71533,39,145,3600,3015,391450036003015,1
"Portsmouth, OH--KY",71533,39,145,3600,3020,391450036003020,14
"Portsmouth, OH--KY",71533,39,145,3500,4010,391450035004010,30
"Portsmouth, OH--KY",71533,39,145,3600,3031,391450036003031,20
"Portsmouth, OH--KY",71533,39,145,3700,2033,391450037002033,6
"Portsmouth, OH--KY",71533,39,145,3600,2007,391450036002007,1
"Portsmouth, OH--KY",71533,39,145,3600,2027,391450036002027,27
"Portsmouth, OH--KY",71533,39,145,3500,3016,391450035003016,84
"Portsmouth, OH--KY",71533,39,145,3500,4018,391450035004018,70
"Portsmouth, OH--KY",71533,39,145,3600,2041,391450036002041,0
"Portsmouth, OH--KY",71533,39,145,3600,1015,391450036001015,30
"Portsmouth, OH--KY",71533,39,145,3500,1008,391450035001008,42
"Portsmouth, OH--KY",71533,39,145,3500,1017,391450035001017,95
"Portsmouth, OH--KY",71533,39,145,3700,1007,391450037001007,0
"Portsmouth, OH--KY",71533,39,145,3200,1007,391450032001007,0
"Portsmouth, OH--KY",71533,39,145,3700,2008,391450037002008,0
"Portsmouth, OH--KY",71533,39,145,3000,2030,391450030002030,0
"Portsmouth, OH--KY",71533,39,145,3000,2029,391450030002029,12
"Portsmouth, OH--KY",71533,39,145,3000,2028,391450030002028,5
"Portsmouth, OH--KY",71533,39,145,3100,2004,391450031002004,71
"Portsmouth, OH--KY",71533,39,145,3100,2006,391450031002006,46
"Portsmouth, OH--KY",71533,39,145,3100,2013,391450031002013,0
"Portsmouth, OH--KY",71533,39,145,3200,2005,391450032002005,78
"Portsmouth, OH--KY",71533,39,145,3100,2028,391450031002028,38
"Portsmouth, OH--KY",71533,39,145,3200,2009,391450032002009,22
"Portsmouth, OH--KY",71533,39,145,3100,2026,391450031002026,0
"Portsmouth, OH--KY",71533,39,145,3100,2022,391450031002022,0
"Portsmouth, OH--KY",71533,39,145,3200,1002,391450032001002,3
"Portsmouth, OH--KY",71533,39,145,3100,1042,391450031001042,20
"Portsmouth, OH--KY",71533,39,145,3200,2000,391450032002000,0
"Portsmouth, OH--KY",71533,39,145,3100,3038,391450031003038,56
"Portsmouth, OH--KY",71533,39,145,3100,1043,391450031001043,38
"Portsmouth, OH--KY",71533,39,145,3100,2001,391450031002001,30
"Portsmouth, OH--KY",71533,39,145,3200,2008,391450032002008,30
"Portsmouth, OH--KY",71533,39,145,3100,2019,391450031002019,0
"Portsmouth, OH--KY",71533,39,145,3100,2016,391450031002016,0
"Portsmouth, OH--KY",71533,39,145,3900,1028,391450039001028,0
"Portsmouth, OH--KY",71533,39,145,3900,3004,391450039003004,41
"Portsmouth, OH--KY",71533,39,145,3900,3003,391450039003003,30
"Portsmouth, OH--KY",71533,39,145,3900,4002,391450039004002,16
"Portsmouth, OH--KY",71533,39,145,3900,3018,391450039003018,29
"Portsmouth, OH--KY",71533,39,145,3900,3008,391450039003008,26
"Portsmouth, OH--KY",71533,39,145,3900,3017,391450039003017,42
"Portsmouth, OH--KY",71533,39,145,3900,2002,391450039002002,17
"Portsmouth, OH--KY",71533,39,145,3900,4019,391450039004019,20
"Portsmouth, OH--KY",71533,39,145,3900,2012,391450039002012,28
"Portsmouth, OH--KY",71533,39,145,3900,2028,391450039002028,20
"Portsmouth, OH--KY",71533,39,145,3100,2021,391450031002021,0
"Portsmouth, OH--KY",71533,39,145,3900,4021,391450039004021,43
"Portsmouth, OH--KY",71533,39,145,3900,3007,391450039003007,61
"Portsmouth, OH--KY",71533,39,145,3900,3006,391450039003006,18
"Portsmouth, OH--KY",71533,39,145,3900,3015,391450039003015,70
"Portsmouth, OH--KY",71533,39,145,3900,3016,391450039003016,21
"Portsmouth, OH--KY",71533,39,145,3900,4007,391450039004007,8
"Portsmouth, OH--KY",71533,39,145,3900,3011,391450039003011,8
"Portsmouth, OH--KY",71533,39,145,3900,2001,391450039002001,12
"Portsmouth, OH--KY",71533,39,145,3900,2007,391450039002007,21
"Portsmouth, OH--KY",71533,39,145,3900,2019,391450039002019,22
"Portsmouth, OH--KY",71533,39,145,3900,2021,391450039002021,3
"Portsmouth, OH--KY",71533,39,145,4000,2018,391450040002018,28
"Portsmouth, OH--KY",71533,39,145,3900,3009,391450039003009,131
"Portsmouth, OH--KY",71533,39,145,3900,2022,391450039002022,64
"Portsmouth, OH--KY",71533,39,145,3900,2031,391450039002031,30
"Portsmouth, OH--KY",71533,39,145,3900,2037,391450039002037,15
"Portsmouth, OH--KY",71533,39,145,3900,3032,391450039003032,0
"Portsmouth, OH--KY",71533,39,145,3900,1014,391450039001014,13
"Portsmouth, OH--KY",71533,39,145,3900,1039,391450039001039,0
"Portsmouth, OH--KY",71533,39,145,3900,1045,391450039001045,0
"Portsmouth, OH--KY",71533,39,145,2900,1007,391450029001007,912
"Portsmouth, OH--KY",71533,39,145,3900,2018,391450039002018,55
"Portsmouth, OH--KY",71533,39,145,3900,3010,391450039003010,23
"Portsmouth, OH--KY",71533,39,145,3900,4010,391450039004010,28
"Portsmouth, OH--KY",71533,39,145,3900,3024,391450039003024,0
"Portsmouth, OH--KY",71533,39,145,3900,3019,391450039003019,43
"Portsmouth, OH--KY",71533,39,145,3900,4013,391450039004013,42
"Portsmouth, OH--KY",71533,39,145,3900,2005,391450039002005,10
"Portsmouth, OH--KY",71533,39,145,3900,2006,391450039002006,25
"Portsmouth, OH--KY",71533,39,145,3900,2024,391450039002024,23
"Portsmouth, OH--KY",71533,39,145,3900,2030,391450039002030,52
"Portsmouth, OH--KY",71533,39,145,3900,2039,391450039002039,46
"Portsmouth, OH--KY",71533,39,145,3200,1001,391450032001001,163
"Portsmouth, OH--KY",71533,39,145,3100,2003,391450031002003,43
"Portsmouth, OH--KY",71533,39,145,3100,2007,391450031002007,57
"Portsmouth, OH--KY",71533,39,145,3100,2030,391450031002030,64
"Portsmouth, OH--KY",71533,39,145,3100,2010,391450031002010,41
"Portsmouth, OH--KY",71533,39,145,3100,1041,391450031001041,25
"Portsmouth, OH--KY",71533,39,145,3100,3034,391450031003034,0
"Portsmouth, OH--KY",71533,39,145,3200,2012,391450032002012,22
"Portsmouth, OH--KY",71533,39,145,3100,2031,391450031002031,22
"Portsmouth, OH--KY",71533,39,145,3100,3041,391450031003041,0
"Portsmouth, OH--KY",71533,39,145,3900,1060,391450039001060,0
"Portsmouth, OH--KY",71533,39,145,3900,4001,391450039004001,61
"Portsmouth, OH--KY",71533,39,145,3900,3002,391450039003002,28
"Portsmouth, OH--KY",71533,39,145,3900,3001,391450039003001,21
"Portsmouth, OH--KY",71533,39,145,3900,3026,391450039003026,18
"Portsmouth, OH--KY",71533,39,145,3900,4012,391450039004012,29
"Portsmouth, OH--KY",71533,39,145,3900,3025,391450039003025,19
"Portsmouth, OH--KY",71533,39,145,3900,3029,391450039003029,18
"Portsmouth, OH--KY",71533,39,145,3900,2003,391450039002003,20
"Portsmouth, OH--KY",71533,39,145,3900,2009,391450039002009,13
"Portsmouth, OH--KY",71533,39,145,3900,2010,391450039002010,19
"Portsmouth, OH--KY",71533,39,145,3900,4009,391450039004009,28
"Portsmouth, OH--KY",71533,39,145,3900,4000,391450039004000,52
"Portsmouth, OH--KY",71533,39,145,3900,3014,391450039003014,25
"Portsmouth, OH--KY",71533,39,145,3900,3000,391450039003000,31
"Portsmouth, OH--KY",71533,39,145,3900,3020,391450039003020,47
"Portsmouth, OH--KY",71533,39,145,3900,4003,391450039004003,59
"Portsmouth, OH--KY",71533,39,145,3900,3012,391450039003012,14
"Portsmouth, OH--KY",71533,39,145,3900,4016,391450039004016,21
"Portsmouth, OH--KY",71533,39,145,3900,3031,391450039003031,18
"Portsmouth, OH--KY",71533,39,145,2900,4020,391450029004020,0
"Portsmouth, OH--KY",71533,39,145,2900,1015,391450029001015,35
"Portsmouth, OH--KY",71533,39,145,3000,1015,391450030001015,0
"Portsmouth, OH--KY",71533,39,145,2900,4066,391450029004066,1
"Portsmouth, OH--KY",71533,39,145,2900,3013,391450029003013,55
"Portsmouth, OH--KY",71533,39,145,2900,3015,391450029003015,18
"Portsmouth, OH--KY",71533,39,145,3900,2036,391450039002036,10
"Portsmouth, OH--KY",71533,39,145,3900,3021,391450039003021,8
"Portsmouth, OH--KY",71533,39,145,3100,1031,391450031001031,18
"Portsmouth, OH--KY",71533,39,145,3100,2002,391450031002002,55
"Portsmouth, OH--KY",71533,39,145,3100,2000,391450031002000,15
"Portsmouth, OH--KY",71533,39,145,3100,3033,391450031003033,0
"Portsmouth, OH--KY",71533,39,145,3200,2003,391450032002003,11
"Portsmouth, OH--KY",71533,39,145,3200,2006,391450032002006,232
"Portsmouth, OH--KY",71533,39,145,3200,2004,391450032002004,0
"Portsmouth, OH--KY",71533,39,145,3200,2002,391450032002002,0
"Portsmouth, OH--KY",71533,39,145,3900,2011,391450039002011,16
"Portsmouth, OH--KY",71533,39,145,3900,3005,391450039003005,59
"Portsmouth, OH--KY",71533,39,145,3900,3030,391450039003030,16
"Portsmouth, OH--KY",71533,39,145,3900,2027,391450039002027,17
"Portsmouth, OH--KY",71533,39,145,3900,2026,391450039002026,27
"Portsmouth, OH--KY",71533,39,145,3900,2032,391450039002032,47
"Portsmouth, OH--KY",71533,39,145,3900,4014,391450039004014,22
"Portsmouth, OH--KY",71533,39,145,3900,2033,391450039002033,0
"Portsmouth, OH--KY",71533,39,145,3900,2008,391450039002008,14
"Portsmouth, OH--KY",71533,39,145,3100,3043,391450031003043,0
"Portsmouth, OH--KY",71533,39,145,3100,3036,391450031003036,74
"Portsmouth, OH--KY",71533,39,145,3100,3037,391450031003037,18
"Portsmouth, OH--KY",71533,39,145,3100,2014,391450031002014,53
"Portsmouth, OH--KY",71533,39,145,3100,2012,391450031002012,26
"Portsmouth, OH--KY",71533,39,145,3100,2033,391450031002033,44
"Portsmouth, OH--KY",71533,39,145,3200,2010,391450032002010,30
"Portsmouth, OH--KY",71533,39,145,3100,2034,391450031002034,54
"Portsmouth, OH--KY",71533,39,145,3100,2015,391450031002015,0
"Portsmouth, OH--KY",71533,39,145,3100,2008,391450031002008,3
"Portsmouth, OH--KY",71533,39,145,3100,2011,391450031002011,181
"Portsmouth, OH--KY",71533,39,145,3200,2001,391450032002001,0
"Portsmouth, OH--KY",71533,39,145,3200,2011,391450032002011,32
"Portsmouth, OH--KY",71533,39,145,3100,2027,391450031002027,0
"Portsmouth, OH--KY",71533,39,145,3900,3027,391450039003027,27
"Portsmouth, OH--KY",71533,39,145,3900,2014,391450039002014,7
"Portsmouth, OH--KY",71533,39,145,3900,2015,391450039002015,20
"Portsmouth, OH--KY",71533,39,145,3900,2013,391450039002013,20
"Portsmouth, OH--KY",71533,39,145,3900,2029,391450039002029,14
"Portsmouth, OH--KY",71533,39,145,3900,2038,391450039002038,5
"Portsmouth, OH--KY",71533,39,145,3900,4022,391450039004022,15
"Portsmouth, OH--KY",71533,39,145,3100,2005,391450031002005,67
"Portsmouth, OH--KY",71533,39,145,3100,2029,391450031002029,27
"Portsmouth, OH--KY",71533,39,145,3100,2009,391450031002009,90
"Portsmouth, OH--KY",71533,39,145,3200,1019,391450032001019,174
"Portsmouth, OH--KY",71533,39,145,3200,1020,391450032001020,6
"Portsmouth, OH--KY",71533,39,145,3900,1053,391450039001053,0
"Portsmouth, OH--KY",71533,39,145,3900,2017,391450039002017,48
"Portsmouth, OH--KY",71533,39,145,3900,2034,391450039002034,0
"Portsmouth, OH--KY",71533,39,145,3900,3013,391450039003013,25
"Portsmouth, OH--KY",71533,39,145,3900,4011,391450039004011,15
"Portsmouth, OH--KY",71533,39,145,3900,2004,391450039002004,3
"Portsmouth, OH--KY",71533,39,145,2900,4036,391450029004036,0
"Portsmouth, OH--KY",71533,39,145,2900,4047,391450029004047,0
"Portsmouth, OH--KY",71533,39,145,2900,2033,391450029002033,0
"Portsmouth, OH--KY",71533,39,145,2800,1014,391450028001014,0
"Portsmouth, OH--KY",71533,39,145,2900,1002,391450029001002,36
"Portsmouth, OH--KY",71533,39,145,2900,5023,391450029005023,111
"Portsmouth, OH--KY",71533,39,145,2900,3017,391450029003017,4
"Portsmouth, OH--KY",71533,39,145,2900,3024,391450029003024,19
"Portsmouth, OH--KY",71533,39,145,2800,1042,391450028001042,7
"Portsmouth, OH--KY",71533,39,145,3000,2054,391450030002054,8
"Portsmouth, OH--KY",71533,39,145,2900,1033,391450029001033,128
"Portsmouth, OH--KY",71533,39,145,2900,4035,391450029004035,0
"Portsmouth, OH--KY",71533,39,145,2900,3012,391450029003012,0
"Portsmouth, OH--KY",71533,39,145,3000,2038,391450030002038,22
"Portsmouth, OH--KY",71533,39,145,3000,2018,391450030002018,12
"Portsmouth, OH--KY",71533,39,145,2900,4019,391450029004019,3
"Portsmouth, OH--KY",71533,39,145,3000,2031,391450030002031,0
"Portsmouth, OH--KY",71533,39,145,2900,5008,391450029005008,22
"Portsmouth, OH--KY",71533,39,145,2900,4050,391450029004050,4
"Portsmouth, OH--KY",71533,39,145,3000,1022,391450030001022,21
"Portsmouth, OH--KY",71533,39,145,2900,3006,391450029003006,31
"Portsmouth, OH--KY",71533,39,145,2900,3004,391450029003004,6
"Portsmouth, OH--KY",71533,39,145,2900,3011,391450029003011,9
"Portsmouth, OH--KY",71533,39,145,2900,3025,391450029003025,19
"Portsmouth, OH--KY",71533,39,145,2900,4014,391450029004014,0
"Portsmouth, OH--KY",71533,39,145,2900,4043,391450029004043,0
"Portsmouth, OH--KY",71533,39,145,3200,2013,391450032002013,28
"Portsmouth, OH--KY",71533,39,145,3200,2007,391450032002007,61
"Portsmouth, OH--KY",71533,39,145,3200,2014,391450032002014,8
"Portsmouth, OH--KY",71533,39,145,3100,3039,391450031003039,0
"Portsmouth, OH--KY",71533,39,145,3900,2035,391450039002035,2
"Portsmouth, OH--KY",71533,39,145,3900,2025,391450039002025,34
"Portsmouth, OH--KY",71533,39,145,3900,2000,391450039002000,29
"Portsmouth, OH--KY",71533,39,145,3900,3022,391450039003022,13
"Portsmouth, OH--KY",71533,39,145,4000,2019,391450040002019,50
"Portsmouth, OH--KY",71533,39,145,2900,2026,391450029002026,18
"Portsmouth, OH--KY",71533,39,145,2700,2032,391450027002032,88
"Portsmouth, OH--KY",71533,39,145,2900,4002,391450029004002,69
"Portsmouth, OH--KY",71533,39,145,2900,2059,391450029002059,0
"Portsmouth, OH--KY",71533,39,145,3900,2020,391450039002020,26
"Portsmouth, OH--KY",71533,39,145,3000,2073,391450030002073,6
"Portsmouth, OH--KY",71533,39,145,2900,1001,391450029001001,0
"Portsmouth, OH--KY",71533,39,145,2900,4048,391450029004048,6
"Portsmouth, OH--KY",71533,39,145,3000,1026,391450030001026,8
"Portsmouth, OH--KY",71533,39,145,3000,2026,391450030002026,0
"Portsmouth, OH--KY",71533,39,145,2900,5011,391450029005011,30
"Portsmouth, OH--KY",71533,39,145,2900,5029,391450029005029,0
"Portsmouth, OH--KY",71533,39,145,2900,4060,391450029004060,0
"Portsmouth, OH--KY",71533,39,145,2900,1005,391450029001005,24
"Portsmouth, OH--KY",71533,39,145,2900,4011,391450029004011,47
"Portsmouth, OH--KY",71533,39,145,2900,4052,391450029004052,90
"Portsmouth, OH--KY",71533,39,145,2900,3030,391450029003030,6
"Portsmouth, OH--KY",71533,39,145,2900,4055,391450029004055,14
"Portsmouth, OH--KY",71533,39,145,2900,4054,391450029004054,8
"Portsmouth, OH--KY",71533,39,145,3000,1027,391450030001027,18
"Portsmouth, OH--KY",71533,39,145,2900,5002,391450029005002,12
